1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97480106,0.9701596719308963,0.9850117,0.9684446166429893,0.9471218,0.9651706809911629,0.92815185,0.9498504912430583,0.9140854,0.9529957111294026,0.97131383,0.9587444337728106,0.92933196,0.9539372669445054,0.95163596,0.9550907413103661,0.94393295,0.9507744814912049,0.9618926,0.9581690757774858,0.9693284,0.9484231987160022
0.9716202,0.969636157403368,0.9891486,0.9681863188256059,0.9518629,0.9649974007970888,0.92806816,0.9498504912430583,0.91366607,0.9523458822510072,0.96489596,0.9593556273465467,0.93096364,0.9539372669445054,0.94252187,0.9531572702904599,0.9428518,0.9498556051457074,0.9597336,0.9580376697328077,0.9666903,0.9475122543703639
0.97132826,0.9690690166652125,0.9899475,0.9684876662792198,0.95034206,0.9644342401663492,0.9317716,0.9498504912430583,0.91593266,0.95243252610146,0.97185254,0.9581332401990745,0.9320944,0.9538495284053521,0.9424052,0.9531572702904599,0.94043005,0.9498993611621598,0.95863277,0.9571616294349541,0.9630972,0.9475122543703639
0.9763794,0.967847482767647,0.98924893,0.9666795815575356,0.9552414,0.9646508404089413,0.9321773,0.9495514737291755,0.91399354,0.9523892041762335,0.9669258,0.9581332401990745,0.9323124,0.9538495284053521,0.94244987,0.9531572702904599,0.94236314,0.9489804848166623,0.95978665,0.9571178274200612,0.96163875,0.9466013100247256
0.97508633,0.967847482767647,0.98584104,0.9666795815575356,0.9527793,0.96833304453301,0.9314803,0.9489534387014095,0.91812277,0.9518693410735173,0.96403664,0.9581332401990745,0.92810625,0.9520070190831323,0.94316554,0.9540800632772333,0.94026625,0.9489804848166623,0.9574785,0.9561979851073149,0.9598055,0.9456036090747408
0.974478,0.968109240031411,0.982738,0.9669378793749193,0.9547769,0.9672500433200487,0.9312428,0.9483126868859462,0.915996,0.9510029025689901,0.96829176,0.9581332401990745,0.92570066,0.9510857644220224,0.94601625,0.9531572702904599,0.93990797,0.9480616084711648,0.95668674,0.9552781427945685,0.9566611,0.9447360430312759
0.96111935,0.9673675944507462,0.9823322,0.9666795815575356,0.9597646,0.9641309998267199,0.9284957,0.9492524562152925,0.9174797,0.9512628341203484,0.9678412,0.9581332401990745,0.92278934,0.9503399868392192,0.9457556,0.9522344773036867,0.93851626,0.9480616084711648,0.9545549,0.9553657468243538,0.95566446,0.944779421333449
0.9739435,0.967236715818864,0.98736197,0.9663351844676912,0.95350385,0.9636111592444985,0.9287286,0.9486544211875266,0.91393036,0.9510029025689901,0.96594715,0.9575220466253382,0.9254869,0.9502522483000658,0.9428644,0.9522344773036867,0.9406417,0.9489804848166623,0.9549612,0.9543583004818221,0.95691305,0.9456903656790874
0.9687441,0.9675857255038829,0.98458797,0.9660768866503078,0.951723,0.9632212788078324,0.92832124,0.9486544211875266,0.9168732,0.9516960533726119,0.96703774,0.9575220466253382,0.9278805,0.9502522483000658,0.9414045,0.9522344773036867,0.9425969,0.9489804848166623,0.95254296,0.9543583004818221,0.9630461,0.9466013100247256
0.96979845,0.9669749585551,0.98249674,0.9654311421068491,0.9511851,0.9626147981285741,0.9310081,0.9489534387014095,0.91842264,0.9514794437464801,0.9665201,0.9569108530516022,0.9261869,0.9503399868392192,0.94028616,0.9513116843169134,0.9425819,0.9489804848166623,0.9511351,0.9534384581690758,0.96423554,0.9466013100247256
0.96544856,0.9672803420294914,0.98587924,0.9657755391966937,0.9492918,0.9625281580315371,0.9275042,0.9483126868859462,0.913406,0.9496599228869731,0.9663961,0.9562996594778661,0.92516947,0.9502961175696424,0.93710715,0.9513116843169134,0.9428742,0.9489804848166623,0.94928324,0.9534384581690758,0.96566194,0.9466013100247256
0.9699967,0.9668004537125906,0.986672,0.9654311421068491,0.9467085,0.9625281580315371,0.9258283,0.9465612985903459,0.9121589,0.9485768747563141,0.96448606,0.9556884659041298,0.9252968,0.9493309936389559,0.94140106,0.9513116843169134,0.9435899,0.9489804848166623,0.9498969,0.9534384581690758,0.9669241,0.9466013100247256
0.96754634,0.9671058371869821,0.98059225,0.9645701493822377,0.95079875,0.9617050771096866,0.9250146,0.9462622810764629,0.91095763,0.9494866351860677,0.9635855,0.9556884659041298,0.925443,0.9493748629085325,0.9403699,0.95038889133014,0.9434333,0.9490242408331144,0.9478564,0.9544459045116075,0.9686079,0.9466013100247256
0.97347,0.9655352936043976,0.98227936,0.9642688019286236,0.94711274,0.9649974007970888,0.9255518,0.9463049978641606,0.91111606,0.9491833817094831,0.9627323,0.9550772723303937,0.92439705,0.948541346786576,0.93703425,0.95038889133014,0.94387716,0.948105364487617,0.9495225,0.9544459045116075,0.96653044,0.9466013100247256
0.965027,0.9649245266556149,0.98211694,0.9636661070213957,0.97943497,0.9609253162363542,0.92450815,0.9465612985903459,0.9137173,0.9488801282328987,0.96095115,0.9550772723303937,0.9242127,0.9476639613950428,0.93579066,0.9495100408665466,0.9425176,0.9480616084711648,0.9517486,0.9543583004818221,0.9681046,0.9466013100247256
0.9659806,0.9652735363406336,0.9816445,0.9639674544750095,0.980127,0.9601888754115405,0.927356,0.9459632635625801,0.9129157,0.9485768747563141,0.9623798,0.9550772723303937,0.9237281,0.9484536082474226,0.9338968,0.9495100408665466,0.94291854,0.9471427321256672,0.95164764,0.9534384581690758,0.9687247,0.9456903656790874
0.96419436,0.9649681528662422,0.987585,0.9630634121141675,0.9799078,0.9598856350719115,0.925848,0.9459205467748825,0.9118322,0.9476671143265607,0.96051055,0.9538985418667598,0.92473155,0.948672954595306,0.9435293,0.9495100408665466,0.94114256,0.9471427321256672,0.95036864,0.9535260621988612,0.9687153,0.9456903656790874
0.9676215,0.9637902451793038,0.9818013,0.9635800077489345,0.97890675,0.9598423150233929,0.9265324,0.9453652285348141,0.9133334,0.9476237924013342,0.9575825,0.9544660787566577,0.923675,0.9477078306646194,0.9354572,0.9504767763764994,0.9410846,0.9462676117966219,0.95167154,0.9536136662286465,0.96844107,0.9456903656790874
0.9631655,0.9639647500218131,0.98783183,0.9632786602953204,0.9771029,0.9588892739559869,0.9241523,0.9447671935070482,0.9139049,0.9486201966815406,0.9620547,0.9545097354404959,0.9241941,0.9476639613950428,0.94552326,0.9504767763764994,0.9394425,0.9453049794346723,0.9550258,0.9544459045116075,0.9667394,0.9448227996356223
0.9662008,0.9643573859174593,0.9847515,0.9633647595677816,0.97638226,0.9587159937619131,0.92891115,0.9451089278086287,0.91716385,0.9477104362517871,0.96322614,0.9538985418667598,0.92442936,0.9475323535863127,0.9380609,0.9495100408665466,0.93660283,0.9453049794346723,0.9558311,0.9525624178712221,0.9646547,0.943911855289984
0.96512705,0.9647063956024781,0.9839199,0.9633217099315509,0.9744878,0.9584127534222839,0.9245732,0.9442118752669798,0.9106621,0.9478404020274661,0.96198726,0.9532873482930238,0.92478627,0.9476639613950428,0.9386568,0.9495100408665466,0.9376029,0.9444736151220793,0.9508922,0.9525186158563294,0.9634923,0.9430009109443458
0.9678246,0.9641392548643225,0.9867863,0.9624607172069395,0.9731147,0.9587159937619131,0.92677677,0.9441691584792824,0.9113065,0.9468006758220336,0.9610761,0.9532873482930238,0.9256456,0.9465233603860496,0.94035065,0.9495100408665466,0.9360686,0.9435109827601295,0.95225245,0.9525624178712221,0.9644566,0.9430009109443458
0.9680345,0.963833871389931,0.9883324,0.9621593697533255,0.9414356,0.9609253162363542,0.924927,0.9440410081161895,0.91070616,0.9465840661959017,0.96071017,0.9532873482930238,0.91814154,0.9446808510638297,0.94108707,0.9495100408665466,0.9332149,0.9435109827601295,0.94867325,0.9516425755584758,0.96223867,0.9430009109443458
0.96577495,0.9635284879155398,0.98980224,0.9615566748460975,0.9456959,0.9572864321608041,0.922751,0.943912857753097,0.9137847,0.9465407442706754,0.96139073,0.9532873482930238,0.9175775,0.945689844264093,0.9395027,0.9485872478797732,0.93324476,0.9435109827601295,0.9489131,0.9516425755584758,0.962379,0.9430009109443458
0.9656954,0.9629177209667569,0.9854293,0.9612553273924834,0.9405856,0.9571997920637672,0.92765355,0.9427167876975651,0.91005,0.9456743057661483,0.96144134,0.9526761547192875,0.9204155,0.9448124588725598,0.9367875,0.947664454893,0.93354225,0.9435109827601295,0.9502846,0.9516425755584758,0.96163654,0.9420899665987075
0.9602669,0.9625250850711109,0.98726416,0.9609970295751,0.94255555,0.9584127534222839,0.9231024,0.9424177701836821,0.9091041,0.9448511891868475,0.96144986,0.9520649611455514,0.9185285,0.9457337135336698,0.93535036,0.947664454893,0.9345542,0.9443861030891748,0.9502491,0.9507227332457294,0.96116316,0.9430009109443458
0.96430516,0.9613908035947999,0.98742986,0.9603082353954109,0.94081855,0.9567665915785827,0.9217933,0.9424177701836821,0.90813446,0.9452410865138847,0.9569551,0.9520649611455514,0.91965425,0.9449001974117132,0.93513453,0.947664454893,0.93593526,0.9435109827601295,0.9492947,0.9507227332457294,0.9635136,0.9430009109443458
0.96330523,0.9610854201204083,0.9857544,0.9601790864867191,0.9392423,0.9565933113845089,0.92275655,0.9424177701836821,0.9084338,0.945760949616601,0.9577685,0.9514537675718152,0.91888875,0.944768589602983,0.9402423,0.947664454893,0.93751854,0.9444736151220793,0.9481907,0.9507227332457294,0.9636182,0.9430009109443458
0.95375705,0.9610417939097812,0.98593307,0.960394334667872,0.9422558,0.9559001906082135,0.92109734,0.942118752669799,0.9092822,0.9454576961400164,0.95361567,0.9508425739980791,0.91786194,0.9448124588725598,0.9344106,0.9467416619062267,0.93977815,0.9444736151220793,0.94362485,0.949802890932983,0.9656427,0.9430009109443458
0.95958626,0.9613035511735452,0.97863066,0.9597055404881827,0.9368387,0.9556402703171029,0.9217848,0.9415634344297309,0.908079,0.9444612918598102,0.9543697,0.9514537675718152,0.9194083,0.9438034656722966,0.9324265,0.9467416619062267,0.93940926,0.9425921064146319,0.9477018,0.949802890932983,0.9653574,0.9430009109443458
0.964938,0.9612162987522905,0.985255,0.9594041930345688,0.94181836,0.9554236700745105,0.9211933,0.9424177701836821,0.90941936,0.9451111207382056,0.9603118,0.950231380424343,0.9180686,0.9438912042114499,0.9310137,0.9458188689194533,0.931519,0.9425921064146319,0.9460627,0.9488830486202366,0.9650254,0.9430009109443458
0.9623783,0.9606055318035077,0.9827242,0.9597485901244134,0.94304276,0.9553803500259921,0.92690045,0.9430158052114479,0.9132075,0.9462374907940909,0.95556676,0.950231380424343,0.91793907,0.9439350734810265,0.9300347,0.9458188689194533,0.9338734,0.9425921064146319,0.9454859,0.9488830486202366,0.9664216,0.9430009109443458
0.9637061,0.9610854201204083,0.984807,0.9597485901244134,0.9389179,0.9549471495408076,0.9252218,0.9427167876975651,0.91181254,0.9456309838409218,0.9520815,0.9508425739980791,0.91725314,0.9439789427506032,0.9299955,0.9448960759326801,0.9334837,0.9416732300691344,0.94629073,0.9488830486202366,0.96535015,0.9430009109443458
0.9659795,0.9607800366460171,0.9850046,0.95949029230703,0.93589914,0.9545139490556229,0.92618215,0.9427167876975651,0.91173685,0.9461941688688645,0.95802,0.9502750371081812,0.91847,0.9430576880894933,0.93880534,0.9448960759326801,0.93301094,0.9407543537236369,0.94649416,0.9498904949627683,0.96541715,0.9420899665987075
0.9621935,0.9604746531716256,0.9818797,0.95949029230703,0.93441796,0.9542973488130307,0.926407,0.9415634344297309,0.91218245,0.9447212234111684,0.9584186,0.9496201868506068,0.9168689,0.9440228120201798,0.93708074,0.9448521334095002,0.9278953,0.9398354773781394,0.94756204,0.949934296977661,0.96497864,0.9420899665987075
0.96202767,0.9595585027484513,0.984817,0.9589306470360325,0.94142294,0.9539507884248832,0.92179614,0.940367364374199,0.9083256,0.9432915998786986,0.9576975,0.949052649960709,0.92064404,0.9428822110111867,0.9369795,0.9458188689194533,0.9252453,0.9389603570490943,0.950856,0.9490144546649145,0.96298337,0.9411790222530692
0.9589285,0.9595585027484513,0.9878695,0.9585432003099572,0.9330641,0.9536042280367354,0.92113054,0.940367364374199,0.907797,0.943941428757094,0.9555787,0.949052649960709,0.91444683,0.9428822110111867,0.9297432,0.9458188689194533,0.92540836,0.9389603570490943,0.9465314,0.9488830486202366,0.9623741,0.940311456209604
0.960045,0.9589477357996686,0.97769445,0.9579835550389598,0.93417215,0.9535175879396985,0.9230485,0.9394703118325501,0.9124869,0.9425118052246243,0.95739114,0.9483977997031346,0.91440696,0.9419609563500768,0.9310545,0.9448960759326801,0.9259845,0.938916601032642,0.9468398,0.9489268506351292,0.96041006,0.940311456209604
0.96274364,0.9585550999040224,0.981845,0.9580266046751904,0.93976533,0.9535175879396985,0.9210416,0.9394703118325501,0.90665305,0.9428583806264351,0.9509505,0.9490089932768707,0.91466165,0.9419609563500768,0.9324478,0.9448960759326801,0.9250376,0.938916601032642,0.9453542,0.9479632063074902,0.9594188,0.9394005118639657
0.96404403,0.9577698281127301,0.9873349,0.9573808601317318,0.9407171,0.9523912666782188,0.92136914,0.9388722768047842,0.90472746,0.9422951955984924,0.9575557,0.9478302628132367,0.9132975,0.9419609563500768,0.9293458,0.9448960759326801,0.9247258,0.9380414807035967,0.94577384,0.9470433639947439,0.9584873,0.9394005118639657
0.95150924,0.9582933426402584,0.9780503,0.9571225623143483,0.934726,0.9523912666782188,0.9204019,0.9394703118325501,0.9078946,0.9426417710003032,0.9506881,0.9478302628132367,0.913484,0.9410397016889668,0.9329906,0.9448960759326801,0.9225567,0.9371226043580992,0.94302714,0.9470433639947439,0.9571436,0.9384895675183274
0.9627954,0.9579443329552397,0.9747424,0.9565198674071205,0.9372647,0.952217986484145,0.9180169,0.9394703118325501,0.90470576,0.9417320105705498,0.9470168,0.9471754125556623,0.9120257,0.9401623162974336,0.9354215,0.9448960759326801,0.9219299,0.9362037280126018,0.94495577,0.9471309680245292,0.95567125,0.9384895675183274
0.9491115,0.9571154349533201,0.9793257,0.9564768177708898,0.9304595,0.9514815456593313,0.91778374,0.9388722768047842,0.90414,0.9417753324957762,0.94883806,0.9478302628132367,0.9152528,0.9412590480368501,0.93248206,0.9440172254690864,0.9205137,0.9379977246871444,0.94470763,0.94616732369689,0.95452666,0.9384895675183274
0.9509154,0.9573771922170842,0.97712123,0.9571225623143483,0.9368986,0.9509183850285914,0.9188988,0.9391712943186671,0.9067734,0.9420352640471343,0.9532336,0.9472190692395006,0.9144217,0.9411274402281202,0.9300364,0.9430944324823131,0.9245335,0.9371226043580992,0.94423354,0.94616732369689,0.9560975,0.9394005118639657
0.9617703,0.9573771922170842,0.98001343,0.9571225623143483,0.935922,0.9514382256108127,0.9217141,0.9397693293464332,0.9093632,0.9416886886453235,0.9510576,0.9472190692395006,0.9145109,0.9403377933757402,0.9285492,0.9431383750054928,0.9235564,0.9380414807035967,0.94467413,0.94616732369689,0.9601938,0.9384895675183274
0.9539029,0.9565046680045372,0.9799097,0.9566920659520427,0.9290038,0.9514382256108127,0.92075443,0.9385732592909013,0.90501,0.9410388597669281,0.9472165,0.9466078756657644,0.914377,0.9404255319148935,0.92858213,0.9430944324823131,0.92689115,0.938916601032642,0.94331205,0.9452474813841437,0.95854914,0.9384895675183274
0.95538336,0.9571590611639473,0.9812355,0.9570364630418873,0.9368926,0.9506151446889621,0.9181408,0.9379752242631354,0.9045805,0.9409522159164754,0.9545373,0.9466078756657644,0.9146307,0.9404255319148935,0.92884314,0.9430944324823131,0.9283308,0.938916601032642,0.9396888,0.9452912833990365,0.9593694,0.9394005118639657
0.9581865,0.9571590611639473,0.97847,0.9562185199535064,0.9323075,0.9506151446889621,0.9202378,0.9382742417770182,0.9061229,0.9408655720660227,0.94976246,0.9459966820920284,0.91413397,0.9403377933757402,0.9313469,0.9430944324823131,0.9286324,0.938916601032642,0.9421673,0.9453350854139291,0.9613003,0.9394005118639657
0.9587923,0.9565482942151646,0.97834,0.955529725773817,0.92746603,0.95039854444637,0.9199679,0.9373771892353694,0.90790385,0.9405189966642117,0.95093745,0.9453854885182923,0.9137215,0.9402939241061636,0.9296633,0.9430944324823131,0.92858356,0.9380414807035967,0.9409299,0.9444152431011826,0.95573115,0.937578623172689
0.95686007,0.9559375272663816,0.9717654,0.9543243359593611,0.9369572,0.9497054236700746,0.91796595,0.936821870995301,0.9043442,0.9398691677858165,0.9430531,0.9453854885182923,0.9140319,0.9393726694450538,0.9281907,0.9421716394955397,0.9273994,0.9380414807035967,0.9404467,0.9452474813841437,0.95487934,0.9384895675183274
0.95198834,0.9550213768432074,0.97448343,0.9541090877782081,0.9287448,0.9497920637671114,0.9147369,0.9362238359675351,0.90374094,0.9392626608326473,0.94221854,0.944774294944556,0.9138305,0.9395042772537837,0.92792666,0.9421716394955397,0.9272592,0.9371226043580992,0.9457745,0.9453788874288218,0.9586625,0.937578623172689
0.9541576,0.9553267603175989,0.97426486,0.9537646906883637,0.9346473,0.9497054236700746,0.915739,0.9364801366937205,0.90489197,0.9399124897110427,0.95271194,0.9453854885182923,0.9157781,0.9404255319148935,0.92439485,0.9412488465087665,0.92482865,0.9371226043580992,0.94489044,0.9452912833990365,0.9553956,0.937578623172689
0.95164466,0.9550213768432074,0.97453666,0.9540229885057471,0.93563205,0.9497054236700746,0.91412246,0.9356258009397693,0.90427196,0.9386994758047047,0.95150304,0.9453854885182923,0.9164759,0.9413467865760035,0.92652833,0.9412488465087665,0.9250176,0.9362037280126018,0.94208276,0.9453788874288218,0.9542494,0.9366676788270507
0.9487488,0.9547159933688161,0.97602814,0.9535063928709802,0.93390405,0.9490123028937794,0.91791743,0.9356258009397693,0.9001157,0.9382662565524411,0.94372874,0.944774294944556,0.9156563,0.9401623162974336,0.9249607,0.9412488465087665,0.92191696,0.9352410956506519,0.9452697,0.9452474813841437,0.9516275,0.9357567344814124
0.9562454,0.9550213768432074,0.97783047,0.9532050454173662,0.9262339,0.9490123028937794,0.9182701,0.9349850491243058,0.9005557,0.9388294415803838,0.9436189,0.9441631013708199,0.9142845,0.9392410616363237,0.92527914,0.9412488465087665,0.9196676,0.9343222193051544,0.9452057,0.9453788874288218,0.9495612,0.9348891684379473
0.95338047,0.9541052264200331,0.97843015,0.9528606483275216,0.93167293,0.9481892219719288,0.91477835,0.9362238359675351,0.90398014,0.9394359485335527,0.94481754,0.944774294944556,0.9126672,0.9392410616363237,0.92513716,0.9412488465087665,0.9195492,0.9334470989761092,0.9435998,0.9452474813841437,0.9490352,0.9348891684379473
0.9519185,0.95432335747317,0.9749737,0.9523010030565241,0.93376434,0.9481892219719288,0.91786194,0.9362238359675351,0.9056141,0.9391326950569684,0.94375217,0.9442067580546581,0.9132036,0.9383198069752139,0.9263463,0.9412488465087665,0.9170315,0.9325282226306117,0.9433427,0.9444152431011826,0.94987816,0.9348457901357742
