25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9562676,0.97585281717133,0.9265315,0.9180959047952397,0.9187496,0.9027635619242579,0.9211135,0.9137336093857833,0.9808489,0.9471603163191947,0.9209168,0.9205851619644723,0.92803013,0.9051872208862933,0.91755223,0.9153713298791019,0.94101465,0.9243055555555556,0.92127216,0.9179310344827586,0.98806095,0.9388476493460587,0.9366602,0.9225984796129924
0.95633507,0.9754695285550019,0.9280647,0.9177458872943646,0.91681683,0.9020812009553054,0.91771394,0.9133885438233263,0.9810095,0.9468008626887131,0.923934,0.920236851271334,0.92412937,0.9051872208862933,0.91904414,0.9150259067357513,0.9367156,0.9236111111111112,0.92138416,0.9172413793103449,0.9848325,0.9381406857546836,0.9427167,0.9222529371112647
0.95633507,0.9750862399386738,0.9221985,0.9173958697934896,0.9136702,0.901740020470829,0.9209975,0.9130434782608695,0.98194134,0.9464414090582315,0.91946995,0.9198885405781958,0.924497,0.904500171762281,0.9190734,0.9146804835924007,0.93527913,0.9232638888888889,0.9223149,0.9168965517241379,0.98264897,0.9377872039589961,0.9383258,0.921907394609537
0.95706046,0.9747029513223457,0.9257942,0.9166958347917395,0.9155235,0.9013988399863527,0.91956216,0.9123533471359558,0.9820559,0.9460819554277499,0.91994834,0.9191919191919191,0.92731977,0.9041566472002749,0.92020166,0.91433506044905,0.9361813,0.9229166666666667,0.9223975,0.9165517241379311,0.98141694,0.9374337221633086,0.9427167,0.921907394609537
0.9486239,0.9743196627060176,0.9230645,0.9163458172908644,0.9155235,0.9007164790174003,0.91688126,0.9120082815734989,0.9781469,0.945722501797268,0.9229371,0.9188436084987809,0.92899734,0.9038131226382685,0.9188578,0.9136442141623489,0.9361813,0.9222222222222223,0.9184643,0.9162068965517242,0.984751,0.9374337221633086,0.9427233,0.9215618521078092
0.9486239,0.9743196627060176,0.92180085,0.9159957997899895,0.91121936,0.9007164790174003,0.92017806,0.911663216011042,0.978014,0.9453630481667864,0.92230964,0.9184952978056427,0.9229206,0.9034695980762624,0.9187984,0.9132987910189984,0.9382575,0.9222222222222223,0.9182408,0.9158620689655174,0.984751,0.9370802403676209,0.9364996,0.9208707671043538
0.9476929,0.9739363740896895,0.92555046,0.9156457822891144,0.914177,0.9000341180484476,0.9203839,0.9113181504485852,0.978014,0.9446441409058232,0.91830826,0.917798676419366,0.92513967,0.9027825489522501,0.9182162,0.9129533678756476,0.93888986,0.921875,0.9190377,0.9155172413793103,0.984751,0.9367267585719334,0.93688023,0.9205252246026261
0.95324147,0.9739363740896895,0.92541784,0.9152957647882394,0.9140982,0.8996929375639713,0.91477114,0.9109730848861284,0.9770806,0.9442846872753414,0.922778,0.9174503657262277,0.92540306,0.9024390243902438,0.91745234,0.912607944732297,0.90781957,0.9041666666666668,0.9190961,0.9148275862068966,0.98439634,0.9363732767762459,0.9362231,0.9201796821008983
0.9531131,0.9731697968570334,0.92270505,0.9145957297864893,0.91333556,0.8993517570794951,0.9154377,0.9102829537612146,0.9746598,0.9439252336448598,0.91951156,0.9174503657262277,0.9230656,0.9020954998282377,0.9169175,0.9119170984455959,0.90532744,0.9083333333333334,0.9227543,0.9144827586206897,0.9788023,0.9360197949805585,0.940155,0.9198341395991706
0.948143,0.9731697968570334,0.92035925,0.9142457122856142,0.91211027,0.8990105765950187,0.9198744,0.9099378881987578,0.9747151,0.9435657800143782,0.91019434,0.9153605015673981,0.9231106,0.9017519752662315,0.91739273,0.9115716753022451,0.9049511,0.9086805555555556,0.915954,0.9141379310344827,0.9825275,0.9356663131848708,0.939064,0.9194885970974429
0.9478023,0.9731697968570334,0.9211736,0.9138956947847392,0.9120462,0.8983282156260661,0.91974854,0.9095928226363009,0.9747366,0.9432063263838965,0.9166468,0.9150121908742598,0.92522615,0.9010649261422192,0.91648996,0.9112262521588946,0.91085505,0.9090277777777778,0.9158736,0.9137931034482759,0.9825275,0.9353128313891834,0.93303525,0.9191430545957153
0.9531925,0.9727865082407052,0.9242376,0.913545677283864,0.91214764,0.89798703514159,0.91783476,0.9092477570738439,0.97515583,0.9428468727534148,0.9118977,0.9146638801811215,0.9205055,0.900721401580213,0.91186965,0.910880829015544,0.90956074,0.9086805555555556,0.9160304,0.913448275862069,0.9807453,0.9349593495934959,0.93619025,0.9187975120939874
0.93559074,0.967420467612112,0.92195517,0.9131956597829891,0.9084137,0.8976458546571136,0.9183533,0.9089026915113871,0.9741616,0.9424874191229331,0.9133979,0.9146638801811215,0.9222251,0.9003778770182068,0.91186965,0.9105354058721935,0.90781957,0.9086805555555556,0.9192302,0.9131034482758621,0.98154414,0.9346058677978084,0.9347842,0.9184519695922598
0.9375223,0.967420467612112,0.9188043,0.9128456422821141,0.90841466,0.8973046741726373,0.91925335,0.9085576259489303,0.97511935,0.9421279654924515,0.9133979,0.9143155694879833,0.91909,0.9003778770182068,0.9162541,0.9101899827288428,0.9097452,0.9086805555555556,0.9192302,0.9127586206896551,0.9840615,0.9335454224107458,0.9352309,0.917069799585349
0.93626404,0.96780375622844,0.9204007,0.9121456072803639,0.9116201,0.896963493688161,0.9130951,0.9078674948240164,0.9750407,0.9417685118619699,0.9135262,0.9139672587948451,0.9197392,0.8996908278941945,0.9173374,0.9098445595854922,0.9142825,0.9086805555555556,0.91367984,0.9124137931034483,0.9783124,0.9331919406150583,0.94140947,0.9177608845888044
0.9397886,0.9670371789957839,0.9210615,0.9117955897794889,0.9106245,0.8966223132036848,0.9165739,0.9075224292615596,0.9752096,0.9414090582314882,0.91689074,0.9136189481017069,0.92104185,0.8993473033321882,0.91143376,0.9094991364421416,0.9142825,0.9083333333333334,0.913535,0.9127586206896551,0.9783124,0.9328384588193707,0.9321397,0.9174153420870766
0.9387047,0.9670371789957839,0.91752833,0.9114455722786139,0.9106245,0.8962811327192084,0.91273725,0.9071773636991027,0.97126937,0.9410496046010064,0.9135262,0.9132706374085684,0.92241895,0.8993473033321882,0.9113592,0.909153713298791,0.9142825,0.9083333333333334,0.9161833,0.9117241379310346,0.9792901,0.9324849770236832,0.9368254,0.917069799585349
0.93683,0.9670371789957839,0.92110056,0.9110955547777388,0.9114021,0.8959399522347321,0.9103135,0.906832298136646,0.9755366,0.9406901509705248,0.9135262,0.9129223267154302,0.916805,0.8986602542081759,0.9113592,0.9088082901554403,0.9142825,0.9079861111111113,0.9166601,0.9113793103448276,0.9773009,0.9321314952279957,0.9322652,0.9167242570836213
0.9360813,0.9670371789957839,0.91971207,0.9107455372768637,0.9108871,0.8952575912657796,0.91102815,0.906487232574189,0.9756286,0.9403306973400432,0.9135262,0.9125740160222919,0.91912985,0.8983167296461697,0.91180086,0.9084628670120898,0.9142825,0.9076388888888889,0.9135746,0.9110344827586206,0.9773009,0.9317780134323083,0.9407912,0.9163787145818936
0.934953,0.9670371789957839,0.91575634,0.9103955197759888,0.9108045,0.8949164107813034,0.91484135,0.9061421670117321,0.9722457,0.9403306973400432,0.91344905,0.9125740160222919,0.9178276,0.8979732050841635,0.91260594,0.9081174438687392,0.9142825,0.9076388888888889,0.91152954,0.9103448275862069,0.9804666,0.9314245316366205,0.9328413,0.9160331720801658
0.9371062,0.9670371789957839,0.916268,0.9100455022751137,0.90981436,0.894575230296827,0.9151494,0.9057971014492753,0.9722457,0.9396117900790798,0.9135262,0.9118773946360152,0.91947603,0.8972861559601512,0.91205704,0.9077720207253887,0.9142825,0.9072916666666667,0.91352546,0.9099999999999999,0.9787432,0.9310710498409331,0.9294052,0.9153420870767104
0.9423114,0.9670371789957839,0.9171331,0.9096954847742387,0.9111324,0.8942340498123507,0.91306347,0.9054520358868184,0.9722986,0.9392523364485981,0.9141964,0.911529083942877,0.9183101,0.896942631398145,0.9108375,0.9074265975820379,0.9142825,0.9069444444444446,0.91376203,0.9099999999999999,0.9752873,0.9307175680452456,0.9285087,0.9149965445749827
0.93867654,0.9670371789957839,0.91870046,0.9093454672733635,0.9075619,0.8938928693278745,0.90860486,0.9051069703243617,0.9722986,0.9388928828181164,0.9103841,0.9111807732497388,0.9183101,0.896942631398145,0.9108375,0.9070811744386873,0.9158694,0.9069444444444446,0.9145133,0.9093103448275862,0.97525764,0.9303640862495581,0.92974895,0.9146510020732549
0.9408743,0.9666538903794557,0.9185083,0.9089954497724886,0.9087376,0.8935516888433982,0.9126123,0.9047619047619047,0.9679971,0.9385334291876348,0.9107912,0.9108324625566006,0.9188643,0.896942631398145,0.90746284,0.9067357512953368,0.9158694,0.9065972222222223,0.911743,0.9093103448275862,0.97525764,0.9300106044538705,0.929576,0.9146510020732549
0.9436966,0.9666538903794557,0.9149985,0.9086454322716135,0.9096831,0.8932105083589218,0.9118876,0.9044168391994478,0.97104454,0.9381739755571531,0.91164345,0.9104841518634622,0.91767544,0.8962555822741326,0.90868247,0.9063903281519862,0.9101111,0.9059027777777778,0.91455096,0.9086206896551724,0.97813153,0.929657122658183,0.933851,0.9143054595715272
0.9419334,0.9662706017631276,0.9149985,0.9082954147707385,0.91101474,0.8928693278744456,0.90758455,0.904071773636991,0.9689349,0.9381739755571531,0.90955555,0.910135841170324,0.91489744,0.8962555822741326,0.9098973,0.9060449050086357,0.9113668,0.9100694444444445,0.91128516,0.9086206896551724,0.97813153,0.929657122658183,0.93363494,0.9139599170697995
0.9423114,0.9662706017631276,0.91672575,0.9079453972698633,0.91105735,0.8925281473899693,0.91022974,0.9037267080745341,0.9689349,0.9374550682961899,0.91066545,0.9097875304771856,0.91178083,0.8959120577121265,0.9101956,0.9056994818652849,0.9182603,0.90625,0.9121186,0.9082758620689655,0.9760144,0.9293036408624955,0.92653644,0.9136143745680719
0.93896073,0.9662706017631276,0.91672575,0.9075953797689884,0.9072381,0.892186966905493,0.91113204,0.9030365769496204,0.9689014,0.9374550682961899,0.91048825,0.9097875304771856,0.9146477,0.8955685331501203,0.9061636,0.9053540587219344,0.9158694,0.90625,0.91204405,0.9079310344827587,0.976511,0.928950159066808,0.92619693,0.913268832066344
0.9363507,0.9658873131467995,0.9167862,0.9072453622681134,0.9070345,0.8918457864210166,0.91006446,0.9030365769496204,0.9689014,0.9370956146657082,0.91362715,0.9094392197840474,0.9174833,0.895225008588114,0.90986335,0.9050086355785838,0.9158694,0.9059027777777778,0.9094522,0.9075862068965518,0.97648454,0.9285966772711204,0.92619693,0.9129232895646163
0.9354414,0.9658873131467995,0.9131528,0.9068953447672383,0.90786195,0.8915046059365405,0.90705836,0.9026915113871635,0.96627986,0.9367361610352264,0.9063747,0.9090909090909091,0.9136139,0.8948814840261079,0.9081918,0.9046632124352332,0.91649264,0.9055555555555557,0.9103939,0.906896551724138,0.97128105,0.9282431954754329,0.92707497,0.9125777470628887
0.9353601,0.9655040245304715,0.9158917,0.9065453272663632,0.9045255,0.8911634254520642,0.9089173,0.9023464458247067,0.96368337,0.9363767074047448,0.91039854,0.9087425983977708,0.91520596,0.8945379594641018,0.9092245,0.9043177892918826,0.91649264,0.9052083333333334,0.90807235,0.906896551724138,0.97392154,0.9278897136797455,0.92689204,0.912232204561161
0.9419334,0.9655040245304715,0.9156108,0.9061953097654882,0.90619683,0.8908222449675879,0.90935934,0.9020013802622497,0.9666351,0.9360172537742631,0.9118106,0.9083942877046326,0.91520596,0.8941944349020956,0.90504223,0.9043177892918826,0.91649264,0.9052083333333334,0.90976155,0.9065517241379311,0.97392154,0.9278897136797455,0.9314755,0.912232204561161
0.94275975,0.9651207359141433,0.9164092,0.9061953097654882,0.90619683,0.8904810644831115,0.9099997,0.9016563146997929,0.9666282,0.9356578001437815,0.9074223,0.9080459770114944,0.9151385,0.8938509103400892,0.90546656,0.9039723661485319,0.91649264,0.9048611111111111,0.91002166,0.9062068965517242,0.97392154,0.927536231884058,0.93087757,0.9118866620594333
0.9397472,0.9647374472978152,0.91088164,0.9054952747637381,0.9069912,0.8901398839986353,0.9061581,0.9013112491373361,0.9656488,0.9352983465132997,0.9084167,0.9076976663183559,0.9125514,0.8938509103400892,0.90546656,0.9036269430051814,0.9137057,0.904513888888889,0.9102996,0.9058620689655172,0.9755639,0.9264757864969954,0.9243123,0.9115411195577056
0.9397472,0.9647374472978152,0.91098607,0.9054952747637381,0.9069912,0.889798703514159,0.9063647,0.9009661835748792,0.9656019,0.9349388928828181,0.90772873,0.9073493556252177,0.91335356,0.8935073857780831,0.90691936,0.9032815198618308,0.9118811,0.9038194444444445,0.91002166,0.9058620689655172,0.9723654,0.9268292682926829,0.9243123,0.9111955770559779
0.9397472,0.9647374472978152,0.9142353,0.905145257262863,0.90802795,0.8894575230296827,0.9056865,0.9006211180124223,0.87628037,0.886412652767793,0.90790844,0.9073493556252177,0.9135421,0.8931638612160769,0.90813017,0.9029360967184801,0.9118811,0.9038194444444445,0.91197115,0.9055172413793103,0.9725157,0.9264757864969954,0.9244337,0.9108500345542502
0.9397472,0.9643541586814872,0.9095644,0.9047952397619881,0.9049517,0.8891163425452063,0.9059143,0.9002760524499654,0.87801176,0.8878504672897197,0.9076078,0.9066527342389412,0.91483474,0.8928203366540708,0.9055882,0.9025906735751296,0.91294134,0.9038194444444445,0.9098183,0.9051724137931034,0.9725157,0.9264757864969954,0.9270697,0.9105044920525224
0.9397472,0.9643541586814872,0.90896225,0.904445222261113,0.90520704,0.8887751620607302,0.9075843,0.9002760524499654,0.8858895,0.888569374550683,0.9082318,0.9066527342389412,0.91734827,0.8924768120920645,0.90357256,0.902245250431779,0.91294134,0.9034722222222222,0.91069865,0.9048275862068966,0.9703876,0.9261223047013079,0.92756444,0.9101589495507947
0.93740726,0.9643541586814872,0.90960586,0.904095204760238,0.90520704,0.8884339815762539,0.9048045,0.8999309868875086,0.8843228,0.8896477354421279,0.90431803,0.9063044235458028,0.91138566,0.8921332875300584,0.90682554,0.9018998272884284,0.9134525,0.9034722222222222,0.90664107,0.9044827586206897,0.9703876,0.9257688229056203,0.922862,0.909813407049067
0.93984985,0.9639708700651591,0.90960586,0.9037451872593628,0.9059399,0.8880928010917776,0.9049642,0.8995859213250518,0.8921968,0.8900071890726096,0.90616965,0.9059561128526645,0.91248345,0.8862933699759533,0.90462214,0.9015544041450777,0.9134525,0.9031250000000001,0.9063537,0.9041379310344827,0.9714923,0.9254153411099327,0.9227935,0.9094678645473393
0.9395672,0.9639708700651591,0.91348934,0.9033951697584879,0.90176547,0.8880928010917776,0.9047544,0.8992408557625948,0.88995737,0.8903666427030913,0.9054333,0.9056078021595263,0.9072189,0.889728615596015,0.90462214,0.9012089810017271,0.9134525,0.9027777777777778,0.9077978,0.9041379310344827,0.97145736,0.9250618593142452,0.92217785,0.9091223220456115
0.9360316,0.9635875814488309,0.9127288,0.9030451522576128,0.9039613,0.8877516206073012,0.90617114,0.898895790200138,0.89416564,0.890726096333573,0.90610075,0.9052594914663881,0.9121825,0.8893850910340089,0.90451664,0.9008635578583766,0.9157038,0.9024305555555556,0.9080939,0.9037931034482759,0.9715605,0.9247083775185577,0.92217785,0.9087767795438838
0.93545496,0.9635875814488309,0.9085281,0.9026951347567378,0.9039613,0.887410440122825,0.9032391,0.8985507246376812,0.8910333,0.890726096333573,0.9096789,0.9049111807732497,0.9063786,0.8890415664720027,0.8993974,0.9001727115716752,0.9157038,0.9020833333333333,0.90825355,0.903448275862069,0.9711418,0.9247083775185577,0.9247159,0.9080856945404284
0.93654805,0.9632042928325029,0.9084654,0.9026951347567378,0.90500104,0.8870692596383487,0.9040804,0.8982056590752243,0.89499986,0.8910855499640546,0.9070525,0.9045628700801115,0.90239525,0.8890415664720027,0.9024055,0.8998272884283247,0.9155872,0.9020833333333333,0.90825355,0.9031034482758622,0.9711418,0.9243548957228703,0.92455834,0.9084312370421561
0.93701345,0.9632042928325029,0.9097253,0.9023451172558626,0.9056473,0.8867280791538724,0.9040122,0.8978605935127674,0.8981867,0.8914450035945363,0.90601814,0.8909787530477185,0.9072098,0.8886980419099966,0.90271163,0.8998272884283247,0.9155872,0.9017361111111112,0.9089972,0.9031034482758622,0.97110224,0.9240014139271826,0.9252596,0.9080856945404284
0.9362658,0.9632042928325029,0.9119676,0.9019950997549877,0.90228087,0.886386898669396,0.9054701,0.8975155279503105,0.8969238,0.8914450035945363,0.8886204,0.8993382096830372,0.9098393,0.8886980419099966,0.9024302,0.8994818652849741,0.9157604,0.9017361111111112,0.90939915,0.9027586206896552,0.97110224,0.9236479321314952,0.9212294,0.9077401520387006
0.94094634,0.9628210042161748,0.90821624,0.9012950647532376,0.90329456,0.8860457181849198,0.90229666,0.8971704623878537,0.89929575,0.8918044572250179,0.89197725,0.9017763845350052,0.9072098,0.8886980419099966,0.9026624,0.8991364421416236,0.9141017,0.9013888888888889,0.90883315,0.9024137931034483,0.9665024,0.9236479321314952,0.9212294,0.9073946095369729
0.9356864,0.9620544269835185,0.90449685,0.9009450472523625,0.9056331,0.8857045377004436,0.90135026,0.8971704623878537,0.904139,0.8918044572250179,0.89944804,0.9021246952281434,0.9057765,0.8883545173479903,0.90340394,0.8987910189982729,0.9098644,0.9013888888888889,0.9045562,0.9020689655172415,0.9683542,0.9232944503358077,0.91895753,0.9070490670352453
0.934482,0.9620544269835185,0.90620756,0.9009450472523625,0.90304124,0.8853633572159673,0.9039503,0.9013112491373361,0.9007155,0.8921639108554997,0.90172505,0.9021246952281434,0.9049666,0.8883545173479903,0.90432173,0.8984455958549222,0.9098644,0.9010416666666667,0.9045562,0.9017241379310346,0.968313,0.9229409685401202,0.9222739,0.9070490670352453
0.93332684,0.9616711383671904,0.9049443,0.9005950297514875,0.90588367,0.8850221767314909,0.91199124,0.9013112491373361,0.90173054,0.8921639108554997,0.89904606,0.9021246952281434,0.91049457,0.8880109927859842,0.9045823,0.8984455958549222,0.9130843,0.9006944444444445,0.90601456,0.9013793103448275,0.9677497,0.9225874867444326,0.9225278,0.9067035245335177
0.9351238,0.9616711383671904,0.9049443,0.9002450122506125,0.9054111,0.8850221767314909,0.9091474,0.9009661835748792,0.90279377,0.8921639108554997,0.9017272,0.9021246952281434,0.9069972,0.887667468223978,0.903458,0.8981001727115717,0.9130124,0.9006944444444445,0.9071293,0.9013793103448275,0.9676399,0.9222340049487451,0.9224024,0.90635798203179
0.9359174,0.9612878497508625,0.9049443,0.9002450122506125,0.9020042,0.8887751620607302,0.9313572,0.9057971014492753,0.9023842,0.8925233644859814,0.9000638,0.9017763845350052,0.9069972,0.887667468223978,0.9001094,0.8977547495682211,0.9130124,0.9003472222222223,0.9075167,0.9010344827586207,0.9696373,0.9222340049487451,0.9223281,0.90635798203179
0.9346992,0.9612878497508625,0.9083085,0.8998949947497374,0.9079504,0.8891163425452063,0.9050378,0.9020013802622497,0.9050606,0.8925233644859814,0.90221924,0.9017763845350052,0.9069972,0.8873239436619719,0.8917482,0.8835924006908462,0.9130124,0.9,0.90723664,0.9006896551724138,0.9696373,0.9218805231530576,0.9226828,0.9060124395300622
