25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9688246,0.97585281717133,0.93659973,0.9180959047952397,0.916788,0.9027635619242579,0.92522407,0.9137336093857833,0.9925821,0.9471603163191947,0.9275254,0.9205851619644723,0.94078064,0.9051872208862933,0.921468,0.9153713298791019,0.9388597,0.9243055555555556,0.9164997,0.9179310344827586,0.9992237,0.9388476493460587,0.9403385,0.9225984796129924
0.96888757,0.9754695285550019,0.93724835,0.9177458872943646,0.91363174,0.9020812009553054,0.9199611,0.9133885438233263,0.99280727,0.9468008626887131,0.9319663,0.920236851271334,0.9342352,0.9051872208862933,0.92424035,0.9150259067357513,0.9334638,0.9236111111111112,0.916696,0.9172413793103449,0.99562526,0.9381406857546836,0.9486469,0.9222529371112647
0.96888757,0.9750862399386738,0.92870945,0.9173958697934896,0.91025615,0.901740020470829,0.9250088,0.9130434782608695,0.993662,0.9464414090582315,0.92453307,0.9198885405781958,0.93513167,0.904500171762281,0.9244963,0.9146804835924007,0.93210524,0.9232638888888889,0.91765416,0.9168965517241379,0.9937508,0.9377872039589961,0.9424081,0.921907394609537
0.969676,0.9747029513223457,0.93508464,0.9166958347917395,0.9125036,0.9013988399863527,0.9224159,0.9123533471359558,0.9936737,0.9460819554277499,0.92431945,0.9191919191919191,0.9395418,0.9041566472002749,0.92587554,0.91433506044905,0.9331139,0.9229166666666667,0.917754,0.9165517241379311,0.9927316,0.9374337221633086,0.9486469,0.921907394609537
0.9620346,0.9743196627060176,0.9310196,0.9163458172908644,0.9125036,0.9007164790174003,0.9181869,0.9120082815734989,0.98977065,0.945722501797268,0.92981684,0.9188436084987809,0.9420655,0.9038131226382685,0.9234569,0.9136442141623489,0.9331139,0.9222222222222223,0.9133949,0.9162068965517242,0.9957795,0.9374337221633086,0.9488678,0.9215618521078092
0.9620346,0.9743196627060176,0.927284,0.9159957997899895,0.9076441,0.9007164790174003,0.92409074,0.911663216011042,0.9896568,0.9453630481667864,0.9284925,0.9184952978056427,0.93218625,0.9034695980762624,0.9235724,0.9132987910189984,0.9348867,0.9222222222222223,0.9131034,0.9158620689655174,0.9957795,0.9370802403676209,0.9389795,0.9208707671043538
0.9613192,0.9739363740896895,0.93410885,0.9156457822891144,0.911227,0.9000341180484476,0.9234661,0.9113181504485852,0.9896568,0.9446441409058232,0.9225166,0.917798676419366,0.9362337,0.9027825489522501,0.9217944,0.9129533678756476,0.9354502,0.921875,0.9136618,0.9155172413793103,0.9957795,0.9367267585719334,0.94026923,0.9205252246026261
0.96609426,0.9739363740896895,0.9342157,0.9152957647882394,0.9112382,0.8996929375639713,0.91512287,0.9109730848861284,0.98896134,0.9442846872753414,0.9289063,0.9174503657262277,0.93503845,0.9024390243902438,0.92004615,0.912607944732297,0.89960384,0.9041666666666668,0.91384655,0.9148275862068966,0.99538267,0.9363732767762459,0.9384705,0.9201796821008983
0.96598136,0.9731697968570334,0.93026584,0.9145957297864893,0.910352,0.8993517570794951,0.9155645,0.9102829537612146,0.986851,0.9439252336448598,0.92282283,0.9174503657262277,0.9319179,0.9020954998282377,0.9194384,0.9119170984455959,0.8979849,0.9083333333333334,0.91814345,0.9144827586206897,0.99047935,0.9360197949805585,0.94458103,0.9198341395991706
0.9614866,0.9731697968570334,0.9253207,0.9142457122856142,0.90872025,0.8990105765950187,0.92191327,0.9099378881987578,0.9868231,0.9435657800143782,0.90722626,0.9153605015673981,0.9321395,0.9017519752662315,0.9211788,0.9115716753022451,0.89749736,0.9086805555555556,0.9105207,0.9141379310344827,0.99363685,0.9356663131848708,0.9432672,0.9194885970974429
0.9611125,0.9731697968570334,0.92584074,0.9138956947847392,0.9086344,0.8983282156260661,0.92189455,0.9095928226363009,0.9868524,0.9432063263838965,0.916117,0.9150121908742598,0.9359559,0.9010649261422192,0.91808844,0.9112262521588946,0.90225494,0.9090277777777778,0.91035485,0.9137931034482759,0.99363685,0.9353128313891834,0.9329527,0.9191430545957153
0.96604896,0.9727865082407052,0.931838,0.913545677283864,0.9089061,0.89798703514159,0.9202203,0.9092477570738439,0.98721635,0.9428468727534148,0.9101578,0.9146638801811215,0.92802477,0.900721401580213,0.91172504,0.910880829015544,0.90113807,0.9086805555555556,0.9107317,0.913448275862069,0.99217606,0.9349593495934959,0.9397144,0.9187975120939874
0.94446373,0.967420467612112,0.92823505,0.9131956597829891,0.90409076,0.8976458546571136,0.9208179,0.9089026915113871,0.9864694,0.9424874191229331,0.9127653,0.9146638801811215,0.9312322,0.9003778770182068,0.91172504,0.9105354058721935,0.89960384,0.9086805555555556,0.9140093,0.9131034482758621,0.9928132,0.9346058677978084,0.9361576,0.9184519695922598
0.94615245,0.967420467612112,0.9224007,0.9128456422821141,0.9043948,0.8973046741726373,0.92053294,0.9085576259489303,0.9874128,0.9421279654924515,0.9127653,0.9143155694879833,0.92576355,0.9003778770182068,0.919394,0.9101899827288428,0.90136504,0.9086805555555556,0.9140093,0.9127586206896551,0.9950285,0.9335454224107458,0.9371121,0.917069799585349
0.9442941,0.96780375622844,0.9253496,0.9121456072803639,0.90804684,0.896963493688161,0.91162753,0.9078674948240164,0.98734665,0.9417685118619699,0.9128263,0.9139672587948451,0.9269364,0.8996908278941945,0.91972685,0.9098445595854922,0.9063368,0.9086805555555556,0.90793586,0.9124137931034483,0.9901793,0.9331919406150583,0.9458914,0.9177608845888044
0.95011187,0.9670371789957839,0.9263078,0.9117955897794889,0.90653586,0.8966223132036848,0.91747713,0.9075224292615596,0.9875803,0.9414090582314882,0.9179771,0.9136189481017069,0.9294437,0.8993473033321882,0.9107555,0.9094991364421416,0.9063368,0.9083333333333334,0.9077048,0.9127586206896551,0.9901793,0.9328384588193707,0.9325175,0.9174153420870766
0.9487233,0.9670371789957839,0.92083657,0.9114455722786139,0.90653586,0.8962811327192084,0.91188145,0.9071773636991027,0.98401356,0.9410496046010064,0.9128263,0.9132706374085684,0.93054765,0.8993473033321882,0.9106227,0.909153713298791,0.9063368,0.9083333333333334,0.91092587,0.9117241379310346,0.99094677,0.9324849770236832,0.93918604,0.917069799585349
0.9460412,0.9670371789957839,0.92540336,0.9110955547777388,0.90735304,0.8959399522347321,0.9088216,0.906832298136646,0.98762643,0.9406901509705248,0.9128263,0.9129223267154302,0.9213432,0.8986602542081759,0.9106227,0.9088082901554403,0.9063368,0.9079861111111113,0.9110648,0.9113793103448276,0.98940194,0.9321314952279957,0.93173015,0.9167242570836213
0.94423556,0.9670371789957839,0.92363644,0.9107455372768637,0.90704745,0.8952575912657796,0.9084856,0.906487232574189,0.9876274,0.9403306973400432,0.9128263,0.9125740160222919,0.9256843,0.8983167296461697,0.912346,0.9084628670120898,0.9063368,0.9076388888888889,0.9079428,0.9110344827586206,0.98940194,0.9317780134323083,0.9451344,0.9163787145818936
0.9427961,0.9670371789957839,0.91765976,0.9103955197759888,0.9069602,0.8949164107813034,0.9143185,0.9061421670117321,0.98450935,0.9403306973400432,0.91284263,0.9125740160222919,0.92292804,0.8979732050841635,0.9125516,0.9081174438687392,0.9063368,0.9076388888888889,0.9050805,0.9103448275862069,0.9919337,0.9314245316366205,0.9321976,0.9160331720801658
0.9466045,0.9670371789957839,0.9182364,0.9100455022751137,0.90531164,0.894575230296827,0.91483235,0.9057971014492753,0.98450935,0.9396117900790798,0.9128263,0.9118773946360152,0.92602444,0.8972861559601512,0.9127145,0.9077720207253887,0.9063368,0.9072916666666667,0.9076525,0.9099999999999999,0.99067163,0.9310710498409331,0.9271742,0.9153420870767104
0.95317256,0.9670371789957839,0.9196273,0.9096954847742387,0.9071044,0.8942340498123507,0.91214323,0.9054520358868184,0.9847753,0.9392523364485981,0.9149562,0.911529083942877,0.924346,0.896942631398145,0.9094168,0.9074265975820379,0.9063368,0.9069444444444446,0.9081277,0.9099999999999999,0.9876512,0.9307175680452456,0.926094,0.9149965445749827
0.94904876,0.9670371789957839,0.92133784,0.9093454672733635,0.9031167,0.8938928693278745,0.9056702,0.9051069703243617,0.9847753,0.9388928828181164,0.9093337,0.9111807732497388,0.924346,0.896942631398145,0.9094168,0.9070811744386873,0.9081339,0.9069444444444446,0.9084844,0.9093103448275862,0.9876213,0.9303640862495581,0.9268081,0.9146510020732549
0.95250297,0.9666538903794557,0.9211446,0.9089954497724886,0.90442157,0.8935516888433982,0.9108069,0.9047619047619047,0.98096323,0.9385334291876348,0.9092628,0.9108324625566006,0.9248127,0.896942631398145,0.90562946,0.9067357512953368,0.9081339,0.9065972222222223,0.90541244,0.9093103448275862,0.9876213,0.9300106044538705,0.92660564,0.9146510020732549
0.95537615,0.9666538903794557,0.91571414,0.9086454322716135,0.9050899,0.8932105083589218,0.9099505,0.9044168391994478,0.983709,0.9381739755571531,0.90979725,0.9104841518634622,0.9222446,0.8962555822741326,0.907405,0.9063903281519862,0.9017075,0.9059027777777778,0.9086326,0.9086206896551724,0.9900075,0.929657122658183,0.9351666,0.9143054595715272
0.95271873,0.9662706017631276,0.91571414,0.9082954147707385,0.9071108,0.8928693278744456,0.90481955,0.904071773636991,0.9820063,0.9381739755571531,0.9072145,0.910135841170324,0.91893435,0.8962555822741326,0.9079443,0.9060449050086357,0.90313387,0.9100694444444445,0.9046506,0.9086206896551724,0.9900075,0.929657122658183,0.93310463,0.9139599170697995
0.95317256,0.9662706017631276,0.9184552,0.9079453972698633,0.90696,0.8925281473899693,0.90767944,0.9037267080745341,0.9820063,0.9374550682961899,0.90870416,0.9097875304771856,0.91319215,0.8959120577121265,0.9083529,0.9056994818652849,0.91142553,0.90625,0.90595114,0.9082758620689655,0.9884311,0.9293036408624955,0.9236336,0.9136143745680719
0.9484824,0.9662706017631276,0.9184552,0.9075953797689884,0.90279543,0.892186966905493,0.9082418,0.9030365769496204,0.9820354,0.9374550682961899,0.9085004,0.9097875304771856,0.91652626,0.8955685331501203,0.9032886,0.9053540587219344,0.9081339,0.90625,0.9058573,0.9079310344827587,0.98890257,0.928950159066808,0.92343456,0.913268832066344
0.94524693,0.9658873131467995,0.91860485,0.9072453622681134,0.9026463,0.8918457864210166,0.90716624,0.9030365769496204,0.9820354,0.9370956146657082,0.9134282,0.9094392197840474,0.9215659,0.895225008588114,0.9088488,0.9050086355785838,0.9081339,0.9059027777777778,0.9029425,0.9075862068965518,0.98887587,0.9285966772711204,0.92343456,0.9129232895646163
0.94395053,0.9658873131467995,0.9128485,0.9068953447672383,0.90307474,0.8915046059365405,0.903005,0.9026915113871635,0.9791913,0.9367361610352264,0.9034946,0.9090909090909091,0.9161963,0.8948814840261079,0.9052201,0.9046632124352332,0.9089588,0.9055555555555557,0.9035157,0.906896551724138,0.98441625,0.9282431954754329,0.9240615,0.9125777470628887
0.9439287,0.9655040245304715,0.9165396,0.9065453272663632,0.8993182,0.8911634254520642,0.9061852,0.9023464458247067,0.97673106,0.9363767074047448,0.90830183,0.9087425983977708,0.9181175,0.8945379594641018,0.90653795,0.9043177892918826,0.9089588,0.9052083333333334,0.9007253,0.906896551724138,0.98649216,0.9278897136797455,0.92385286,0.912232204561161
0.95271873,0.9655040245304715,0.9162388,0.9061953097654882,0.9015759,0.8908222449675879,0.90636337,0.9020013802622497,0.97964275,0.9360172537742631,0.91014344,0.9083942877046326,0.9181175,0.8941944349020956,0.9022087,0.9043177892918826,0.9089588,0.9052083333333334,0.90257823,0.9065517241379311,0.98649216,0.9278897136797455,0.93069446,0.912232204561161
0.9552635,0.9651207359141433,0.91662145,0.9061953097654882,0.9015759,0.8904810644831115,0.9070291,0.9016563146997929,0.97975516,0.9356578001437815,0.9045665,0.9080459770114944,0.9179629,0.8938509103400892,0.90253484,0.9039723661485319,0.9089588,0.9048611111111111,0.90310746,0.9062068965517242,0.98649216,0.927536231884058,0.92956614,0.9118866620594333
0.9495628,0.9647374472978152,0.90903866,0.9054952747637381,0.9026176,0.8901398839986353,0.90233505,0.9013112491373361,0.9788928,0.9352983465132997,0.9057518,0.9076976663183559,0.91474384,0.8938509103400892,0.90253484,0.9036269430051814,0.90620315,0.904513888888889,0.90325236,0.9058620689655172,0.9879216,0.9264757864969954,0.9207202,0.9115411195577056
0.9495628,0.9647374472978152,0.90921754,0.9054952747637381,0.9026176,0.889798703514159,0.90254974,0.9009661835748792,0.97883296,0.9349388928828181,0.9047514,0.9073493556252177,0.9154557,0.8935073857780831,0.9037613,0.9032815198618308,0.9042193,0.9038194444444445,0.90310746,0.9058620689655172,0.9856174,0.9268292682926829,0.9207202,0.9111955770559779
0.9495628,0.9647374472978152,0.9139127,0.905145257262863,0.9030111,0.8894575230296827,0.9017569,0.9006211180124223,0.87044024,0.886412652767793,0.9049632,0.9073493556252177,0.91496265,0.8931638612160769,0.90526,0.9029360967184801,0.9042193,0.9038194444444445,0.90557146,0.9055172413793103,0.9857482,0.9264757864969954,0.92098224,0.9108500345542502
0.9495628,0.9643541586814872,0.9074571,0.9047952397619881,0.89982784,0.8891163425452063,0.90169096,0.9002760524499654,0.8718601,0.8878504672897197,0.90433496,0.9066527342389412,0.9171853,0.8928203366540708,0.9023237,0.9025906735751296,0.9052765,0.9038194444444445,0.90309805,0.9051724137931034,0.9857482,0.9264757864969954,0.924273,0.9105044920525224
0.9495628,0.9643541586814872,0.9067019,0.904445222261113,0.9003108,0.8887751620607302,0.90414196,0.9002760524499654,0.8799826,0.888569374550683,0.9050555,0.9066527342389412,0.9216297,0.8924768120920645,0.89974374,0.902245250431779,0.9052765,0.9034722222222222,0.9034847,0.9048275862068966,0.9837582,0.9261223047013079,0.92451,0.9101589495507947
0.9460454,0.9643541586814872,0.9068412,0.904095204760238,0.9003108,0.8884339815762539,0.90046334,0.8999309868875086,0.87819,0.8896477354421279,0.9003551,0.9063044235458028,0.9123747,0.8921332875300584,0.90438557,0.9018998272884284,0.9059961,0.9034722222222222,0.8987081,0.9044827586206897,0.9837582,0.9257688229056203,0.9191377,0.909813407049067
0.95061636,0.9639708700651591,0.9068412,0.9037451872593628,0.9011436,0.8880928010917776,0.9006744,0.8995859213250518,0.88604856,0.8900071890726096,0.9031401,0.9059561128526645,0.9144345,0.8862933699759533,0.9011723,0.9015544041450777,0.9059961,0.9031250000000001,0.8985003,0.9041379310344827,0.9845631,0.9254153411099327,0.91905093,0.9094678645473393
0.94950235,0.9639708700651591,0.9128289,0.9033951697584879,0.8959233,0.8880928010917776,0.90007657,0.8992408557625948,0.88372654,0.8903666427030913,0.9014963,0.9056078021595263,0.90503377,0.889728615596015,0.9011723,0.9012089810017271,0.9059961,0.9027777777777778,0.8998108,0.9041379310344827,0.9845345,0.9250618593142452,0.9180059,0.9091223220456115
0.9449036,0.9635875814488309,0.9108994,0.9030451522576128,0.8986566,0.8877516206073012,0.9018656,0.898895790200138,0.8878995,0.890726096333573,0.9024987,0.9052594914663881,0.91322696,0.8893850910340089,0.90100276,0.9008635578583766,0.9079794,0.9024305555555556,0.9004718,0.9037931034482759,0.9846972,0.9247083775185577,0.9180059,0.9087767795438838
0.9443432,0.9635875814488309,0.90558636,0.9026951347567378,0.8986566,0.887410440122825,0.89853436,0.8985507246376812,0.8849243,0.890726096333573,0.90664184,0.9049111807732497,0.9051695,0.8890415664720027,0.8953417,0.9001727115716752,0.9079794,0.9020833333333333,0.90081406,0.903448275862069,0.98437953,0.9247083775185577,0.9212623,0.9080856945404284
0.94482076,0.9632042928325029,0.9054756,0.9026951347567378,0.90002686,0.8870692596383487,0.8995178,0.8982056590752243,0.8886881,0.8910855499640546,0.90328795,0.9045628700801115,0.89912796,0.8890415664720027,0.8982042,0.8998272884283247,0.90775204,0.9020833333333333,0.90081406,0.9031034482758622,0.98437953,0.9243548957228703,0.9210439,0.9084312370421561
0.9452572,0.9632042928325029,0.906811,0.9023451172558626,0.90069926,0.8867280791538724,0.8994871,0.8978605935127674,0.8917915,0.8914450035945363,0.90253913,0.8909787530477185,0.9057842,0.8886980419099966,0.89868176,0.8998272884283247,0.90775204,0.9017361111111112,0.9017962,0.9031034482758622,0.98445904,0.9240014139271826,0.92145437,0.9080856945404284
0.94462585,0.9632042928325029,0.91023254,0.9019950997549877,0.8964721,0.886386898669396,0.9012319,0.8975155279503105,0.89034283,0.8914450035945363,0.8805894,0.8993382096830372,0.9081385,0.8886980419099966,0.8983916,0.8994818652849741,0.9082415,0.9017361111111112,0.9022981,0.9027586206896552,0.98445904,0.9236479321314952,0.9169758,0.9077401520387006
0.9515127,0.9628210042161748,0.9043124,0.9012950647532376,0.89743567,0.8860457181849198,0.8978886,0.8971704623878537,0.8928257,0.8918044572250179,0.8837466,0.9017763845350052,0.9057842,0.8886980419099966,0.89868385,0.8991364421416236,0.9063401,0.9013888888888889,0.9008665,0.9024137931034483,0.9798008,0.9236479321314952,0.9169758,0.9073946095369729
0.9434557,0.9620544269835185,0.9000076,0.9009450472523625,0.9005506,0.8857045377004436,0.8965558,0.8971704623878537,0.8970059,0.8918044572250179,0.8934361,0.9021246952281434,0.9027121,0.8883545173479903,0.8990234,0.8987910189982729,0.90168655,0.9013888888888889,0.896022,0.9020689655172415,0.9817524,0.9232944503358077,0.9141866,0.9070490670352453
0.94076467,0.9620544269835185,0.9026046,0.9009450472523625,0.8973731,0.8853633572159673,0.8991692,0.9013112491373361,0.8940897,0.8921639108554997,0.89644647,0.9021246952281434,0.90207374,0.8883545173479903,0.8998807,0.8984455958549222,0.90168655,0.9010416666666667,0.896022,0.9017241379310346,0.98169756,0.9229409685401202,0.91806805,0.9070490670352453
0.938981,0.9616711383671904,0.9007021,0.9005950297514875,0.9009874,0.8850221767314909,0.9098777,0.9013112491373361,0.8945185,0.8921639108554997,0.89284515,0.9021246952281434,0.9092116,0.8880109927859842,0.90019494,0.8984455958549222,0.90553755,0.9006944444444445,0.89777917,0.9013793103448275,0.9812403,0.9225874867444326,0.91851586,0.9067035245335177
0.94194746,0.9616711383671904,0.9007021,0.9002450122506125,0.9003376,0.8850221767314909,0.90604776,0.9009661835748792,0.8957852,0.8921639108554997,0.8966819,0.9021246952281434,0.9045302,0.887667468223978,0.8990639,0.8981001727115717,0.90530574,0.9006944444444445,0.89899594,0.9013793103448275,0.98111916,0.9222340049487451,0.91828656,0.90635798203179
0.9433105,0.9612878497508625,0.9007021,0.9002450122506125,0.8962101,0.8887751620607302,0.9444299,0.9057971014492753,0.89489114,0.8925233644859814,0.8949974,0.9017763845350052,0.9045302,0.887667468223978,0.8953929,0.8977547495682211,0.90530574,0.9003472222222223,0.8996309,0.9010344827586207,0.98306537,0.9222340049487451,0.9181967,0.90635798203179
0.9407601,0.9612878497508625,0.9044505,0.8998949947497374,0.9033159,0.8891163425452063,0.90023196,0.9020013802622497,0.89749265,0.8925233644859814,0.8970689,0.9017763845350052,0.9045302,0.8873239436619719,0.8834421,0.8835924006908462,0.90530574,0.9,0.899377,0.9006896551724138,0.98306537,0.9218805231530576,0.9186512,0.9060124395300622
