CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8184379,0.8342165753553825,0.800867,0.7987825739636714,0.8132277,0.8107399808027498,0.8249455,0.837973682653495,0.8099813,0.8106188659760591,0.8105832,0.8043982712840195,0.82708126,0.8323462776228487
,,,,,,0.8178502,0.8337545774518703,0.80065656,0.7986097376860049,0.8136148,0.8105054015453171,0.8251552,0.837694038717802,0.809765,0.8103614394450231,0.8106443,0.8041217000614388,0.8267583,0.8320315806426188
,,,,,,0.817658,0.8333170326004766,0.8002599,0.7984031198991327,0.8133892,0.8102620242109121,0.8245184,0.8376189760036059,0.8095756,0.8100838720142206,0.810148,0.8037962448939013,0.8265267,0.8317766153453018
,,,,,,0.8166434,0.8328261020758265,0.7999504,0.7981811529991594,0.81300163,0.8101087170083748,0.82414556,0.8374065081372506,0.8088203,0.8098124603196841,0.8095167,0.8035298336063426,0.82634467,0.8315572333471328
,,,,,,0.8161662,0.832400916176278,0.79974407,0.7979448090845475,0.8125762,0.8098125698452816,0.8231653,0.8371510229035639,0.80884033,0.809596234003643,0.809373,0.8032912705212042,0.82614356,0.8313170978279036
,,,,,,0.8157637,0.8320141285702679,0.7994978,0.7976357805770979,0.81252277,0.809561340619978,0.82395095,0.8370091767659911,0.8089127,0.8092100845384992,0.8087065,0.802987326335667,0.8257107,0.8310587516943825
,,,,,,0.8150335,0.8314927847727648,0.7991859,0.797518469266001,0.81191874,0.8092320625405465,0.8233878,0.8366722486524003,0.8084699,0.8089870677919052,0.8087896,0.8027398848683299,0.8255934,0.8307869886200205
,,,,,,0.81442046,0.831038443622999,0.7985926,0.7971704766194251,0.8115525,0.8089231920267366,0.8232857,0.8363484627621415,0.80818546,0.8087294734034494,0.8086415,0.8024278582199815,0.82524735,0.8306347461320175
,,,,,,0.8137817,0.8305343636311388,0.79831845,0.7969243702526567,0.81107837,0.8088236626716994,0.8231817,0.8360820778662562,0.8081461,0.8085893053790884,0.80850273,0.8022922009591092,0.8252005,0.8303560843514963
,,,,,,0.81336427,0.8300765086087588,0.79800403,0.796635058302141,0.81073093,0.8086312974869606,0.82326275,0.8357427112621653,0.8078558,0.8082700834089805,0.8080073,0.8019230259863713,0.82510453,0.8298660166870373
,,,,,,0.812715,0.8297109864241773,0.7981508,0.79635349484919,0.8102784,0.8083784727318942,0.82261866,0.8355516808188271,0.8075244,0.8080943673067701,0.8078627,0.801776924646784,0.82438314,0.8297221607261649
,,,,,,0.81770015,0.8295056863444401,0.79738647,0.796343033241602,0.81041855,0.807952505857735,0.8223309,0.8354024173780488,0.80736375,0.807669926261743,0.80780846,0.8016457409633111,0.8244168,0.8295785063414095
,,,,,,0.8120417,0.8286770244509737,0.797357,0.7960597752578142,0.8102645,0.807799496925459,0.82198155,0.8351045103681952,0.8065436,0.8073292403251562,0.8073689,0.8012337498448469,0.8241583,0.8292334053015709
,,,,,,0.8110068,0.8279063993126371,0.7967023,0.7957163125091524,0.81060207,0.8075629888920595,0.8213456,0.8347873890409071,0.8061966,0.8071319334575239,0.80670816,0.8009691371629081,0.8238125,0.8289988162867614
,,,,,,0.80975515,0.8272976970674825,0.796199,0.7954935569247655,0.81023365,0.807447226416234,0.82079333,0.8345763744015459,0.8059223,0.806924970965445,0.8066707,0.8007003372580935,0.8237195,0.8287590828638483
,,,,,,0.8095193,0.8268326027762392,0.7961861,0.7953000870716043,0.8103388,0.807171870390924,0.8205447,0.8343914102844731,0.80562615,0.8067457543408185,0.80631745,0.800428270513431,0.8235198,0.8284927737975237
,,,,,,0.8090137,0.8264659250255206,0.7957472,0.7950760529621527,0.80966157,0.806897563513908,0.8200919,0.8340502211247298,0.80559677,0.8065067124467572,0.8061839,0.8002255078513117,0.8231692,0.8281743173337157
,,,,,,0.8084001,0.8259378284620009,0.7956245,0.7948052780482886,0.80952865,0.806598553867084,0.8201759,0.8339058917918518,0.80518514,0.8062221376660083,0.80619544,0.8001018275863134,0.8230564,0.8281233854210044
,,,,,,0.80771875,0.8254323279589459,0.79560083,0.7945486079025724,0.8089704,0.8063509284840297,0.8197705,0.8335540150149119,0.80506945,0.8060156372597035,0.8062859,0.799726932506715,0.8226163,0.8277931818840076
,,,,,,0.80716145,0.8249484881940302,0.7953163,0.7943598614093167,0.8087726,0.8060726965315272,0.8199442,0.8332970230977309,0.8046383,0.8057422132587534,0.8053743,0.7994199348235089,0.8222802,0.8275465754192214
,,,,,,0.806675,0.8244411843397708,0.79502815,0.7941809958507958,0.8092731,0.8058839927332191,0.8197173,0.8330721667904432,0.8042419,0.8054561461057481,0.8051145,0.7992482846320441,0.8219873,0.8272722514902762
,,,,,,0.8057272,0.8239518748935081,0.79511696,0.7936948246176849,0.8091323,0.8056401763880465,0.8195246,0.8326786164922926,0.80435574,0.8052241702947548,0.80491096,0.7988558717953218,0.82153577,0.8270876020067045
,,,,,,0.8053021,0.8234339786380723,0.7942415,0.7934740577674815,0.80880123,0.805529713765726,0.8191938,0.8324860810800394,0.80413693,0.8050005210720503,0.8044322,0.7985686310488764,0.8216171,0.826772296096704
,,,,,,0.8048691,0.8228712834865337,0.79431015,0.7932278591814137,0.80847806,0.8052755651046563,0.8190324,0.8323109221412793,0.8037868,0.8047690897554555,0.804028,0.7984147727338773,0.8210679,0.8265641650820501
,,,,,,0.8039388,0.8223109600702152,0.7943263,0.7929326368560305,0.80803984,0.8051711403940272,0.8186733,0.8321502383126573,0.8034988,0.80447918697092,0.8038716,0.7981580435271176,0.8207534,0.8263064948330505
,,,,,,0.8033897,0.8217760417127576,0.79408556,0.7926729567420924,0.80754715,0.8049422739943433,0.8184425,0.8319362421684081,0.80354184,0.8041995368608272,0.8034678,0.7978681340845213,0.8206173,0.8260742942455007
,,,,,,0.8029422,0.8214956252121179,0.7935745,0.7923804289811199,0.80714124,0.8046811843103236,0.8184917,0.8316662544325839,0.8030439,0.8039258737826649,0.8037315,0.7976536457027634,0.8200887,0.8258883764196063
,,,,,,0.8017077,0.8209046927511859,0.7935105,0.7922811102207701,0.8067034,0.8045067968344576,0.8178487,0.8313775263306991,0.80267054,0.8038311531001824,0.8032952,0.7973847004141936,0.81989473,0.8256475497269075
,,,,,,0.8012802,0.820418144662952,0.79295886,0.7918733996420763,0.8064984,0.80416709331611,0.8176604,0.8310128690113885,0.80270725,0.8036062173232424,0.8029773,0.7970187398194983,0.8196522,0.8252080179844467
,,,,,,0.8010034,0.8198012023226018,0.792873,0.7917399296331447,0.80584484,0.8040551214342738,0.8175872,0.8308184383095409,0.8024366,0.8034283276355549,0.8028178,0.7967879216345513,0.8194979,0.8249851826966259
,,,,,,0.8002406,0.8192874186327361,0.79244703,0.7914911767901858,0.80559963,0.8037506760394755,0.8172657,0.8305804267881826,0.8020999,0.8030917745867616,0.8030161,0.7964794204455746,0.81887645,0.8247384594097783
,,,,,,0.7996926,0.8187469341280075,0.7924591,0.7911937421668193,0.80571574,0.8035242201355274,0.8166974,0.8303707425207808,0.80159837,0.8029021316981407,0.80292743,0.7962310829342537,0.81872296,0.8244773687697778
,,,,,,0.79863095,0.8182061215365267,0.79220355,0.7909813106729489,0.80600566,0.8032399195195142,0.816347,0.8300257927964448,0.80121416,0.8025269153625854,0.80276066,0.7958711332645618,0.81829786,0.8241502345769134
,,,,,,0.798078,0.8176918909587108,0.7917862,0.7908612761773536,0.80556595,0.8031195498358259,0.8160381,0.8297076396206141,0.80092484,0.8022493875225776,0.802599,0.7957008861715342,0.8182508,0.8239331189514082
,,,,,,0.7976944,0.8169942797702595,0.7913747,0.790378474565686,0.8056221,0.8029531896510572,0.81583637,0.8294602631275187,0.8009399,0.802120359978918,0.80213946,0.7953076835212894,0.8181238,0.8237263343770302
,,,,,,0.7969057,0.8164421150598501,0.7913,0.7901918104512619,0.8052584,0.8027133376109646,0.81523025,0.829226523857949,0.80068153,0.8018737174233957,0.80185944,0.7951759560651838,0.81806296,0.8234010512357327
,,,,,,0.8025296,0.8162478945094628,0.79101056,0.7900196193785721,0.80503374,0.8025213298164311,0.8148671,0.8290874110801351,0.8006758,0.8014401828755845,0.8014174,0.7949048024138081,0.81808144,0.8231879183007782
,,,,,,0.7962273,0.8153503986823573,0.79056627,0.7897729989504221,0.80466974,0.8021484869806013,0.8144673,0.8287206782934823,0.8002893,0.8011123951054512,0.80128914,0.7947249236256005,0.8176523,0.8228589076359567
,,,,,,0.79523546,0.8144459577058512,0.79085916,0.7895337884187466,0.8037657,0.8019187755383264,0.81445354,0.8284516884823131,0.8001704,0.8009271742052445,0.8003701,0.7943813325206487,0.8173358,0.822577335457465
,,,,,,0.79393536,0.8138533196234998,0.79074603,0.7890807012852475,0.80333227,0.8016626869857371,0.8142706,0.8282466663163377,0.8000345,0.8007025520510592,0.80069846,0.7942407437712623,0.8170962,0.8222188114711794
,,,,,,0.79328924,0.8131256814164209,0.79021436,0.7888480015755589,0.8034085,0.8015264672250202,0.81387085,0.8279677255264567,0.7996822,0.8004501441508263,0.80032504,0.7939353171205352,0.81672853,0.8219776430957934
,,,,,,0.79244965,0.8125472842074724,0.7897262,0.7885659613252569,0.8037471,0.8013640209328856,0.8136418,0.8277524034485968,0.79926187,0.800336537072255,0.7997678,0.7937174812974245,0.8165582,0.8218274040952201
,,,,,,0.7917753,0.8119060133739225,0.789284,0.7883313067169069,0.80371493,0.8010975079331141,0.8131538,0.8275094842306042,0.7987346,0.8000367980147687,0.7993767,0.7934151276991397,0.8161779,0.8214779496563331
,,,,,,0.79119796,0.811316423737071,0.7890795,0.7881956471187911,0.80330545,0.800873099509843,0.8126723,0.8273927722424005,0.7985783,0.7996000676932967,0.79953986,0.7930171382002403,0.8158948,0.8212446791118269
,,,,,,0.7902816,0.8105355303454561,0.78860956,0.7879282225524274,0.80292755,0.8007152932585312,0.8125164,0.8270991999520848,0.7984433,0.7994754456256633,0.7989878,0.7928084052380813,0.81532216,0.8209520841199327
,,,,,,0.7894696,0.8100653816552595,0.78836185,0.7876267347586573,0.8027405,0.8004347044488275,0.81219107,0.8269301591391665,0.7982425,0.7992541569202781,0.7990976,0.7926062121635187,0.815205,0.8206646785944819
,,,,,,0.7888663,0.8093480932206886,0.78783464,0.7873245548535508,0.80226517,0.8002190347541924,0.811862,0.8266875317408049,0.79799134,0.7990801923750108,0.7983977,0.7922182357522335,0.81442523,0.8204712950213768
,,,,,,0.7884382,0.8088602708526418,0.7875326,0.7870546624075809,0.8021068,0.7999875780130077,0.81145763,0.8263844044124303,0.7978274,0.7988372255516074,0.79803234,0.7921376430470142,0.81426054,0.8202317330594365
,,,,,,0.7873034,0.8082286458199232,0.7871044,0.7867857436504605,0.80163234,0.7997649275120963,0.8110589,0.826046092352273,0.7974247,0.7987475522331584,0.7979441,0.7918258569631176,0.81382746,0.819977526057479
,,,,,,0.7865333,0.8076021350937417,0.78676885,0.7866072750678665,0.8017977,0.7994905458925358,0.8111678,0.8258252901087896,0.79689455,0.7985066633443234,0.79784364,0.7916652644480712,0.8137725,0.8196206052054106
,,,,,,0.786207,0.806981455473715,0.7868945,0.7862419591308959,0.8015367,0.7992133577524166,0.8108199,0.8255762434602921,0.79661185,0.7982056170570635,0.79723483,0.7913318139616653,0.81312495,0.8192639314364532
,,,,,,0.7853269,0.8062725548358142,0.7867096,0.7860617280320027,0.80137116,0.7990778741728173,0.810372,0.8252109631756808,0.79619926,0.7979103578946444,0.7974317,0.79106586173831,0.8130279,0.8190369480542683
,,,,,,0.7846842,0.8058687240515136,0.78683656,0.7858420171862935,0.8010288,0.7988361987773208,0.810262,0.824964623014823,0.7961988,0.7976843101936576,0.7966695,0.7908567000689916,0.8125878,0.8188328079840077
,,,,,,0.7839239,0.8050769608220697,0.7872941,0.7855643353897547,0.8010166,0.7986417139911839,0.80991346,0.8246605606035928,0.79604495,0.7974264820843668,0.7960427,0.7905586846424856,0.81228054,0.8185946921040431
,,,,,,0.7830947,0.8044540939486741,0.7866649,0.7853017842859674,0.8002578,0.7985837669205631,0.809507,0.824397245989987,0.7956481,0.7971794249703799,0.7957813,0.7903343069381024,0.8123429,0.8183754493316624
,,,,,,0.78221554,0.8038523664920926,0.7866021,0.7850113664759103,0.80042404,0.7983450751571892,0.809107,0.8241685271954916,0.79552335,0.7971339052504887,0.79567474,0.7899506329545084,0.811686,0.8181270763011796
,,,,,,0.7819019,0.8030717514479,0.7864695,0.7847557777889648,0.7999913,0.7980977242630977,0.8088341,0.8239117872834836,0.7952314,0.7967963887849846,0.7963246,0.7896961825993185,0.81125563,0.8177889256359699
,,,,,,0.780817,0.8025226637321126,0.7860049,0.7845481681271411,0.79993236,0.7978833041651936,0.80878204,0.8236357195636396,0.7952214,0.7964252758003472,0.79601127,0.7895162136920294,0.8109868,0.8174659291722696
,,,,,,0.7802213,0.801800888722289,0.7856591,0.7842938678419399,0.7996157,0.7975831804044438,0.8083895,0.8233809224040332,0.79494065,0.796268146739391,0.79616344,0.7892866313293784,0.8108385,0.8172446524153221
,,,,,,0.7794397,0.8012250215449956,0.7851371,0.7840564701060311,0.7991387,0.7974096467654743,0.80825466,0.8231004225440893,0.7948962,0.7959755357256163,0.7954802,0.7888274728229109,0.81070954,0.8170102377369461
,,,,,,0.7786429,0.8006399026121893,0.7850561,0.7837267477304976,0.79900616,0.7972691884175337,0.80830723,0.8229058427505653,0.79426026,0.7958050876410031,0.79502577,0.7886853132386745,0.81032306,0.8166978017404125
,,,,,,0.784856,0.8002849938523422,0.78478336,0.783503322203172,0.7990984,0.7970274192638517,0.80798775,0.8226239404843781,0.7938972,0.7956274076265611,0.7945582,0.7883687035026358,0.81014836,0.8164407540357145
,,,,,,0.7782408,0.798960076920747,0.78460866,0.7831812031647544,0.79900926,0.7968330013944973,0.8078422,0.8223578561447947,0.7935037,0.7952976013947499,0.79479676,0.7881766013735025,0.8096646,0.8161543957834775
,,,,,,0.77684945,0.798043254728761,0.7842528,0.7830555135242467,0.79847246,0.796643532874219,0.8076387,0.822153041978115,0.79351777,0.7949939377318956,0.7941734,0.7878481550381415,0.80878085,0.815870664382022
,,,,,,0.77540034,0.7973294486483168,0.7840783,0.7827830092059685,0.7984385,0.7963673331417704,0.8067848,0.8219357104457705,0.7936523,0.794635073154433,0.7939227,0.7876977212060686,0.8090415,0.8155500409446026
,,,,,,0.7746374,0.7962953142027692,0.7836044,0.7823208359628512,0.7978936,0.7961319890256695,0.80637383,0.8215186519516361,0.79315645,0.7944242858769751,0.79362744,0.7874258710025623,0.80881536,0.8152873560319389
,,,,,,0.7741647,0.7958244055475622,0.78346634,0.7822136947789886,0.79769903,0.7958127709176075,0.80604976,0.8213583923904378,0.79285866,0.7941495066904847,0.79344827,0.7871563559729992,0.8083491,0.8149943796077881
,,,,,,0.7731238,0.7950454669439628,0.7834547,0.7819636183949371,0.79698235,0.7957289761933769,0.80572265,0.8210238521607209,0.7927629,0.794005298676429,0.7931775,0.7868613548622727,0.80804586,0.8146324599692831
,,,,,,0.7727819,0.7944696037408705,0.7829786,0.7817558921438995,0.7969591,0.7955018841013077,0.80524415,0.8207882424553666,0.79233396,0.7937298841906902,0.7928101,0.7866535254533812,0.8075999,0.8143912021126024
,,,,,,0.77151716,0.7938056280830624,0.78290695,0.7814823649745857,0.79710764,0.7952679954741003,0.8049263,0.8205566698580044,0.79190904,0.7935359035976131,0.79314,0.78624563078814,0.80755657,0.8139942083035973
,,,,,,0.77054393,0.7929305462089762,0.78210574,0.78127125265804,0.79708445,0.7950083979909233,0.8042314,0.8201722966515407,0.79145557,0.793253911198756,0.7926319,0.7860880068950057,0.80706894,0.8136802681736676
,,,,,,0.7700076,0.7923500873183953,0.7817935,0.7809027235838218,0.7966878,0.7947502180528121,0.80428284,0.8199700675796384,0.7913293,0.7930009599452924,0.7925697,0.7858087207285237,0.80649763,0.8135052363644169
,,,,,,0.7692708,0.7916682357581005,0.78138494,0.7806236583949644,0.7970384,0.7946243431140921,0.8043888,0.8196976385304796,0.7911058,0.7928447754613207,0.79221755,0.785561019316382,0.80629826,0.8131250105209251
,,,,,,0.76790065,0.7909868926057647,0.78121555,0.7803742614399604,0.7967792,0.7944210923991288,0.8041565,0.8193423583551078,0.7911014,0.792718452741059,0.79214185,0.7854677540263151,0.8062216,0.8129674423528666
,,,,,,0.76728445,0.7902942030267143,0.78093135,0.7800748699605513,0.7963174,0.7942026757992816,0.80407584,0.8190913620656515,0.7906565,0.7925515126823235,0.79147655,0.7850992222983353,0.80587304,0.8125765202821805
,,,,,,0.76594675,0.7894247628172333,0.7810728,0.7798600867346417,0.79594415,0.7939542629859657,0.80370814,0.8189094937805128,0.79031265,0.7920491861410783,0.7916631,0.7848491594379863,0.805571,0.8123543493193515
,,,,,,0.764839,0.7887419586026079,0.7807868,0.7797538856545119,0.7959596,0.7937837654012865,0.8032926,0.8185403981336663,0.7900999,0.7918265382041488,0.7906899,0.7845609902102314,0.80516225,0.8120107143116608
,,,,,,0.7648249,0.7878906036633847,0.78057516,0.7793840546523967,0.7957552,0.7936291087199412,0.8029875,0.8183066832586392,0.78982544,0.7915863496544908,0.79051644,0.7843730822917406,0.8049546,0.8117429558773059
,,,,,,0.76357967,0.787226897334008,0.7800788,0.7790479449307124,0.79560584,0.7933418693578408,0.80273175,0.8180789614399337,0.789954,0.7913677012959617,0.7903921,0.7838784992128743,0.80528706,0.8115345174072843
,,,,,,0.76258403,0.7864941667247238,0.77969927,0.7787741119142633,0.7954412,0.79313756743421,0.80252296,0.8179039093924546,0.78973895,0.7911026788385892,0.79066753,0.783755766321358,0.8049666,0.8110394283231876
,,,,,,0.761908,0.7856680983687678,0.77921814,0.7786708713965995,0.7953772,0.7929676057315098,0.8022055,0.8176108117788324,0.78932756,0.7909509276069944,0.79051274,0.7835034688328493,0.8043508,0.8109013840502575
,,,,,,0.7606043,0.7849431040133253,0.77904886,0.7784025418119873,0.7948764,0.7927438132367176,0.80187076,0.8173128982272662,0.78906924,0.7907162216058127,0.7900515,0.7832187937823817,0.80388355,0.8106149914078459
,,,,,,0.7601262,0.784111888160585,0.779032,0.7781453027702119,0.79421073,0.7925476387152165,0.80151266,0.8171061516917136,0.7887004,0.7904544332805132,0.7898095,0.7830522046464482,0.803688,0.8103522366291763
,,,,,,0.75905746,0.7832381121433114,0.7789386,0.7779521914365318,0.7939815,0.7923612822009093,0.8009848,0.8167777163693356,0.7883671,0.7901488029455203,0.7892787,0.7827000869467227,0.8031125,0.8099565667207738
,,,,,,0.758123,0.7825954776224346,0.77818173,0.7776595042147738,0.7937166,0.7921484832383341,0.8006607,0.8166632916159742,0.7883417,0.7899115964797495,0.7885918,0.7825303335806747,0.8025312,0.8097840575363844
,,,,,,0.75737756,0.781657386463665,0.777914,0.7773450816524164,0.7932904,0.7919622676309632,0.80047065,0.8164216475685364,0.7882806,0.7897833902266709,0.7884411,0.7822454462944544,0.8022735,0.8094542198216288
,,,,,,0.7636893,0.7814743284565606,0.7772219,0.777069462413453,0.7929163,0.7917833799690468,0.800103,0.8160570493854613,0.7879743,0.789563204559964,0.7881299,0.7820059417827924,0.8021154,0.8091518161145828
,,,,,,0.75634366,0.7797743080955875,0.77701706,0.7769206982381563,0.7929197,0.7915556149598232,0.79983705,0.8157717129557577,0.78756046,0.7892247239271305,0.78780967,0.7817658482108276,0.80150694,0.8087713675857778
,,,,,,0.75461715,0.7786131200105797,0.777023,0.7766017145459762,0.7923766,0.7912878662706782,0.7992994,0.8155254844130333,0.78727645,0.7890557421790674,0.7879424,0.7814388409724895,0.80107355,0.8086604309359515
,,,,,,0.75317544,0.7777169831068456,0.77669877,0.7763329570236666,0.79203254,0.7910468507483764,0.7992229,0.8153060978307155,0.7869279,0.7886726246528618,0.7881145,0.7811367906063237,0.80079526,0.8083010749807481
,,,,,,0.7522037,0.7767683096913707,0.7767852,0.7760001621249819,0.79235923,0.7908849274120144,0.7987855,0.8150820499883236,0.78693026,0.7885010229497104,0.7876126,0.7809635611491299,0.8010133,0.8079191571240827
,,,,,,0.75107664,0.7757678256437024,0.7767638,0.7757449238831324,0.7921627,0.7907191781896313,0.7984434,0.8147055065511314,0.7867959,0.7882833742637398,0.78780115,0.7807821156961458,0.8006111,0.8077707890875176
,,,,,,0.75013715,0.7748886212351151,0.7766848,0.775473595851187,0.79194707,0.7902990256625659,0.798087,0.8145218587051971,0.7868749,0.7878827711807381,0.78737396,0.7803554442119449,0.8000824,0.8073727813588267
,,,,,,0.74911785,0.773990430649131,0.7758773,0.7751938381757894,0.79193705,0.7901997219103245,0.7979035,0.8143115243921799,0.7864112,0.7877547306993717,0.7871167,0.7800285931487017,0.8002525,0.8070700001291695
,,,,,,0.74780005,0.7731024498295594,0.77565175,0.7749118139265723,0.7914145,0.7900338559701274,0.7978819,0.8140059812443808,0.7860886,0.7874197206713683,0.7866817,0.7798375742150742,0.7996499,0.8066057080604726
,,,,,,0.74697226,0.7723105411031445,0.7756305,0.7745574587148328,0.7911566,0.7898149112112595,0.7972396,0.8136552074849976,0.7855821,0.7872734705780402,0.78667635,0.7794453662721549,0.7994085,0.8065346948531152
,,,,,,0.74618405,0.7713075854009871,0.77510446,0.7742928976258067,0.7909851,0.7897150143101634,0.79681873,0.8134111365876433,0.78532845,0.7869141114883752,0.7864761,0.7794189388244979,0.79872686,0.8061872619918908
,,,,,,0.74489784,0.770399192396395,0.7748508,0.7740945589725265,0.7908098,0.7894165321356926,0.7968221,0.8131476713752496,0.7850247,0.7866109576255917,0.78599745,0.7789952920520742,0.7983392,0.805841611632655
,,,,,,0.7436381,0.7694445419096964,0.77469057,0.7737735637696266,0.7908599,0.7893485758487738,0.79659766,0.8129275946748036,0.78486055,0.7864699899805319,0.7858508,0.7786985562007972,0.79810864,0.8055853685844693
,,,,,,0.7428178,0.7687792690408524,0.77444625,0.7735516023387692,0.7904821,0.7891300348403919,0.79643786,0.8125360455363557,0.7846529,0.7862375216365047,0.78541976,0.7784430778205591,0.79800814,0.8052360199611596
,,,,,,0.7424038,0.7678730514130307,0.77391094,0.7732187126579768,0.79006386,0.7889684077196076,0.7957892,0.8123795516468652,0.7844904,0.7861263826517836,0.7849704,0.7781198575626168,0.7977266,0.804900451676953
,,,,,,0.7406568,0.7669554793217879,0.77392644,0.7731479771094532,0.78951955,0.7886689916220674,0.7954741,0.812052672482311,0.7840182,0.7857567681676478,0.7845639,0.7779445018955473,0.7971969,0.8045887486371239
,,,,,,0.7400022,0.7659107386113867,0.7738347,0.7727903841310075,0.7893117,0.7884862230901292,0.7953662,0.8118279581106271,0.7837725,0.7855171110315678,0.7849707,0.7775912989438167,0.79689044,0.804243206161836
,,,,,,0.73868865,0.7651592647843698,0.77395284,0.7725120716609839,0.78969616,0.7882864258814075,0.7950651,0.8114730076956571,0.78363746,0.7852759400182387,0.78447884,0.7773833566430149,0.7968361,0.8041145386177542
,,,,,,0.7378133,0.7640869804577185,0.77349675,0.7723236185357846,0.7892681,0.7880494564114296,0.79481846,0.8112662533207342,0.7832174,0.7850700194445752,0.7840685,0.7771401118816231,0.79648596,0.8036684670509684
,,,,,,0.73666894,0.7631359866948686,0.7733837,0.7719947814953884,0.7893174,0.7878459611045288,0.79436076,0.8109692736635006,0.78321874,0.784862471754971,0.7842994,0.7768651540663944,0.7962114,0.8034923800493052
,,,,,,0.7354942,0.7621300045335501,0.7730175,0.7718139516793607,0.789074,0.7876761130922149,0.7941269,0.810749523461816,0.7825361,0.7845709659055837,0.78360885,0.7766717106951105,0.7957576,0.803157981997888
,,,,,,0.7344939,0.7612403279467725,0.772657,0.7714435729676219,0.7889758,0.7873210558122887,0.7941076,0.8105285887003003,0.7827126,0.7842360812261432,0.7830844,0.7763478189790345,0.79572576,0.8028868304219137
,,,,,,0.7335103,0.7602365414270141,0.7721012,0.7712307091265901,0.788088,0.7871227302700851,0.793453,0.8101461999004832,0.7820806,0.7839760140550867,0.7831084,0.7761875041022668,0.79530764,0.8024151302177033
,,,,,,0.7322214,0.7591589745005165,0.77196807,0.771058981889643,0.7880356,0.786834159970261,0.793101,0.8098786337533839,0.78197056,0.7837716253275318,0.7830076,0.7758406453131119,0.79488546,0.8022293421941044
,,,,,,,,0.77186245,0.770681515494176,0.7876648,0.786717542866122,0.79291207,0.8096624929838141,0.7816096,0.7834849204672486,0.7824721,0.7756296017756141,0.7949801,0.8019566570815728
,,,,,,,,0.77151114,0.7702548338289025,0.7875137,0.7866327261126748,0.7925641,0.8093581528122422,0.78155416,0.7834126967099676,0.78221804,0.7754666249845251,0.79481256,0.8016117025094825
,,,,,,,,0.77083176,0.7700938925110108,0.7872808,0.7863851218489004,0.79248923,0.8091240214422502,0.78134376,0.7832197718244817,0.7815977,0.7750585099147671,0.7945819,0.8013385860292283
,,,,,,,,0.7704139,0.7698136348271147,0.7873961,0.7861784981801406,0.7920598,0.808769424296249,0.78098685,0.7829173512515345,0.781555,0.7748500917335299,0.7940106,0.8010564708676291
,,,,,,,,0.7700333,0.7695829092914456,0.78704315,0.7859284057249868,0.7920026,0.8085394640223691,0.78052706,0.7825353095820506,0.780809,0.7746502718150461,0.7940364,0.8006811169477732
,,,,,,,,0.7696354,0.7693248911081034,0.7863763,0.7857126597844741,0.79166746,0.8081535854158175,0.780384,0.7822339347449996,0.7814482,0.7743713039731711,0.7941107,0.8003941601590019
,,,,,,,,0.76938903,0.768987518691096,0.7859494,0.7855606660969072,0.79114175,0.8079114611716297,0.7802587,0.7818704671059927,0.78088206,0.774103461048896,0.79345435,0.7998102672962556
,,,,,,,,0.7692057,0.7687042802791709,0.78572774,0.7853774873206156,0.7910552,0.8077080548596715,0.7803945,0.781692945088818,0.7806621,0.7739281833992365,0.7930344,0.799812969950413
,,,,,,,,0.7687085,0.7683980625733555,0.78555095,0.7850618593471559,0.7906122,0.8074086733124607,0.7801712,0.7813672154005131,0.7805552,0.7735929292558845,0.7929055,0.799544416063337
,,,,,,,,0.7686319,0.7680532123063554,0.7857905,0.7848012427351885,0.79049844,0.8071225382463447,0.7799285,0.7812516188181488,0.78026587,0.7733609881550921,0.7922724,0.7991395173276642
,,,,,,,,0.768519,0.7679469027404741,0.7855946,0.7845683335465149,0.7904158,0.8067777195351206,0.7797885,0.7809836805845253,0.77997464,0.7731781595073632,0.7915924,0.798928784564297
,,,,,,,,0.76814455,0.7676285124807581,0.7849633,0.7843764951701585,0.78992265,0.8064603530098561,0.7793067,0.7807584089499524,0.77969474,0.7727757532867409,0.79118013,0.7985882376124579
,,,,,,,,0.7681727,0.7673732045505526,0.784787,0.7841220286996318,0.7899977,0.8061339623164896,0.77891904,0.7804359340426438,0.7793358,0.7723889163324918,0.79114914,0.7981850146940083
,,,,,,,,0.76863486,0.76710393974114,0.7849423,0.7838267531472614,0.7894179,0.806023721484693,0.77856904,0.7802562781757545,0.7789187,0.7721420078543483,0.79078966,0.7980131536370428
,,,,,,,,0.7684584,0.7666761108931227,0.78467244,0.7837207113800833,0.7890095,0.8056961026802983,0.77823687,0.7799698376103076,0.77908427,0.7718694604225416,0.79006505,0.7978077649065288
,,,,,,,,0.7682737,0.7664978368701432,0.7839543,0.7834895617125953,0.78867215,0.805421724187131,0.7781424,0.7798289359358852,0.77887577,0.7714677355257443,0.789645,0.7974892752214675
,,,,,,,,0.76780814,0.7661782308746835,0.7835739,0.7832310120015417,0.78859437,0.8051212977680823,0.77791905,0.7795330395020248,0.77867717,0.7712793313542247,0.7893176,0.7972682695980206
