25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9358078,0.97585281717133,0.90071297,0.9180959047952397,0.8988342,0.9027635619242579,0.8972335,0.9137336093857833,0.96840215,0.9471603163191947,0.89401627,0.9205851619644723,0.89889383,0.9051872208862933,0.8901119,0.9153713298791019,0.9449158,0.9243055555555556,0.9156592,0.9179310344827586,0.9972812,0.9388476493460587,0.9268017,0.9225984796129924
0.9358685,0.9754695285550019,0.90370274,0.9177458872943646,0.8980894,0.9020812009553054,0.8922186,0.9133885438233263,0.9688082,0.9468008626887131,0.8976691,0.920236851271334,0.89641976,0.9051872208862933,0.89153075,0.9150259067357513,0.93880606,0.9236111111111112,0.9156381,0.9172413793103449,0.99283755,0.9381406857546836,0.93445945,0.9222529371112647
0.9358685,0.9750862399386738,0.89678025,0.9173958697934896,0.89530087,0.901740020470829,0.8965552,0.9130434782608695,0.9736848,0.9464414090582315,0.89271164,0.9198885405781958,0.8967068,0.904500171762281,0.8914652,0.9146804835924007,0.9365655,0.9232638888888889,0.91738164,0.9168965517241379,0.98795533,0.9377872039589961,0.9298346,0.921907394609537
0.93918324,0.9747029513223457,0.9002149,0.9166958347917395,0.89582634,0.9013988399863527,0.8961022,0.9123533471359558,0.9749589,0.9460819554277499,0.8943795,0.9191919191919191,0.899482,0.9041566472002749,0.8935225,0.91433506044905,0.93931603,0.9229166666666667,0.9174882,0.9165517241379311,0.9892676,0.9374337221633086,0.93445945,0.921907394609537
0.9320009,0.9743196627060176,0.8955903,0.9163458172908644,0.89582634,0.9007164790174003,0.8917947,0.9120082815734989,0.96736336,0.945722501797268,0.89698255,0.9188436084987809,0.9004214,0.9038131226382685,0.8917649,0.9136442141623489,0.93931603,0.9222222222222223,0.9121456,0.9162068965517242,0.9921557,0.9374337221633086,0.9344578,0.9215618521078092
0.9320009,0.9743196627060176,0.89659643,0.9159957997899895,0.89009666,0.9007164790174003,0.89477265,0.911663216011042,0.96679795,0.9453630481667864,0.8974991,0.9184952978056427,0.89476395,0.9034695980762624,0.89154196,0.9132987910189984,0.9429399,0.9222222222222223,0.9115763,0.9158620689655174,0.9921557,0.9370802403676209,0.92936397,0.9208707671043538
0.9285201,0.9739363740896895,0.9002621,0.9156457822891144,0.8929614,0.9000341180484476,0.8962674,0.9113181504485852,0.96679795,0.9446441409058232,0.8915256,0.917798676419366,0.89680016,0.9027825489522501,0.8925823,0.9129533678756476,0.94413674,0.921875,0.91378593,0.9155172413793103,0.9921557,0.9367267585719334,0.9276979,0.9205252246026261
0.9345746,0.9739363740896895,0.90005684,0.9152957647882394,0.89476967,0.8996929375639713,0.8898314,0.9109730848861284,0.9687295,0.9442846872753414,0.8972955,0.9174503657262277,0.89931023,0.9024390243902438,0.892357,0.912607944732297,0.90705156,0.9041666666666668,0.9137925,0.9148275862068966,0.9943111,0.9363732767762459,0.92889535,0.9201796821008983
0.9343207,0.9731697968570334,0.8955995,0.9145957297864893,0.89335465,0.8993517570794951,0.8907664,0.9102829537612146,0.964308,0.9439252336448598,0.89413834,0.9174503657262277,0.8953819,0.9020954998282377,0.89136195,0.9119170984455959,0.90748465,0.9083333333333334,0.9184315,0.9144827586206897,0.98451257,0.9360197949805585,0.93261206,0.9198341395991706
0.9283116,0.9731697968570334,0.89511514,0.9142457122856142,0.8913752,0.8990105765950187,0.89614606,0.9099378881987578,0.96530735,0.9435657800143782,0.8862901,0.9153605015673981,0.8953502,0.9017519752662315,0.8902793,0.9115716753022451,0.90436983,0.9086805555555556,0.9098444,0.9141379310344827,0.987944,0.9356663131848708,0.93067646,0.9194885970974429
0.927979,0.9731697968570334,0.8962076,0.9138956947847392,0.8913183,0.8983282156260661,0.8959272,0.9095928226363009,0.9650924,0.9432063263838965,0.89384985,0.9150121908742598,0.8973751,0.9010649261422192,0.8916532,0.9112262521588946,0.91362834,0.9090277777777778,0.90963495,0.9137931034482759,0.987944,0.9353128313891834,0.92628455,0.9191430545957153
0.9343914,0.9727865082407052,0.8991474,0.913545677283864,0.8908818,0.89798703514159,0.8927319,0.9092477570738439,0.9654274,0.9428468727534148,0.8876115,0.9146638801811215,0.8927808,0.900721401580213,0.88552594,0.910880829015544,0.9086237,0.9086805555555556,0.90974617,0.913448275862069,0.9890181,0.9349593495934959,0.9271102,0.9187975120939874
0.9187684,0.967420467612112,0.89531994,0.9131956597829891,0.8868494,0.8976458546571136,0.8931906,0.9089026915113871,0.9672605,0.9424874191229331,0.8885517,0.9146638801811215,0.894362,0.9003778770182068,0.88552594,0.9105354058721935,0.90705156,0.9086805555555556,0.9143938,0.9131034482758621,0.98962593,0.9346058677978084,0.926914,0.9184519695922598
0.9207277,0.967420467612112,0.8937341,0.9128456422821141,0.8869146,0.8973046741726373,0.89594173,0.9085576259489303,0.9688904,0.9421279654924515,0.8885517,0.9143155694879833,0.89034665,0.9003778770182068,0.8893297,0.9101899827288428,0.91063356,0.9086805555555556,0.9143938,0.9127586206896551,0.9941846,0.9335454224107458,0.9271691,0.917069799585349
0.9195274,0.96780375622844,0.89423776,0.9121456072803639,0.89097524,0.896963493688161,0.8889712,0.9078674948240164,0.96859586,0.9417685118619699,0.88873553,0.9139672587948451,0.89096165,0.8996908278941945,0.89125,0.9098445595854922,0.91692424,0.9086805555555556,0.90762055,0.9124137931034483,0.9847653,0.9331919406150583,0.9340452,0.9177608845888044
0.92168164,0.9670371789957839,0.89493084,0.9117955897794889,0.891201,0.8966223132036848,0.8920467,0.9075224292615596,0.9689002,0.9414090582314882,0.8917,0.9136189481017069,0.8921727,0.8993473033321882,0.88537097,0.9094991364421416,0.91692424,0.9083333333333334,0.9073169,0.9127586206896551,0.9847653,0.9328384588193707,0.9240457,0.9174153420870766
0.92060184,0.9670371789957839,0.8913231,0.9114455722786139,0.891201,0.8962811327192084,0.88831675,0.9071773636991027,0.9619539,0.9410496046010064,0.88873553,0.9132706374085684,0.89405894,0.8993473033321882,0.8852812,0.909153713298791,0.91692424,0.9083333333333334,0.9100603,0.9117241379310346,0.9854194,0.9324849770236832,0.9296864,0.917069799585349
0.92010415,0.9670371789957839,0.8966806,0.9110955547777388,0.8925929,0.8959399522347321,0.88478565,0.906832298136646,0.9652724,0.9406901509705248,0.88873553,0.9129223267154302,0.88840914,0.8986602542081759,0.8852812,0.9088082901554403,0.91692424,0.9079861111111113,0.91199183,0.9113793103448276,0.98637676,0.9321314952279957,0.9247912,0.9167242570836213
0.91930795,0.9670371789957839,0.89409065,0.9107455372768637,0.8912207,0.8952575912657796,0.88757706,0.906487232574189,0.9667289,0.9403306973400432,0.88873553,0.9125740160222919,0.8905319,0.8983167296461697,0.88376796,0.9084628670120898,0.91692424,0.9076388888888889,0.9064863,0.9110344827586206,0.98637676,0.9317780134323083,0.9331844,0.9163787145818936
0.9181895,0.9670371789957839,0.8898848,0.9103955197759888,0.8908262,0.8949164107813034,0.8907677,0.9061421670117321,0.9602388,0.9403306973400432,0.8885684,0.9125740160222919,0.8904178,0.8979732050841635,0.8856727,0.9081174438687392,0.91692424,0.9076388888888889,0.90500164,0.9103448275862069,0.988829,0.9314245316366205,0.9260125,0.9160331720801658
0.9180778,0.9670371789957839,0.890527,0.9100455022751137,0.89087415,0.894575230296827,0.89105487,0.9057971014492753,0.9602388,0.9396117900790798,0.88873553,0.9118773946360152,0.89202964,0.8972861559601512,0.88397634,0.9077720207253887,0.91692424,0.9072916666666667,0.90738726,0.9099999999999999,0.9888551,0.9310710498409331,0.92223454,0.9153420870767104
0.92551744,0.9670371789957839,0.8917489,0.9096954847742387,0.8921373,0.8942340498123507,0.8878304,0.9054520358868184,0.9648267,0.9392523364485981,0.8877717,0.911529083942877,0.88978314,0.896942631398145,0.8850682,0.9074265975820379,0.91692424,0.9069444444444446,0.90771925,0.9099999999999999,0.98243856,0.9307175680452456,0.92085123,0.9149965445749827
0.92192566,0.9670371789957839,0.8936964,0.9093454672733635,0.8870872,0.8938928693278745,0.8851588,0.9051069703243617,0.9648267,0.9388928828181164,0.88429487,0.9111807732497388,0.88978314,0.896942631398145,0.8850682,0.9070811744386873,0.91817284,0.9069444444444446,0.9100008,0.9093103448275862,0.9822974,0.9303640862495581,0.9235263,0.9146510020732549
0.9229357,0.9666538903794557,0.893487,0.9089954497724886,0.88817513,0.8935516888433982,0.8891567,0.9047619047619047,0.9604354,0.9385334291876348,0.88617146,0.9108324625566006,0.8903072,0.896942631398145,0.8802663,0.9067357512953368,0.91817284,0.9065972222222223,0.9047816,0.9093103448275862,0.9822974,0.9300106044538705,0.92327034,0.9146510020732549
0.9276347,0.9666538903794557,0.8896197,0.9086454322716135,0.89024127,0.8932105083589218,0.8875208,0.9044168391994478,0.962888,0.9381739755571531,0.8874701,0.9104841518634622,0.89037335,0.8962555822741326,0.8821666,0.9063903281519862,0.90896916,0.9059027777777778,0.90910256,0.9086206896551724,0.98468876,0.929657122658183,0.92532635,0.9143054595715272
0.9250144,0.9662706017631276,0.8896197,0.9082954147707385,0.8916428,0.8928693278744456,0.8828082,0.904071773636991,0.9613489,0.9381739755571531,0.88444567,0.910135841170324,0.8858931,0.8962555822741326,0.8848183,0.9060449050086357,0.91192746,0.9100694444444445,0.9049914,0.9086206896551724,0.98468876,0.929657122658183,0.9272616,0.9139599170697995
0.92551744,0.9662706017631276,0.8918297,0.9079453972698633,0.8925462,0.8925281473899693,0.8866887,0.9037267080745341,0.9613489,0.9374550682961899,0.88548017,0.9097875304771856,0.8842312,0.8959120577121265,0.8850789,0.9056994818652849,0.9203118,0.90625,0.90608335,0.9082758620689655,0.9852569,0.9293036408624955,0.9203334,0.9136143745680719
0.9223604,0.9662706017631276,0.8918297,0.9075953797689884,0.88645554,0.892186966905493,0.88816774,0.9030365769496204,0.96107686,0.9374550682961899,0.88529587,0.9097875304771856,0.8879694,0.8955685331501203,0.87965,0.9053540587219344,0.91817284,0.90625,0.90599394,0.9079310344827587,0.9851055,0.928950159066808,0.91940224,0.913268832066344
0.91789114,0.9658873131467995,0.8918214,0.9072453622681134,0.8861594,0.8918457864210166,0.8863915,0.9030365769496204,0.96107686,0.9370956146657082,0.88793325,0.9094392197840474,0.89051807,0.895225008588114,0.8826541,0.9050086355785838,0.91817284,0.9059027777777778,0.9008467,0.9075862068965518,0.98495126,0.9285966772711204,0.91940224,0.9129232895646163
0.917101,0.9658873131467995,0.88742507,0.9068953447672383,0.8883338,0.8915046059365405,0.882908,0.9026915113871635,0.95762515,0.9367361610352264,0.88108456,0.9090909090909091,0.88506055,0.8948814840261079,0.8836638,0.9046632124352332,0.9187496,0.9055555555555557,0.9030142,0.906896551724138,0.9790878,0.9282431954754329,0.921841,0.9125777470628887
0.91651165,0.9655040245304715,0.89152384,0.9065453272663632,0.8842361,0.8911634254520642,0.8842782,0.9023464458247067,0.9548553,0.9363767074047448,0.8852041,0.9087425983977708,0.88764906,0.8945379594641018,0.88458407,0.9043177892918826,0.9187496,0.9052083333333334,0.9001746,0.906896551724138,0.98135674,0.9278897136797455,0.9215629,0.912232204561161
0.9250144,0.9655040245304715,0.89125156,0.9061953097654882,0.8859441,0.8908222449675879,0.88615716,0.9020013802622497,0.9572687,0.9360172537742631,0.88696146,0.9083942877046326,0.88764906,0.8941944349020956,0.87764645,0.9043177892918826,0.9187496,0.9052083333333334,0.9038309,0.9065517241379311,0.98135674,0.9278897136797455,0.92386913,0.912232204561161
0.9243903,0.9651207359141433,0.8928318,0.9061953097654882,0.8859441,0.8904810644831115,0.8867793,0.9016563146997929,0.9571489,0.9356578001437815,0.8824198,0.9080459770114944,0.887558,0.8938509103400892,0.8793845,0.9039723661485319,0.9187496,0.9048611111111111,0.9044082,0.9062068965517242,0.98135674,0.927536231884058,0.923445,0.9118866620594333
0.9228234,0.9647374472978152,0.8860663,0.9054952747637381,0.8865738,0.8901398839986353,0.8809781,0.9013112491373361,0.95912683,0.9352983465132997,0.88321877,0.9076976663183559,0.88412166,0.8938509103400892,0.8793845,0.9036269430051814,0.91415286,0.904513888888889,0.90547585,0.9058620689655172,0.982625,0.9264757864969954,0.91766083,0.9115411195577056
0.9228234,0.9647374472978152,0.8860071,0.9054952747637381,0.8865738,0.889798703514159,0.8812015,0.9009661835748792,0.95898867,0.9349388928828181,0.8841989,0.9073493556252177,0.8849604,0.8935073857780831,0.88192356,0.9032815198618308,0.91052127,0.9038194444444445,0.9044082,0.9058620689655172,0.9811754,0.9268292682926829,0.91766083,0.9111955770559779
0.9228234,0.9647374472978152,0.8888242,0.905145257262863,0.89032125,0.8894575230296827,0.87994933,0.9006211180124223,0.86512303,0.886412652767793,0.88440704,0.9073493556252177,0.8864212,0.8931638612160769,0.8816941,0.9029360967184801,0.91052127,0.9038194444444445,0.9061239,0.9055172413793103,0.9823295,0.9264757864969954,0.91765594,0.9108500345542502
0.9228234,0.9643541586814872,0.88468874,0.9047952397619881,0.885098,0.8891163425452063,0.8814666,0.9002760524499654,0.8665935,0.8878504672897197,0.8835726,0.9066527342389412,0.8875612,0.8928203366540708,0.8796358,0.9025906735751296,0.91368675,0.9038194444444445,0.9023634,0.9051724137931034,0.9823295,0.9264757864969954,0.9203203,0.9105044920525224
0.9228234,0.9643541586814872,0.883832,0.904445222261113,0.885522,0.8887751620607302,0.8838432,0.9002760524499654,0.87969315,0.888569374550683,0.8839817,0.9066527342389412,0.88979876,0.8924768120920645,0.87732315,0.902245250431779,0.91368675,0.9034722222222222,0.9046016,0.9048275862068966,0.9758477,0.9261223047013079,0.92238677,0.9101589495507947
0.92061913,0.9643541586814872,0.8854729,0.904095204760238,0.885522,0.8884339815762539,0.87967086,0.8999309868875086,0.876261,0.8896477354421279,0.8783971,0.9063044235458028,0.882766,0.8921332875300584,0.87933636,0.9018998272884284,0.91417694,0.9034722222222222,0.89903474,0.9044827586206897,0.9758477,0.9257688229056203,0.9147222,0.909813407049067
0.92117727,0.9639708700651591,0.8854729,0.9037451872593628,0.886189,0.8880928010917776,0.8796085,0.8995859213250518,0.88911307,0.8900071890726096,0.88038063,0.9059561128526645,0.88426816,0.8862933699759533,0.8784486,0.9015544041450777,0.91417694,0.9031250000000001,0.8982694,0.9041379310344827,0.97946525,0.9254153411099327,0.9146749,0.9094678645473393
0.9226062,0.9639708700651591,0.8886943,0.9033951697584879,0.88150215,0.8880928010917776,0.8802124,0.8992408557625948,0.88370645,0.8903666427030913,0.880486,0.9056078021595263,0.8805449,0.889728615596015,0.8784486,0.9012089810017271,0.91417694,0.9027777777777778,0.9021361,0.9041379310344827,0.97927666,0.9250618593142452,0.9158257,0.9091223220456115
0.9193262,0.9635875814488309,0.88926387,0.9030451522576128,0.88457155,0.8877516206073012,0.88204134,0.898895790200138,0.891603,0.890726096333573,0.88142025,0.9052594914663881,0.8845582,0.8893850910340089,0.8783065,0.9008635578583766,0.9179827,0.9024305555555556,0.902925,0.9037931034482759,0.97927034,0.9247083775185577,0.9158257,0.9087767795438838
0.9186429,0.9635875814488309,0.8847523,0.9026951347567378,0.88457155,0.887410440122825,0.87786984,0.8985507246376812,0.8862779,0.890726096333573,0.88625574,0.9049111807732497,0.8781285,0.8890415664720027,0.8701992,0.9001727115716752,0.9179827,0.9020833333333333,0.9016473,0.903448275862069,0.9781567,0.9247083775185577,0.9184091,0.9080856945404284
0.92021453,0.9632042928325029,0.88468826,0.9026951347567378,0.8857901,0.8870692596383487,0.8787339,0.8982056590752243,0.8911011,0.8910855499640546,0.88299954,0.9045628700801115,0.8745748,0.8890415664720027,0.8751725,0.8998272884283247,0.9176874,0.9020833333333333,0.9016473,0.9031034482758622,0.9781567,0.9243548957228703,0.9181161,0.9084312370421561
0.92074883,0.9632042928325029,0.88556075,0.9023451172558626,0.886924,0.8867280791538724,0.8781054,0.8978605935127674,0.89644194,0.8914450035945363,0.8802031,0.8909787530477185,0.8791833,0.8886980419099966,0.87575185,0.8998272884283247,0.9176874,0.9017361111111112,0.90205574,0.9031034482758622,0.98103595,0.9240014139271826,0.92001104,0.9080856945404284
0.9183043,0.9632042928325029,0.8874712,0.9019950997549877,0.8823409,0.886386898669396,0.8800645,0.8975155279503105,0.8924668,0.8914450035945363,0.86956716,0.8993382096830372,0.8843372,0.8886980419099966,0.8752785,0.8994818652849741,0.91800404,0.9017361111111112,0.9023901,0.9027586206896552,0.98103595,0.9236479321314952,0.9133477,0.9077401520387006
0.92440915,0.9628210042161748,0.8844943,0.9012950647532376,0.8842901,0.8860457181849198,0.8748951,0.8971704623878537,0.89684606,0.8918044572250179,0.8681741,0.9017763845350052,0.8791833,0.8886980419099966,0.8755934,0.8991364421416236,0.91505885,0.9013888888888889,0.9037683,0.9024137931034483,0.97242403,0.9236479321314952,0.9133477,0.9073946095369729
0.9190066,0.9620544269835185,0.8789004,0.9009450472523625,0.88705134,0.8857045377004436,0.8747952,0.8971704623878537,0.9036634,0.8918044572250179,0.87606657,0.9021246952281434,0.8784349,0.8883545173479903,0.8773875,0.8987910189982729,0.90847564,0.9013888888888889,0.8974211,0.9020689655172415,0.9740583,0.9232944503358077,0.9120325,0.9070490670352453
0.9192748,0.9620544269835185,0.880556,0.9009450472523625,0.88400483,0.8853633572159673,0.8783827,0.9013112491373361,0.8984158,0.8921639108554997,0.8785738,0.9021246952281434,0.8772855,0.8883545173479903,0.87880397,0.8984455958549222,0.90847564,0.9010416666666667,0.8974211,0.9017241379310346,0.9738622,0.9229409685401202,0.91638446,0.9070490670352453
0.9177301,0.9616711383671904,0.87979627,0.9005950297514875,0.8871248,0.8850221767314909,0.8888079,0.9013112491373361,0.8987632,0.8921639108554997,0.87457585,0.9021246952281434,0.88394964,0.8880109927859842,0.8791425,0.8984455958549222,0.9134499,0.9006944444444445,0.8986542,0.9013793103448275,0.97594583,0.9225874867444326,0.9165329,0.9067035245335177
0.9199579,0.9616711383671904,0.87979627,0.9002450122506125,0.88650227,0.8850221767314909,0.88641167,0.9009661835748792,0.9004731,0.8921639108554997,0.87768245,0.9021246952281434,0.880661,0.887667468223978,0.8775284,0.8981001727115717,0.913146,0.9006944444444445,0.90053046,0.9013793103448275,0.97529864,0.9222340049487451,0.91623926,0.90635798203179
0.92080975,0.9612878497508625,0.87979627,0.9002450122506125,0.8826289,0.8887751620607302,0.9068868,0.9057971014492753,0.89818645,0.8925233644859814,0.8737922,0.9017763845350052,0.880661,0.887667468223978,0.87250924,0.8977547495682211,0.913146,0.9003472222222223,0.90153503,0.9010344827586207,0.97708094,0.9222340049487451,0.9161782,0.90635798203179
0.91940594,0.9612878497508625,0.88458633,0.8998949947497374,0.88806224,0.8891163425452063,0.8855299,0.9020013802622497,0.9027778,0.8925233644859814,0.8780726,0.9017763845350052,0.880661,0.8873239436619719,0.8678391,0.8835924006908462,0.913146,0.9,0.90104485,0.9006896551724138,0.97708094,0.9218805231530576,0.91655064,0.9060124395300622
