1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9813449,0.9701596719308963,0.9841217,0.9684446166429893,0.9651844,0.9651706809911629,0.94920653,0.9498504912430583,0.9391883,0.9529957111294026,0.9728636,0.9587444337728106,0.95028394,0.9539372669445054,0.9635856,0.9550907413103661,0.9590328,0.9507744814912049,0.9692791,0.9581690757774858,0.96876645,0.9484231987160022
0.97990125,0.969636157403368,0.98666275,0.9681863188256059,0.96724206,0.9649974007970888,0.94920737,0.9498504912430583,0.9386601,0.9523458822510072,0.96999246,0.9593556273465467,0.9512225,0.9539372669445054,0.9581704,0.9531572702904599,0.95840245,0.9498556051457074,0.9678219,0.9580376697328077,0.9671001,0.9475122543703639
0.97935885,0.9690690166652125,0.9870246,0.9684876662792198,0.9670512,0.9644342401663492,0.9513853,0.9498504912430583,0.94049335,0.95243252610146,0.9730826,0.9581332401990745,0.9519113,0.9538495284053521,0.95802647,0.9531572702904599,0.9569228,0.9498993611621598,0.9672184,0.9571616294349541,0.96500635,0.9475122543703639
0.9822133,0.967847482767647,0.9860708,0.9666795815575356,0.9695315,0.9646508404089413,0.951481,0.9495514737291755,0.93910795,0.9523892041762335,0.97085816,0.9581332401990745,0.95189893,0.9538495284053521,0.9581625,0.9531572702904599,0.95824504,0.9489804848166623,0.9680255,0.9571178274200612,0.9641991,0.9466013100247256
0.9811222,0.967847482767647,0.98453575,0.9666795815575356,0.9685814,0.96833304453301,0.9512833,0.9489534387014095,0.9422295,0.9518693410735173,0.96945137,0.9581332401990745,0.9495046,0.9520070190831323,0.9584947,0.9540800632772333,0.95686364,0.9489804848166623,0.9666094,0.9561979851073149,0.9630831,0.9456036090747408
0.9815157,0.968109240031411,0.9827733,0.9669378793749193,0.9694684,0.9672500433200487,0.95125926,0.9483126868859462,0.94077694,0.9510029025689901,0.97126454,0.9581332401990745,0.94777375,0.9510857644220224,0.96021146,0.9531572702904599,0.95648015,0.9480616084711648,0.96612257,0.9552781427945685,0.9617164,0.9447360430312759
0.9740574,0.9673675944507462,0.9823149,0.9666795815575356,0.97238475,0.9641309998267199,0.9495492,0.9492524562152925,0.94194824,0.9512628341203484,0.9707987,0.9581332401990745,0.9453655,0.9503399868392192,0.9601182,0.9522344773036867,0.9559018,0.9480616084711648,0.96498513,0.9553657468243538,0.9612026,0.944779421333449
0.98079836,0.967236715818864,0.9854936,0.9663351844676912,0.9684821,0.9636111592444985,0.9495563,0.9486544211875266,0.9390531,0.9510029025689901,0.9706852,0.9575220466253382,0.9476897,0.9502522483000658,0.9584424,0.9522344773036867,0.95691806,0.9489804848166623,0.96514726,0.9543583004818221,0.96185297,0.9456903656790874
0.97823364,0.9675857255038829,0.98362476,0.9660768866503078,0.96779186,0.9632212788078324,0.9493789,0.9486544211875266,0.9414724,0.9516960533726119,0.97094834,0.9575220466253382,0.94952023,0.9502522483000658,0.9573244,0.9522344773036867,0.95822805,0.9489804848166623,0.9637302,0.9543583004818221,0.9648816,0.9466013100247256
0.9788045,0.9669749585551,0.98238397,0.9654311421068491,0.9674097,0.9626147981285741,0.9509705,0.9489534387014095,0.94264644,0.9514794437464801,0.9705504,0.9569108530516022,0.94814706,0.9503399868392192,0.95679563,0.9513116843169134,0.958063,0.9489804848166623,0.9629378,0.9534384581690758,0.9656773,0.9466013100247256
0.97680485,0.9672803420294914,0.98404175,0.9657755391966937,0.9663499,0.9625281580315371,0.9488364,0.9483126868859462,0.938713,0.9496599228869731,0.9702453,0.9562996594778661,0.9474902,0.9502961175696424,0.9548243,0.9513116843169134,0.95837635,0.9489804848166623,0.9617942,0.9534384581690758,0.9665545,0.9466013100247256
0.97912675,0.9668004537125906,0.98467034,0.9654311421068491,0.964804,0.9625281580315371,0.94755775,0.9465612985903459,0.93749535,0.9485768747563141,0.9693317,0.9556884659041298,0.9474605,0.9493309936389559,0.95738095,0.9513116843169134,0.95876163,0.9489804848166623,0.9619821,0.9534384581690758,0.96724635,0.9466013100247256
0.97777283,0.9671058371869821,0.98125404,0.9645701493822377,0.9666591,0.9617050771096866,0.9469281,0.9462622810764629,0.9363911,0.9494866351860677,0.96861225,0.9556884659041298,0.9476116,0.9493748629085325,0.9567318,0.95038889133014,0.95870656,0.9490242408331144,0.96093357,0.9544459045116075,0.9682598,0.9466013100247256
0.9805202,0.9655352936043976,0.9823435,0.9642688019286236,0.9649181,0.9649974007970888,0.9475605,0.9463049978641606,0.93676734,0.9491833817094831,0.9687972,0.9550772723303937,0.94692904,0.948541346786576,0.9549102,0.95038889133014,0.9590026,0.948105364487617,0.9618874,0.9544459045116075,0.96704674,0.9466013100247256
0.9763463,0.9649245266556149,0.9821916,0.9636661070213957,0.9813841,0.9609253162363542,0.94651985,0.9465612985903459,0.9385506,0.9488801282328987,0.9678014,0.9550772723303937,0.9467753,0.9476639613950428,0.95405674,0.9495100408665466,0.9579807,0.9480616084711648,0.9632708,0.9543583004818221,0.9679309,0.9466013100247256
0.97663414,0.9652735363406336,0.9821252,0.9639674544750095,0.9819978,0.9601888754115405,0.948341,0.9459632635625801,0.9382891,0.9485768747563141,0.968257,0.9550772723303937,0.94641936,0.9484536082474226,0.95273477,0.9495100408665466,0.9584615,0.9471427321256672,0.96335506,0.9534384581690758,0.9683929,0.9456903656790874
0.9759825,0.9649681528662422,0.98539716,0.9630634121141675,0.9821517,0.9598856350719115,0.9478448,0.9459205467748825,0.93703586,0.9476671143265607,0.96672827,0.9538985418667598,0.94724494,0.948672954595306,0.95871216,0.9495100408665466,0.9573646,0.9471427321256672,0.96251744,0.9535260621988612,0.96815586,0.9456903656790874
0.97719413,0.9637902451793038,0.9821946,0.9635800077489345,0.98133343,0.9598423150233929,0.94788957,0.9453652285348141,0.93829876,0.9476237924013342,0.96581143,0.9544660787566577,0.9463213,0.9477078306646194,0.95409393,0.9504767763764994,0.9572238,0.9462676117966219,0.96325535,0.9536136662286465,0.96822774,0.9456903656790874
0.9749538,0.9639647500218131,0.9857977,0.9632786602953204,0.980384,0.9588892739559869,0.94610065,0.9447671935070482,0.9386278,0.9486201966815406,0.9681466,0.9545097354404959,0.94690335,0.9476639613950428,0.959747,0.9504767763764994,0.9561906,0.9453049794346723,0.96520096,0.9544459045116075,0.96714056,0.9448227996356223
0.97643304,0.9643573859174593,0.9840936,0.9633647595677816,0.98012984,0.9587159937619131,0.94973236,0.9451089278086287,0.9416167,0.9477104362517871,0.9687044,0.9538985418667598,0.9469356,0.9475323535863127,0.95547575,0.9495100408665466,0.9543224,0.9453049794346723,0.9656195,0.9525624178712221,0.96598595,0.943911855289984
0.97612137,0.9647063956024781,0.98349464,0.9633217099315509,0.97891045,0.9584127534222839,0.94663423,0.9442118752669798,0.9361341,0.9478404020274661,0.96759814,0.9532873482930238,0.94731647,0.9476639613950428,0.95579463,0.9495100408665466,0.95499843,0.9444736151220793,0.9626493,0.9525186158563294,0.9652589,0.9430009109443458
0.97767776,0.9641392548643225,0.9848104,0.9624607172069395,0.9784942,0.9587159937619131,0.948302,0.9441691584792824,0.93666214,0.9468006758220336,0.96747273,0.9532873482930238,0.9479398,0.9465233603860496,0.9569071,0.9495100408665466,0.95398825,0.9435109827601295,0.9635303,0.9525624178712221,0.9657597,0.9430009109443458
0.97734886,0.963833871389931,0.9857804,0.9621593697533255,0.961668,0.9609253162363542,0.9466572,0.9440410081161895,0.9360762,0.9465840661959017,0.96713763,0.9532873482930238,0.94164675,0.9446808510638297,0.95714754,0.9495100408665466,0.9523009,0.9435109827601295,0.9612207,0.9516425755584758,0.9645147,0.9430009109443458
0.97637624,0.9635284879155398,0.9867931,0.9615566748460975,0.96343106,0.9572864321608041,0.9451236,0.943912857753097,0.9387569,0.9465407442706754,0.96753603,0.9532873482930238,0.9414167,0.945689844264093,0.95634055,0.9485872478797732,0.9523449,0.9435109827601295,0.96158975,0.9516425755584758,0.9646105,0.9430009109443458
0.976316,0.9629177209667569,0.98414105,0.9612553273924834,0.9610028,0.9571997920637672,0.9489123,0.9427167876975651,0.9355653,0.9456743057661483,0.96731776,0.9526761547192875,0.9436688,0.9448124588725598,0.9546643,0.947664454893,0.9525928,0.9435109827601295,0.96233815,0.9516425755584758,0.96407646,0.9420899665987075
0.9738062,0.9625250850711109,0.9852643,0.9609970295751,0.9623559,0.9584127534222839,0.94540894,0.9424177701836821,0.9347546,0.9448511891868475,0.96739644,0.9520649611455514,0.94215727,0.9457337135336698,0.95371056,0.947664454893,0.9531774,0.9443861030891748,0.9623777,0.9507227332457294,0.96386176,0.9430009109443458
0.97559035,0.9613908035947999,0.9855129,0.9603082353954109,0.961149,0.9567665915785827,0.9442378,0.9424177701836821,0.9338737,0.9452410865138847,0.965447,0.9520649611455514,0.9432027,0.9449001974117132,0.9536498,0.947664454893,0.9541356,0.9435109827601295,0.9617488,0.9507227332457294,0.96503824,0.9430009109443458
0.97520554,0.9610854201204083,0.98427576,0.9601790864867191,0.96036786,0.9565933113845089,0.94499874,0.9424177701836821,0.93424386,0.945760949616601,0.96585023,0.9514537675718152,0.9423347,0.944768589602983,0.9567081,0.947664454893,0.954964,0.9444736151220793,0.9612292,0.9507227332457294,0.9651454,0.9430009109443458
0.97021437,0.9610417939097812,0.9844881,0.960394334667872,0.96131295,0.9559001906082135,0.943724,0.942118752669799,0.9348094,0.9454576961400164,0.9633591,0.9508425739980791,0.9418001,0.9448124588725598,0.953317,0.9467416619062267,0.9564765,0.9444736151220793,0.95812845,0.949802890932983,0.9665025,0.9430009109443458
0.97325563,0.9613035511735452,0.9799774,0.9597055404881827,0.9585494,0.9556402703171029,0.9447715,0.9415634344297309,0.9337894,0.9444612918598102,0.9641203,0.9514537675718152,0.9428064,0.9438034656722966,0.9520398,0.9467416619062267,0.9560807,0.9425921064146319,0.96080273,0.949802890932983,0.9661882,0.9430009109443458
0.97633904,0.9612162987522905,0.9839306,0.9594041930345688,0.96125823,0.9554236700745105,0.9437881,0.9424177701836821,0.93508023,0.9451111207382056,0.96666604,0.950231380424343,0.94187474,0.9438912042114499,0.9510327,0.9458188689194533,0.9514146,0.9425921064146319,0.95984876,0.9488830486202366,0.9659078,0.9430009109443458
0.975032,0.9606055318035077,0.9825174,0.9597485901244134,0.9619333,0.9553803500259921,0.9484207,0.9430158052114479,0.9380727,0.9462374907940909,0.96444213,0.950231380424343,0.94182646,0.9439350734810265,0.95057863,0.9458188689194533,0.9530086,0.9425921064146319,0.9592085,0.9488830486202366,0.9667629,0.9430009109443458
0.9753954,0.9610854201204083,0.98403245,0.9597485901244134,0.9595521,0.9549471495408076,0.9470448,0.9427167876975651,0.93722326,0.9456309838409218,0.96249276,0.9508425739980791,0.94136786,0.9439789427506032,0.9504965,0.9448960759326801,0.95236564,0.9416732300691344,0.9599183,0.9488830486202366,0.96636784,0.9430009109443458
0.97624445,0.9607800366460171,0.9839446,0.95949029230703,0.9577814,0.9545139490556229,0.94782,0.9427167876975651,0.93701357,0.9461941688688645,0.9655931,0.9502750371081812,0.9422354,0.9430576880894933,0.9559321,0.9448960759326801,0.9522539,0.9407543537236369,0.9600841,0.9498904949627683,0.9663204,0.9420899665987075
0.974204,0.9604746531716256,0.9821676,0.95949029230703,0.9573429,0.9542973488130307,0.9479539,0.9415634344297309,0.9373402,0.9447212234111684,0.9655346,0.9496201868506068,0.9409709,0.9440228120201798,0.9547307,0.9448521334095002,0.949042,0.9398354773781394,0.960757,0.949934296977661,0.9659952,0.9420899665987075
0.9741258,0.9595585027484513,0.9835798,0.9589306470360325,0.96091753,0.9539507884248832,0.94428843,0.940367364374199,0.9339802,0.9432915998786986,0.96531963,0.949052649960709,0.9438023,0.9428822110111867,0.9546457,0.9458188689194533,0.947206,0.9389603570490943,0.96266294,0.9490144546649145,0.9646493,0.9411790222530692
0.9730099,0.9595585027484513,0.98549855,0.9585432003099572,0.9562103,0.9536042280367354,0.94383556,0.940367364374199,0.9336811,0.943941428757094,0.9643198,0.949052649960709,0.9388518,0.9428822110111867,0.95017916,0.9458188689194533,0.9470723,0.9389603570490943,0.95985806,0.9488830486202366,0.96443945,0.940311456209604
0.97271615,0.9589477357996686,0.97961396,0.9579835550389598,0.9564981,0.9535175879396985,0.945114,0.9394703118325501,0.9373167,0.9425118052246243,0.965108,0.9483977997031346,0.938755,0.9419609563500768,0.9509293,0.9448960759326801,0.94760936,0.938916601032642,0.96005976,0.9489268506351292,0.9633004,0.940311456209604
0.9743539,0.9585550999040224,0.98229295,0.9580266046751904,0.9601099,0.9535175879396985,0.9437179,0.9394703118325501,0.9325679,0.9428583806264351,0.96198815,0.9490089932768707,0.9389624,0.9419609563500768,0.95185924,0.9448960759326801,0.9470908,0.938916601032642,0.9593005,0.9479632063074902,0.96279246,0.9394005118639657
0.97533184,0.9577698281127301,0.9850174,0.9573808601317318,0.9604129,0.9523912666782188,0.94395226,0.9388722768047842,0.93109155,0.9422951955984924,0.9650755,0.9478302628132367,0.937789,0.9419609563500768,0.9499207,0.9448960759326801,0.9468119,0.9380414807035967,0.9596148,0.9470433639947439,0.96218795,0.9394005118639657
0.9685193,0.9582933426402584,0.98004186,0.9571225623143483,0.95708495,0.9523912666782188,0.9432592,0.9394703118325501,0.93344194,0.9426417710003032,0.96181464,0.9478302628132367,0.93803716,0.9410397016889668,0.95245177,0.9448960759326801,0.9451221,0.9371226043580992,0.9578837,0.9470433639947439,0.96165246,0.9384895675183274
0.97425944,0.9579443329552397,0.97783834,0.9565198674071205,0.9581742,0.952217986484145,0.9414813,0.9394703118325501,0.93124974,0.9417320105705498,0.9594,0.9471754125556623,0.93669814,0.9401623162974336,0.95375335,0.9448960759326801,0.94472784,0.9362037280126018,0.9591859,0.9471309680245292,0.96067685,0.9384895675183274
0.9672839,0.9571154349533201,0.9806551,0.9564768177708898,0.95431477,0.9514815456593313,0.9411178,0.9388722768047842,0.93057925,0.9417753324957762,0.96071154,0.9478302628132367,0.9394708,0.9412590480368501,0.9518152,0.9440172254690864,0.94354314,0.9379977246871444,0.95895797,0.94616732369689,0.9601837,0.9384895675183274
0.96799666,0.9573771922170842,0.979369,0.9571225623143483,0.95788187,0.9509183850285914,0.94196135,0.9391712943186671,0.9326805,0.9420352640471343,0.9627853,0.9472190692395006,0.9388556,0.9411274402281202,0.9502934,0.9430944324823131,0.94662493,0.9371226043580992,0.9586487,0.94616732369689,0.96108836,0.9394005118639657
0.97382724,0.9573771922170842,0.980774,0.9571225623143483,0.9573291,0.9514382256108127,0.94433063,0.9397693293464332,0.9349504,0.9416886886453235,0.9615567,0.9472190692395006,0.93907017,0.9403377933757402,0.94928664,0.9431383750054928,0.9458033,0.9380414807035967,0.9590437,0.94616732369689,0.96321404,0.9384895675183274
0.96987844,0.9565046680045372,0.98115987,0.9566920659520427,0.95319957,0.9514382256108127,0.9435062,0.9385732592909013,0.9312208,0.9410388597669281,0.95945007,0.9466078756657644,0.9388271,0.9404255319148935,0.9494445,0.9430944324823131,0.94820565,0.938916601032642,0.958189,0.9452474813841437,0.9623398,0.9384895675183274
0.970848,0.9571590611639473,0.9818519,0.9570364630418873,0.9585518,0.9506151446889621,0.9413759,0.9379752242631354,0.9307963,0.9409522159164754,0.9633588,0.9466078756657644,0.9390301,0.9404255319148935,0.9495574,0.9430944324823131,0.9492294,0.938916601032642,0.95579547,0.9452912833990365,0.96266043,0.9394005118639657
0.97185665,0.9571590611639473,0.9801168,0.9562185199535064,0.95503914,0.9506151446889621,0.94282675,0.9382742417770182,0.93212,0.9408655720660227,0.96123415,0.9459966820920284,0.93891484,0.9403377933757402,0.95114547,0.9430944324823131,0.94927126,0.938916601032642,0.9573165,0.9453350854139291,0.96388435,0.9394005118639657
0.97211504,0.9565482942151646,0.9798319,0.955529725773817,0.951901,0.95039854444637,0.94266975,0.9373771892353694,0.9334652,0.9405189966642117,0.9611991,0.9453854885182923,0.9382847,0.9402939241061636,0.9501113,0.9430944324823131,0.94933647,0.9380414807035967,0.95682603,0.9444152431011826,0.9607447,0.937578623172689
0.97134703,0.9559375272663816,0.97642183,0.9543243359593611,0.95835835,0.9497054236700746,0.94097465,0.936821870995301,0.93059784,0.9398691677858165,0.9572366,0.9453854885182923,0.93861693,0.9393726694450538,0.949084,0.9421716394955397,0.9484769,0.9380414807035967,0.95640963,0.9452474813841437,0.9602609,0.9384895675183274
0.9691523,0.9550213768432074,0.97800136,0.9541090877782081,0.9530654,0.9497920637671114,0.9387346,0.9362238359675351,0.93058914,0.9392626608326473,0.9566265,0.944774294944556,0.93837297,0.9395042772537837,0.94899625,0.9421716394955397,0.9483994,0.9371226043580992,0.9594917,0.9453788874288218,0.96232575,0.937578623172689
0.9703076,0.9553267603175989,0.9779228,0.9537646906883637,0.95644516,0.9497054236700746,0.93934625,0.9364801366937205,0.9310958,0.9399124897110427,0.962897,0.9453854885182923,0.93995994,0.9404255319148935,0.9465892,0.9412488465087665,0.9467588,0.9371226043580992,0.9589633,0.9452912833990365,0.96085984,0.937578623172689
0.9685683,0.9550213768432074,0.97805464,0.9540229885057471,0.95708543,0.9497054236700746,0.93838745,0.9356258009397693,0.9306209,0.9386994758047047,0.9621131,0.9453854885182923,0.94055206,0.9413467865760035,0.94821495,0.9412488465087665,0.94702065,0.9362037280126018,0.95740587,0.9453788874288218,0.95993984,0.9366676788270507
0.9670343,0.9547159933688161,0.978862,0.9535063928709802,0.95584494,0.9490123028937794,0.9410887,0.9356258009397693,0.9269299,0.9382662565524411,0.9574315,0.944774294944556,0.9397858,0.9401623162974336,0.94687283,0.9412488465087665,0.944457,0.9352410956506519,0.95933026,0.9452474813841437,0.958514,0.9357567344814124
0.9708678,0.9550213768432074,0.9799136,0.9532050454173662,0.9506859,0.9490123028937794,0.9413809,0.9349850491243058,0.92740744,0.9388294415803838,0.957349,0.9441631013708199,0.93867695,0.9392410616363237,0.9471021,0.9412488465087665,0.94282967,0.9343222193051544,0.95919895,0.9453788874288218,0.9572619,0.9348891684379473
0.9693056,0.9541052264200331,0.9798532,0.9528606483275216,0.95498216,0.9481892219719288,0.9386657,0.9362238359675351,0.93010396,0.9394359485335527,0.9579738,0.944774294944556,0.9371778,0.9392410616363237,0.9471443,0.9412488465087665,0.9427311,0.9334470989761092,0.95821685,0.9452474813841437,0.956865,0.9348891684379473
