2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97775894,0.9715069221872804,0.9883204,0.9758860836758303,0.9929437,0.9775263744243771,0.99789846,0.9813297127969023,0.9767838,0.9677028970234555,0.9857191,0.9748056318543479,0.9779791,0.975575565948425,0.98731965,0.9766340557930804,0.9834171,0.9780271774703605,0.9890556,0.9785962745134245,0.987853,0.9772783810722523,0.9828078,0.9779277525182805
0.97709674,0.9711864899238034,0.98811316,0.9756066991820768,0.9921797,0.9772301849645809,0.9974826,0.9810796473769448,0.9761329,0.9672743492434707,0.9855563,0.9743075956065589,0.97760624,0.9753805172824974,0.9867558,0.9763830293842385,0.9839578,0.9777600639556187,0.98802406,0.9783939600656354,0.9875584,0.9770739199625315,0.9828592,0.9775871806933688
0.9770948,0.970868951353819,0.9881123,0.9753451032141425,0.991923,0.9769234368147661,0.9979054,0.9807799244162461,0.97539467,0.9667222711675642,0.9846559,0.973762625607448,0.9775775,0.9751439165952013,0.98606,0.9761048084477784,0.9832689,0.9775215631954824,0.9877085,0.9781331391311326,0.98799366,0.9767951429702628,0.9826097,0.9772649816677031
0.9767829,0.9705623379531606,0.9873659,0.9750941454822334,0.99233997,0.9765932046819615,0.99827456,0.9804956083297619,0.97527593,0.9661834029787918,0.98424643,0.973160931243949,0.9772127,0.9748959235788219,0.9860219,0.9758381544144632,0.98274654,0.9772605635171971,0.98783773,0.9779442836335477,0.98756,0.9765497033680962,0.9819824,0.9769137853167187
0.97649276,0.970282476453602,0.98764455,0.9748423738962047,0.99114406,0.9762540522765554,0.9979365,0.9802387875880354,0.9751814,0.965650842213612,0.98364747,0.972520992298212,0.97752434,0.9746794093665001,0.98653406,0.9755622714690675,0.9823048,0.9770068393042887,0.987228,0.9777347173313182,0.98722106,0.9763334724958868,0.9814585,0.9765778507159015
0.9766688,0.9699701937758852,0.9873312,0.9745798478092749,0.99149007,0.9758727864753148,0.9980015,0.9801147029933882,0.97520036,0.9651622549015516,0.9830372,0.9717408028204798,0.97735935,0.9744467060549464,0.985776,0.975278574711428,0.98231095,0.9767354461040226,0.9878222,0.9774876626289847,0.98721004,0.9760546338818171,0.9810857,0.9762248346947017
0.97625154,0.9696850763840588,0.9871151,0.974328599415182,0.99134916,0.9754840567724948,0.9985072,0.979799869444521,0.9743661,0.9646444511274045,0.98225635,0.9709383396980471,0.97654086,0.9742237162029319,0.9856847,0.9750039838137203,0.98239845,0.9764708392622247,0.98708254,0.977280554582496,0.9868224,0.9758177597088964,0.9802806,0.9758812692187978
0.9756726,0.9693812976219228,0.9865975,0.9740725841612347,0.9905821,0.9751296124711928,0.998198,0.9795352860084744,0.9738888,0.9640875532278128,0.9820874,0.9701192325334209,0.97673434,0.9739890342236965,0.98475,0.9747234864122705,0.98223966,0.9762168093574964,0.9875404,0.9770588199143305,0.98671776,0.9756051029006934,0.98023796,0.9755249073523732
0.9757011,0.9690689558892427,0.9862651,0.97378215450439,0.9908233,0.9748996272114875,0.9985687,0.9793221970866295,0.9733123,0.9635253594725617,0.9805607,0.9694255064072212,0.9764448,0.973759988449382,0.98516876,0.9744304376903878,0.9816198,0.9759629017294918,0.9867878,0.9768487005045586,0.98657143,0.975336370260704,0.9791749,0.9751741218946608
0.97536105,0.968744744107729,0.9861863,0.9734896320798013,0.98994076,0.9744833478232147,0.9984607,0.9791141450275119,0.97276396,0.9629443624545456,0.9795591,0.9685319293920521,0.9760847,0.9735368187184847,0.98532027,0.9741687672696009,0.9814256,0.975700862699003,0.98649937,0.9766281335078725,0.98634744,0.9751390572789964,0.97897995,0.9746811086651873
0.97499114,0.9683943709748096,0.98618674,0.9731954238145292,0.9900073,0.9740949822131586,0.9983423,0.9789014709061319,0.972245,0.9623280200628404,0.97938925,0.9676562202457167,0.9760707,0.9733060940746194,0.98483396,0.973894976210944,0.9813167,0.9754582045300798,0.9866647,0.9764041249531427,0.986867,0.974909269612295,0.9779104,0.9743273882555226
0.97445774,0.9680255726914675,0.98580676,0.9728899378564202,0.9895674,0.9737782215124573,0.9981547,0.9786908707870494,0.9717842,0.9616965041521248,0.9779471,0.96686452679764,0.9758695,0.9730435308689246,0.98448795,0.9736202007349921,0.98106873,0.9751920692291697,0.98608214,0.9761815298954627,0.9857506,0.9746419542735522,0.97771007,0.9739548254542998
0.97439295,0.9676463807335296,0.985547,0.9725860796065569,0.98957354,0.9734414357099829,0.9975986,0.9784870852469453,0.9709897,0.9610149453806848,0.9769972,0.9660775450820995,0.9759473,0.9728505807899339,0.98500854,0.9733409338551557,0.9805811,0.9749358383433174,0.985683,0.9759831486568727,0.9858667,0.9744203006835389,0.97699517,0.9736008115494358
0.9738592,0.9672757517461359,0.9856278,0.9722871626138619,0.98946005,0.9730866273159235,0.99735945,0.97826226339782,0.9698853,0.960298279251536,0.9767073,0.965282057771472,0.9755445,0.9726139201430102,0.98433334,0.9730248743791257,0.9806049,0.9746733713442779,0.98583245,0.9757305014227193,0.9865254,0.9741462069475467,0.9762045,0.9732232006308525
0.97356474,0.9668997487565341,0.98526806,0.9720114404636594,0.9890908,0.9727629488527954,0.99723816,0.978053915052656,0.9694195,0.9595119934469454,0.9756674,0.9644972177525363,0.97491026,0.9723967463747991,0.9833509,0.9727536674158516,0.9797496,0.9743717757919221,0.9860445,0.9755372825211885,0.98588187,0.9739482161261128,0.9765645,0.9728727086683329
0.97319263,0.9665223284476779,0.9850934,0.9717181041849514,0.9883315,0.9724234930367526,0.9963753,0.9778550478608606,0.96783614,0.9587275522662239,0.97456735,0.963725533869891,0.97537583,0.9721792128488226,0.983659,0.9724622183720569,0.98015356,0.9741495378367615,0.9854037,0.9753036253126647,0.98525757,0.9737328479590114,0.97553605,0.9724879951660146
0.97270936,0.9661425459400396,0.9848655,0.9714074444399217,0.9882261,0.9720713546562618,0.99589413,0.9776309963554423,0.96721464,0.9578900335209782,0.97412133,0.962941183381607,0.975156,0.9719177289164099,0.9828742,0.9721518808215247,0.9794988,0.9738918396301555,0.98592716,0.9750962099842112,0.98614126,0.9734617120690934,0.9753404,0.9721234154341176
0.97251266,0.9657797122085993,0.9849528,0.9711284087407898,0.98755723,0.9716949434251395,0.9954747,0.9774029153598476,0.96574944,0.9570171098980464,0.9728479,0.9621065336187632,0.97449857,0.9717187229151123,0.9835405,0.9718753826153153,0.978632,0.9736158610525453,0.9850907,0.9748913143678926,0.98528796,0.9732590379913759,0.9746664,0.9716949124486252
0.9722634,0.9653636699498095,0.98427504,0.9708606507345013,0.987306,0.9713160442268307,0.9951113,0.9771505389087555,0.9646986,0.9560520740891367,0.97149,0.9613175325892757,0.9745476,0.9714820622681953,0.9833406,0.9715572927786207,0.97994035,0.9733656828647841,0.9849971,0.9746188781749962,0.98500866,0.9729697236724762,0.9742315,0.9713398419610572
0.97197205,0.9649808165837686,0.9844113,0.9705845216572389,0.9867634,0.9709029203091383,0.9952784,0.9769227541992004,0.963865,0.9550371739314859,0.97151864,0.9604958553887252,0.9747692,0.9712330499381546,0.98219055,0.9712849168198144,0.97830373,0.9730733192054747,0.9845957,0.9744517167843595,0.98485214,0.9727970594080303,0.9736158,0.9709530739923707
0.9717272,0.9645856207291402,0.984267,0.9703167636509439,0.98618674,0.9704635817127601,0.99534214,0.9766644520272623,0.9627071,0.9540081118227649,0.97052306,0.9596870895591427,0.9738344,0.9709511797326433,0.9822167,0.970965165778951,0.978386,0.972810607652981,0.9846061,0.9742168304479549,0.9846915,0.9725717701322234,0.97373945,0.9705111876259594
0.97117347,0.9641929051832275,0.98369724,0.9700551676830098,0.9855182,0.9699485118224234,0.99499804,0.9764220307871996,0.9614776,0.9529355522928861,0.9695312,0.9588291258989621,0.9743653,0.970718416461462,0.98261017,0.970656981641232,0.9785509,0.9725480183772112,0.9842599,0.9739947270414301,0.9848602,0.9723239272801211,0.9724357,0.9700863826799306
0.9706344,0.963804618760015,0.98367125,0.9698020009184876,0.9850095,0.9694211234603961,0.99459904,0.9761767652011324,0.9606573,0.951848890315927,0.9689291,0.9579486438287578,0.97362894,0.9704644274824035,0.98173517,0.9703418450564087,0.9783158,0.9722489294978057,0.9843414,0.9737715788762076,0.9850344,0.9720682584602863,0.97240126,0.9696451420029575
0.9704699,0.9634072969264916,0.983622,0.969531336290336,0.98471934,0.9688843293687484,0.99428874,0.9759399141386734,0.9595114,0.9507511605956936,0.9679715,0.957108425654732,0.97395146,0.9702181732951957,0.98129946,0.9700241243762026,0.97756696,0.9719897639704524,0.98377615,0.9735184399909059,0.98397464,0.9718299053643319,0.9713581,0.9691946268777947
0.96965915,0.9630198963278165,0.98329407,0.9692600903378041,0.984702,0.968331879288441,0.9939515,0.9757051963357215,0.957952,0.9496484325397848,0.96640164,0.9562833829309436,0.9733514,0.9699765959588815,0.9810597,0.9697051731743828,0.9782117,0.9716717221980318,0.9838326,0.9733022978545605,0.98467404,0.9715998712104545,0.971181,0.9687191646610162
0.9695262,0.962613243809145,0.98325634,0.9689974479859982,0.9844616,0.9677744532737607,0.99410874,0.9754810263158914,0.95673805,0.9485028021026802,0.96603465,0.9554016770341063,0.9732202,0.969753066470226,0.98144156,0.969341677090214,0.97737634,0.9713911582430846,0.9833837,0.9730532765476271,0.9835168,0.971335636961367,0.9705344,0.9682889594033947
0.96889883,0.9622142684364868,0.9828778,0.9688703704780203,0.98372895,0.9671936646403453,0.99391645,0.9752781888911222,0.9552113,0.947380140208073,0.96455556,0.9545451819658882,0.9728284,0.969527798152392,0.98053384,0.9689552317779723,0.9774284,0.971113590067997,0.9836888,0.9727821923953865,0.9842854,0.9711296969286196,0.969668,0.9678000551066572
0.96883565,0.9618071434780615,0.98252153,0.9687018445422327,0.983607,0.966605108694734,0.99383444,0.9750840030187984,0.95430404,0.9462318320911433,0.96318936,0.9536637208343733,0.9729453,0.9692856212198093,0.98030597,0.9686148079740254,0.97757727,0.9708272791067786,0.982966,0.9725946889384646,0.98340863,0.9708949795184587,0.968659,0.9673601645075806
0.9687287,0.9616343486378587,0.9825445,0.9683945564785639,0.9823029,0.9660152784244624,0.99333954,0.9748773731326896,0.9529187,0.9450606744397095,0.96252525,0.9525982573687827,0.9727059,0.9690611923367543,0.97988886,0.9682400526171049,0.97673684,0.9705379112273353,0.98296565,0.9723658253286404,0.9833999,0.9706635280633348,0.9688303,0.9668969703899769
0.9675308,0.9612046056261906,0.98257035,0.9680786648141755,0.98185295,0.9654270258894809,0.9934252,0.9746775578255528,0.95139366,0.9438435797032806,0.96152586,0.9517944480370519,0.97237337,0.9688254910438643,0.9797931,0.9678598829650933,0.97632927,0.9702473205805995,0.9826669,0.9721346263758573,0.98331636,0.9704547534281013,0.9671683,0.9663363945664905
0.96752316,0.9607453351298634,0.98231965,0.9677749809616263,0.98114634,0.9648688716892797,0.9927527,0.9744734167421997,0.95014805,0.9426242833189948,0.96106535,0.9511258103567997,0.97204304,0.9685601097357092,0.97967994,0.9674766370090481,0.97712606,0.9699476203175479,0.98226845,0.971905394027667,0.9827632,0.9701911353969459,0.96674436,0.965888755694247
0.9669295,0.9602829937751338,0.98233646,0.9674564733375519,0.9806456,0.9642996733420407,0.9928042,0.9742728310913559,0.94923633,0.941363155625443,0.9597442,0.9504676363942559,0.9718325,0.968344135160035,0.9787483,0.9670790554762241,0.97575134,0.9696595363437627,0.9826185,0.9716592611712351,0.98286265,0.9699633196276226,0.9655202,0.9653745521116547
0.9663674,0.9598164595175838,0.98149544,0.9671705198783842,0.9796676,0.9637146369597736,0.99280804,0.9740747342432741,0.9472081,0.9400989932280852,0.9592064,0.9498317360763991,0.97127086,0.9681144298298177,0.97820735,0.9666822737824442,0.97557896,0.9693518269549504,0.98191154,0.9714425659273469,0.98333484,0.9697490606527911,0.9653593,0.9648685076955013
0.9661338,0.9593376418264099,0.9816784,0.9669082263212,0.9788286,0.9631517495536953,0.9930319,0.9738749781933465,0.94598526,0.9387900838256559,0.9590158,0.949203545866329,0.9712247,0.9678259640653584,0.9785486,0.9662750941810518,0.97608787,0.9690493754654869,0.9820526,0.9711971090912466,0.9822434,0.969498013467446,0.9646718,0.9643552432975397
0.9655376,0.9588803201440744,0.98101133,0.9666631399654679,0.9784455,0.9625653781646407,0.99389297,0.9736556672646092,0.94466364,0.9374560042328719,0.9577407,0.9485717453676916,0.97139925,0.9676218015361535,0.9774736,0.9658404739477018,0.97517353,0.9687584791269312,0.98149365,0.9709510991476037,0.9819575,0.9692609544291435,0.96400267,0.9637785252383012
0.96492857,0.958445616514982,0.9806332,0.9663968352701111,0.97766244,0.9619927816183121,0.9936994,0.9734130682529253,0.943595,0.9360653363397897,0.9574713,0.947966746672294,0.9709434,0.9673271599301326,0.9766849,0.965410160540006,0.97461474,0.9684272314677663,0.981719,0.9707290571974663,0.9825537,0.9690400403006503,0.96328807,0.9633236076852097
0.96488804,0.9580288065415883,0.9804408,0.966151458252189,0.9773321,0.9613795280471851,0.994488,0.9731670323231509,0.9415892,0.9346475941284804,0.95725614,0.9473473680139656,0.9707367,0.9670833640876267,0.9767254,0.9649373941366861,0.9752839,0.9681248411166751,0.9809475,0.9704529336209485,0.98196787,0.96879527853821,0.9634445,0.9628310053490086
0.9639588,0.9575962879463611,0.98059267,0.9658985821498502,0.97581977,0.9607383000157069,0.99387765,0.9729092042088735,0.9409029,0.9332684700106405,0.9566259,0.9467386978386749,0.9707981,0.9668574961735311,0.9761785,0.9644576752862685,0.97430676,0.9677953053317184,0.980939,0.9702339030341014,0.9819653,0.968591372024628,0.9625249,0.9623247261366958
0.96324545,0.9571774110490424,0.9799338,0.9656096639363749,0.97582674,0.9601220123382543,0.99434274,0.9726594943321649,0.9390086,0.9318629856225225,0.9556108,0.9461101404806108,0.9702638,0.9665847997909109,0.9757231,0.9639806635833897,0.97479934,0.9674841721944896,0.98055905,0.9699738195763242,0.98135513,0.9683041528466941,0.9627792,0.9618688693989803
0.96285665,0.956752864874672,0.9793787,0.9653660308915745,0.9747024,0.9595004453157853,0.9937313,0.9724179026930251,0.9375926,0.9304707706255423,0.95563614,0.9454570453985833,0.9687376,0.9662848217781069,0.97620517,0.963502052202416,0.9747186,0.9671703489692208,0.9817949,0.969719021368388,0.9829585,0.9680119423035142,0.9616787,0.9613817847724581
0.96217906,0.9562987321606727,0.97974354,0.965006074839697,0.9748335,0.9588856140093679,0.9940664,0.9721701483042023,0.93549424,0.9290777225726126,0.95513064,0.9448290387625035,0.96959656,0.9660929509723915,0.9741205,0.9629537317721326,0.9731675,0.966765490719132,0.98043674,0.9694942753369393,0.981776,0.9677877622199843,0.96211797,0.9609321501328866
0.9617964,0.9558891268935386,0.9791253,0.9646377477168457,0.9742852,0.9582949948714481,0.9940563,0.9719225716870005,0.9335673,0.9276990149827508,0.9548366,0.9442286906083026,0.9652656,0.9658564702043569,0.9744697,0.962474135973871,0.9733243,0.966412783494008,0.9795207,0.9691621649858357,0.9802377,0.9675285193361498,0.9617111,0.9604936683107462
0.9615076,0.955374521890967,0.9788533,0.9642889530929357,0.9737903,0.9576949700039148,0.9938571,0.9716905204584319,0.9322495,0.9262962082744576,0.9548201,0.943609128375984,0.96861184,0.9656337801504734,0.97404826,0.9619218163483401,0.972835,0.9661420628157535,0.9797538,0.96889556715033,0.98061895,0.9673197447009093,0.9615079,0.9599834562628169
0.9608966,0.9548497594336735,0.97862345,0.963949866586055,0.97310036,0.9571061106476669,0.9943041,0.9714801573681864,0.93048245,0.9248879867025246,0.95357925,0.943011105492385,0.96434873,0.9653752941994038,0.9728077,0.96143508352473,0.9726476,0.965785565012028,0.97838515,0.9687145780711296,0.97957057,0.9670874921624781,0.9609563,0.9595952208181541
0.96028334,0.9543509811628821,0.97801125,0.9635864807203721,0.9721222,0.9565222272257986,0.99377257,0.9712806383470958,0.9292506,0.9234808957065115,0.953935,0.9424029860390718,0.96852916,0.9650851495653938,0.97233796,0.9608762421346574,0.97123355,0.9654467973340248,0.97947496,0.9684548018953175,0.9796639,0.9668493239319056,0.9608523,0.9591539214421344
0.9598529,0.9538667304145367,0.97764707,0.9632412321751372,0.97165185,0.9559648012111183,0.9931624,0.9710702752568435,0.9273817,0.9220583931755076,0.95294344,0.9418296232621005,0.9642994,0.96484615049303,0.97236645,0.9603050340023892,0.9731899,0.9650979418258677,0.97839105,0.9682234800297458,0.97986114,0.9666309979187232,0.9600206,0.9587490154703681
0.95915407,0.9533568498095093,0.97764426,0.9628651153056861,0.97093254,0.9554150818265066,0.99378127,0.9708840891076701,0.92589396,0.9206274410770576,0.95289236,0.9412528949618983,0.9676822,0.9645940202623979,0.9706474,0.9596990021084965,0.97139186,0.9647201067329066,0.97965187,0.9679635194847503,0.980849,0.9663897485984886,0.96006536,0.9583438160034022
0.9586795,0.9528653352999411,0.9771368,0.9624719656321031,0.9711905,0.9548862370934437,0.99313945,0.9706631782343095,0.92440945,0.9192446277114595,0.9523639,0.9406768397663381,0.96428823,0.9643745080687399,0.9703848,0.9591459441700032,0.97142637,0.9643619581933379,0.97799176,0.9676716016150763,0.9792843,0.9661535522652942,0.95931655,0.9579076821428226
0.9587198,0.9523617735766291,0.97674966,0.9621214270350714,0.9702977,0.9543651596725764,0.99249196,0.9704579112639871,0.9228253,0.9178741316730563,0.95201504,0.9401285042439823,0.9680733,0.9641325110150331,0.9700835,0.9585941167531233,0.97081965,0.9639748300689718,0.9786299,0.9674286030347167,0.97941345,0.9659087288810597,0.95904857,0.9575553118110546
0.9578739,0.9518447473203188,0.97619754,0.9617427523383724,0.96960825,0.9538438395232,0.99219894,0.9702492073755808,0.9210474,0.9165324355687756,0.95254683,0.9395928965186043,0.96402526,0.9638919529923735,0.9691955,0.9580063581051682,0.97107774,0.9635538312906379,0.9772674,0.9671572116005112,0.97888833,0.9656792493233142,0.9583356,0.9571829251069512
0.95751303,0.9513827602954027,0.9761228,0.9613429174344994,0.9689662,0.9533444863036505,0.9914409,0.9700403849727495,0.9194992,0.9151836584889494,0.9518883,0.9390449281442425,0.9675574,0.9636609285503707,0.9678975,0.9574039562500346,0.9703788,0.9631588163172418,0.977709,0.9668490692429201,0.97941154,0.9654308518750734,0.95856947,0.9568124167721028
0.9568071,0.9509065410228844,0.9755761,0.960921922323433,0.9683702,0.95285569177412,0.9910411,0.9698322736564294,0.91897947,0.9137510997826045,0.9519374,0.9385402220413098,0.9629434,0.963344041922811,0.9675781,0.9567630390684497,0.9694292,0.9626972216648442,0.9771759,0.9665880639392341,0.9786122,0.9652040220544389,0.95835847,0.9564344536592805
