1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9662276,0.9701596719308963,0.9682576,0.9684446166429893,0.953307,0.9651706809911629,0.9402796,0.9498504912430583,0.93110216,0.9529957111294026,0.9592527,0.9587444337728106,0.94179314,0.9539372669445054,0.95260096,0.9550907413103661,0.9483693,0.9507744814912049,0.95756584,0.9581690757774858,0.955242,0.9484231987160022
0.9659253,0.969636157403368,0.9708137,0.9681863188256059,0.9542946,0.9649974007970888,0.94021255,0.9498504912430583,0.93088377,0.9523458822510072,0.9577219,0.9593556273465467,0.9424936,0.9539372669445054,0.948185,0.9531572702904599,0.94773,0.9498556051457074,0.9562986,0.9580376697328077,0.9538134,0.9475122543703639
0.964539,0.9690690166652125,0.9709342,0.9684876662792198,0.9552931,0.9644342401663492,0.9424178,0.9498504912430583,0.9320401,0.95243252610146,0.95910794,0.9581332401990745,0.9432552,0.9538495284053521,0.94808614,0.9531572702904599,0.9465521,0.9498993611621598,0.9557753,0.9571616294349541,0.9522341,0.9475122543703639
0.9672003,0.967847482767647,0.9693269,0.9666795815575356,0.9566658,0.9646508404089413,0.94227284,0.9495514737291755,0.93106896,0.9523892041762335,0.9573892,0.9581332401990745,0.94310683,0.9538495284053521,0.94841015,0.9531572702904599,0.9476162,0.9489804848166623,0.9564125,0.9571178274200612,0.95150834,0.9466013100247256
0.9657672,0.967847482767647,0.9682471,0.9666795815575356,0.95634586,0.96833304453301,0.94161147,0.9489534387014095,0.93409437,0.9518693410735173,0.9569318,0.9581332401990745,0.9411368,0.9520070190831323,0.948692,0.9540800632772333,0.9464168,0.9489804848166623,0.9552652,0.9561979851073149,0.95056194,0.9456036090747408
0.96696085,0.968109240031411,0.9670825,0.9669378793749193,0.9568498,0.9672500433200487,0.9424884,0.9483126868859462,0.9324048,0.9510029025689901,0.9583568,0.9581332401990745,0.93951356,0.9510857644220224,0.94987625,0.9531572702904599,0.9461936,0.9480616084711648,0.9548802,0.9552781427945685,0.9495339,0.9447360430312759
0.9613125,0.9673675944507462,0.96681345,0.9666795815575356,0.9591759,0.9641309998267199,0.9405497,0.9492524562152925,0.9334634,0.9512628341203484,0.9575291,0.9581332401990745,0.93759435,0.9503399868392192,0.94980496,0.9522344773036867,0.945738,0.9480616084711648,0.95388126,0.9553657468243538,0.94918615,0.944779421333449
0.9656876,0.967236715818864,0.96970886,0.9663351844676912,0.95597285,0.9636111592444985,0.9403934,0.9486544211875266,0.9310279,0.9510029025689901,0.95769256,0.9575220466253382,0.93985075,0.9502522483000658,0.9483133,0.9522344773036867,0.94635946,0.9489804848166623,0.9537823,0.9543583004818221,0.9497661,0.9456903656790874
0.96360856,0.9675857255038829,0.9682154,0.9660768866503078,0.9551842,0.9632212788078324,0.94041353,0.9486544211875266,0.93325275,0.9516960533726119,0.9579917,0.9575220466253382,0.9412782,0.9502522483000658,0.9473271,0.9522344773036867,0.94743925,0.9489804848166623,0.9529193,0.9543583004818221,0.951812,0.9466013100247256
0.9648139,0.9669749585551,0.96645695,0.9654311421068491,0.9547637,0.9626147981285741,0.9415112,0.9489534387014095,0.9341268,0.9514794437464801,0.95764464,0.9569108530516022,0.94001997,0.9503399868392192,0.9469699,0.9513116843169134,0.9473687,0.9489804848166623,0.95220524,0.9534384581690758,0.9526339,0.9466013100247256
0.9628728,0.9672803420294914,0.9675227,0.9657755391966937,0.9540077,0.9625281580315371,0.93971354,0.9483126868859462,0.9307671,0.9496599228869731,0.9572467,0.9562996594778661,0.9396308,0.9502961175696424,0.9453809,0.9513116843169134,0.9476407,0.9489804848166623,0.95121163,0.9534384581690758,0.9532601,0.9466013100247256
0.96444315,0.9668004537125906,0.9685373,0.9654311421068491,0.9527214,0.9625281580315371,0.9386992,0.9465612985903459,0.9297014,0.9485768747563141,0.9566476,0.9556884659041298,0.93951064,0.9493309936389559,0.94749624,0.9513116843169134,0.94782346,0.9489804848166623,0.95133036,0.9534384581690758,0.9537712,0.9466013100247256
0.963419,0.9671058371869821,0.96623915,0.9645701493822377,0.9541623,0.9617050771096866,0.93801075,0.9462622810764629,0.9286775,0.9494866351860677,0.95568544,0.9556884659041298,0.9395657,0.9493748629085325,0.9468964,0.95038889133014,0.9477907,0.9490242408331144,0.9507063,0.9544459045116075,0.95458025,0.9466013100247256
0.9652588,0.9655352936043976,0.9670431,0.9642688019286236,0.9534662,0.9649974007970888,0.93902034,0.9463049978641606,0.9293477,0.9491833817094831,0.95619076,0.9550772723303937,0.93900806,0.948541346786576,0.9453985,0.95038889133014,0.94800395,0.948105364487617,0.9511288,0.9544459045116075,0.9536477,0.9466013100247256
0.96181315,0.9649245266556149,0.9669803,0.9636661070213957,0.9670556,0.9609253162363542,0.938139,0.9465612985903459,0.93063176,0.9488801282328987,0.9556573,0.9550772723303937,0.9386888,0.9476639613950428,0.9446147,0.9495100408665466,0.9472942,0.9480616084711648,0.952326,0.9543583004818221,0.95424825,0.9466013100247256
0.96184456,0.9652735363406336,0.96647125,0.9639674544750095,0.9673919,0.9601888754115405,0.9390916,0.9459632635625801,0.9300321,0.9485768747563141,0.9557608,0.9550772723303937,0.9385517,0.9484536082474226,0.9436536,0.9495100408665466,0.9475718,0.9471427321256672,0.9524391,0.9534384581690758,0.95465285,0.9456903656790874
0.96270484,0.9649681528662422,0.96910423,0.9630634121141675,0.9674559,0.9598856350719115,0.93874866,0.9459205467748825,0.9294959,0.9476671143265607,0.95456356,0.9538985418667598,0.9394334,0.948672954595306,0.9482145,0.9495100408665466,0.9466388,0.9471427321256672,0.9515905,0.9535260621988612,0.9543875,0.9456903656790874
0.96211964,0.9637902451793038,0.96655995,0.9635800077489345,0.96694887,0.9598423150233929,0.9385207,0.9453652285348141,0.92981213,0.9476237924013342,0.9540971,0.9544660787566577,0.9384661,0.9477078306646194,0.94520134,0.9504767763764994,0.94648397,0.9462676117966219,0.95226395,0.9536136662286465,0.95452636,0.9456903656790874
0.96048933,0.9639647500218131,0.96958387,0.9632786602953204,0.9657975,0.9588892739559869,0.9372557,0.9447671935070482,0.9306646,0.9486201966815406,0.95585036,0.9545097354404959,0.93907243,0.9476639613950428,0.9491367,0.9504767763764994,0.9456341,0.9453049794346723,0.95397407,0.9544459045116075,0.9536321,0.9448227996356223
0.9613861,0.9643573859174593,0.96797526,0.9633647595677816,0.9660539,0.9587159937619131,0.9403643,0.9451089278086287,0.933172,0.9477104362517871,0.9561569,0.9538985418667598,0.9389649,0.9475323535863127,0.9456509,0.9495100408665466,0.9441095,0.9453049794346723,0.95406896,0.9525624178712221,0.9526735,0.943911855289984
0.9623817,0.9647063956024781,0.96741176,0.9633217099315509,0.96505946,0.9584127534222839,0.9378669,0.9442118752669798,0.92818063,0.9478404020274661,0.9550037,0.9532873482930238,0.9393303,0.9476639613950428,0.9459055,0.9495100408665466,0.94464654,0.9444736151220793,0.95164937,0.9525186158563294,0.9520524,0.9430009109443458
0.96282333,0.9641392548643225,0.9687727,0.9624607172069395,0.96422905,0.9587159937619131,0.9390511,0.9441691584792824,0.9288584,0.9468006758220336,0.95426553,0.9532873482930238,0.9398921,0.9465233603860496,0.9469407,0.9495100408665466,0.9437339,0.9435109827601295,0.9523794,0.9525624178712221,0.9524159,0.9430009109443458
0.962977,0.963833871389931,0.9691726,0.9621593697533255,0.9504772,0.9609253162363542,0.93781936,0.9440410081161895,0.9282068,0.9465840661959017,0.9547879,0.9532873482930238,0.9341195,0.9446808510638297,0.94711465,0.9495100408665466,0.9424078,0.9435109827601295,0.9504995,0.9516425755584758,0.9514398,0.9430009109443458
0.9623427,0.9635284879155398,0.9701616,0.9615566748460975,0.9509947,0.9572864321608041,0.9363812,0.943912857753097,0.93011963,0.9465407442706754,0.9543924,0.9532873482930238,0.934354,0.945689844264093,0.9463401,0.9485872478797732,0.9424097,0.9435109827601295,0.95092386,0.9516425755584758,0.9515788,0.9430009109443458
0.9622159,0.9629177209667569,0.9682472,0.9612553273924834,0.9498703,0.9571997920637672,0.93946403,0.9427167876975651,0.92764765,0.9456743057661483,0.95416445,0.9526761547192875,0.93620265,0.9448124588725598,0.94498295,0.947664454893,0.94249636,0.9435109827601295,0.9515661,0.9516425755584758,0.95116276,0.9420899665987075
0.96020705,0.9625250850711109,0.9687889,0.9609970295751,0.9504197,0.9584127534222839,0.93662316,0.9424177701836821,0.927115,0.9448511891868475,0.9542485,0.9520649611455514,0.9349409,0.9457337135336698,0.94429487,0.947664454893,0.9430404,0.9443861030891748,0.9515452,0.9507227332457294,0.9508912,0.9430009109443458
0.96151686,0.9613908035947999,0.969079,0.9603082353954109,0.9499409,0.9567665915785827,0.93568605,0.9424177701836821,0.9261903,0.9452410865138847,0.95336455,0.9520649611455514,0.9360086,0.9449001974117132,0.9440538,0.947664454893,0.94388527,0.9435109827601295,0.95083076,0.9507227332457294,0.951851,0.9430009109443458
0.9615446,0.9610854201204083,0.9677976,0.9601790864867191,0.94910544,0.9565933113845089,0.93639827,0.9424177701836821,0.9267553,0.945760949616601,0.9532739,0.9514537675718152,0.93484753,0.944768589602983,0.94691914,0.947664454893,0.9442865,0.9444736151220793,0.950571,0.9507227332457294,0.95186764,0.9430009109443458
0.9572031,0.9610417939097812,0.9682861,0.960394334667872,0.94932926,0.9559001906082135,0.9353042,0.942118752669799,0.92696786,0.9454576961400164,0.95195985,0.9508425739980791,0.93479645,0.9448124588725598,0.94388145,0.9467416619062267,0.94566697,0.9444736151220793,0.9478386,0.949802890932983,0.9529413,0.9430009109443458
0.9601077,0.9613035511735452,0.9647353,0.9597055404881827,0.947826,0.9556402703171029,0.93674177,0.9415634344297309,0.92628175,0.9444612918598102,0.9521233,0.9514537675718152,0.9352576,0.9438034656722966,0.9427448,0.9467416619062267,0.94539565,0.9425921064146319,0.9501322,0.949802890932983,0.9526268,0.9430009109443458
0.96235734,0.9612162987522905,0.9675626,0.9594041930345688,0.949557,0.9554236700745105,0.9353592,0.9424177701836821,0.92752296,0.9451111207382056,0.953782,0.950231380424343,0.93450046,0.9438912042114499,0.94174,0.9458188689194533,0.9416491,0.9425921064146319,0.9492442,0.9488830486202366,0.952452,0.9430009109443458
0.96136695,0.9606055318035077,0.9668295,0.9597485901244134,0.9498911,0.9553803500259921,0.93907875,0.9430158052114479,0.9298932,0.9462374907940909,0.95183724,0.950231380424343,0.9343332,0.9439350734810265,0.9415663,0.9458188689194533,0.9428829,0.9425921064146319,0.9486487,0.9488830486202366,0.9529796,0.9430009109443458
0.96074575,0.9610854201204083,0.967856,0.9597485901244134,0.94844013,0.9549471495408076,0.9380517,0.9427167876975651,0.9292166,0.9456309838409218,0.95104736,0.9508425739980791,0.934303,0.9439789427506032,0.9415032,0.9448960759326801,0.94233865,0.9416732300691344,0.9493706,0.9488830486202366,0.9527344,0.9430009109443458
0.961495,0.9607800366460171,0.96796733,0.95949029230703,0.9471674,0.9545139490556229,0.9386814,0.9427167876975651,0.9290278,0.9461941688688645,0.9533966,0.9502750371081812,0.9351999,0.9430576880894933,0.9461283,0.9448960759326801,0.94207096,0.9407543537236369,0.9495378,0.9498904949627683,0.9527531,0.9420899665987075
0.9603016,0.9604746531716256,0.96613955,0.95949029230703,0.9462442,0.9542973488130307,0.9387519,0.9415634344297309,0.92924607,0.9447212234111684,0.95241827,0.9496201868506068,0.9341462,0.9440228120201798,0.9444934,0.9448521334095002,0.93954736,0.9398354773781394,0.9500024,0.949934296977661,0.95246404,0.9420899665987075
0.9595496,0.9595585027484513,0.96711236,0.9589306470360325,0.9489012,0.9539507884248832,0.93564075,0.940367364374199,0.9261997,0.9432915998786986,0.9522218,0.949052649960709,0.9357931,0.9428822110111867,0.94457775,0.9458188689194533,0.9377678,0.9389603570490943,0.9515022,0.9490144546649145,0.9513449,0.9411790222530692
0.95969886,0.9595585027484513,0.9685122,0.9585432003099572,0.9454669,0.9536042280367354,0.9352331,0.940367364374199,0.9258498,0.943941428757094,0.9514466,0.949052649960709,0.9316061,0.9428822110111867,0.94097644,0.9458188689194533,0.937664,0.9389603570490943,0.9491461,0.9488830486202366,0.95111316,0.940311456209604
0.95834863,0.9589477357996686,0.96423054,0.9579835550389598,0.9460001,0.9535175879396985,0.93605,0.9394703118325501,0.9290315,0.9425118052246243,0.9521749,0.9483977997031346,0.93152994,0.9419609563500768,0.94170225,0.9448960759326801,0.93814296,0.938916601032642,0.94913507,0.9489268506351292,0.9501812,0.940311456209604
0.9596482,0.9585550999040224,0.9662897,0.9580266046751904,0.94886225,0.9535175879396985,0.9348068,0.9394703118325501,0.9248174,0.9428583806264351,0.95010966,0.9490089932768707,0.9315841,0.9419609563500768,0.9425122,0.9448960759326801,0.93768364,0.938916601032642,0.9488141,0.9479632063074902,0.9497439,0.9394005118639657
0.96075124,0.9577698281127301,0.9678804,0.9573808601317318,0.9482278,0.9523912666782188,0.93493706,0.9388722768047842,0.9239859,0.9422951955984924,0.95202494,0.9478302628132367,0.9306223,0.9419609563500768,0.94069654,0.9448960759326801,0.93755716,0.9380414807035967,0.94876784,0.9470433639947439,0.9492915,0.9394005118639657
0.9559002,0.9582933426402584,0.9644769,0.9571225623143483,0.94554573,0.9523912666782188,0.93456095,0.9394703118325501,0.9259162,0.9426417710003032,0.94996077,0.9478302628132367,0.93075305,0.9410397016889668,0.9430295,0.9448960759326801,0.93594414,0.9371226043580992,0.94744176,0.9470433639947439,0.94877607,0.9384895675183274
0.95944256,0.9579443329552397,0.9630551,0.9565198674071205,0.9463107,0.952217986484145,0.9334815,0.9394703118325501,0.9244259,0.9417320105705498,0.9484184,0.9471754125556623,0.9294701,0.9401623162974336,0.94394094,0.9448960759326801,0.93571895,0.9362037280126018,0.94850683,0.9471309680245292,0.9480096,0.9384895675183274
0.95445544,0.9571154349533201,0.964983,0.9564768177708898,0.9434318,0.9514815456593313,0.9329426,0.9388722768047842,0.92339927,0.9417753324957762,0.94865984,0.9478302628132367,0.932231,0.9412590480368501,0.94223785,0.9440172254690864,0.93473905,0.9379977246871444,0.94832844,0.94616732369689,0.9475778,0.9384895675183274
0.9554684,0.9573771922170842,0.964194,0.9571225623143483,0.94592685,0.9509183850285914,0.9335097,0.9391712943186671,0.92507094,0.9420352640471343,0.95087487,0.9472190692395006,0.93177396,0.9411274402281202,0.94094324,0.9430944324823131,0.9371559,0.9371226043580992,0.9480522,0.94616732369689,0.94836074,0.9394005118639657
0.9590333,0.9573771922170842,0.9652142,0.9571225623143483,0.94556504,0.9514382256108127,0.9355318,0.9397693293464332,0.92695755,0.9416886886453235,0.94907516,0.9472190692395006,0.9319443,0.9403377933757402,0.9401387,0.9431383750054928,0.9365279,0.9380414807035967,0.94840544,0.94616732369689,0.94985604,0.9384895675183274
0.9570343,0.9565046680045372,0.96522516,0.9566920659520427,0.9427281,0.9514382256108127,0.9348025,0.9385732592909013,0.9238674,0.9410388597669281,0.9472973,0.9466078756657644,0.93173903,0.9404255319148935,0.940264,0.9430944324823131,0.93874365,0.938916601032642,0.94777435,0.9452474813841437,0.9493374,0.9384895675183274
0.95730275,0.9571590611639473,0.9655151,0.9570364630418873,0.9474047,0.9506151446889621,0.93298227,0.9379752242631354,0.92343754,0.9409522159164754,0.950784,0.9466078756657644,0.93184,0.9404255319148935,0.9404414,0.9430944324823131,0.9393976,0.938916601032642,0.9456385,0.9452912833990365,0.94944006,0.9394005118639657
0.9576568,0.9571590611639473,0.96417785,0.9562185199535064,0.94342446,0.9506151446889621,0.9342097,0.9382742417770182,0.9248845,0.9408655720660227,0.9499325,0.9459966820920284,0.9320546,0.9403377933757402,0.9416136,0.9430944324823131,0.9393388,0.938916601032642,0.9468466,0.9453350854139291,0.95040065,0.9394005118639657
0.95791525,0.9565482942151646,0.96380234,0.955529725773817,0.94163793,0.95039854444637,0.9338811,0.9373771892353694,0.9258992,0.9405189966642117,0.94856006,0.9453854885182923,0.9311858,0.9402939241061636,0.9407659,0.9430944324823131,0.93926674,0.9380414807035967,0.94655585,0.9444152431011826,0.9477777,0.937578623172689
0.957049,0.9559375272663816,0.9616402,0.9543243359593611,0.9470392,0.9497054236700746,0.9327467,0.936821870995301,0.92355883,0.9398691677858165,0.94574505,0.9453854885182923,0.931647,0.9393726694450538,0.9398363,0.9421716394955397,0.9386938,0.9380414807035967,0.9462144,0.9452474813841437,0.9475582,0.9384895675183274
0.955837,0.9550213768432074,0.96303016,0.9541090877782081,0.94232744,0.9497920637671114,0.93062484,0.9362238359675351,0.9238427,0.9392626608326473,0.9453028,0.944774294944556,0.9312938,0.9395042772537837,0.9398019,0.9421716394955397,0.9386808,0.9371226043580992,0.948415,0.9453788874288218,0.9490693,0.937578623172689
0.9569591,0.9553267603175989,0.96239185,0.9537646906883637,0.94478434,0.9497054236700746,0.9310958,0.9364801366937205,0.9234162,0.9399124897110427,0.950798,0.9453854885182923,0.932714,0.9404255319148935,0.93788606,0.9412488465087665,0.9372622,0.9371226043580992,0.94811803,0.9452912833990365,0.94809663,0.937578623172689
0.9558138,0.9550213768432074,0.9629821,0.9540229885057471,0.94544566,0.9497054236700746,0.930846,0.9356258009397693,0.92390615,0.9386994758047047,0.95043725,0.9453854885182923,0.9333043,0.9413467865760035,0.93910736,0.9412488465087665,0.93755513,0.9362037280126018,0.94698906,0.9453788874288218,0.94720525,0.9366676788270507
0.95434815,0.9547159933688161,0.9635099,0.9535063928709802,0.944444,0.9490123028937794,0.9322546,0.9356258009397693,0.92014754,0.9382662565524411,0.9465884,0.944774294944556,0.93224794,0.9401623162974336,0.93799305,0.9412488465087665,0.935093,0.9352410956506519,0.9484131,0.9452474813841437,0.946112,0.9357567344814124
0.95623803,0.9550213768432074,0.96435827,0.9532050454173662,0.94089276,0.9490123028937794,0.93326586,0.9349850491243058,0.9205245,0.9388294415803838,0.94564015,0.9441631013708199,0.9312951,0.9392410616363237,0.93817216,0.9412488465087665,0.93379384,0.9343222193051544,0.94830245,0.9453788874288218,0.9449858,0.9348891684379473
0.95624393,0.9541052264200331,0.9639408,0.9528606483275216,0.944336,0.9481892219719288,0.9308128,0.9362238359675351,0.9228671,0.9394359485335527,0.9461994,0.944774294944556,0.9297494,0.9392410616363237,0.9382286,0.9412488465087665,0.9335409,0.9334470989761092,0.9474626,0.9452474813841437,0.94461733,0.9348891684379473
