CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8141961,0.8342165753553825,0.80926883,0.7987825739636714,0.82129467,0.8107399808027498,0.83038723,0.837973682653495,0.8179271,0.8106188659760591,0.8178501,0.8043982712840195,0.8340438,0.8323462776228487
,,,,,,0.81354904,0.8337545774518703,0.80870295,0.7986097376860049,0.821682,0.8105054015453171,0.83096194,0.837694038717802,0.8175776,0.8103614394450231,0.8178764,0.8041217000614388,0.83369946,0.8320315806426188
,,,,,,0.81328577,0.8333170326004766,0.8084,0.7984031198991327,0.8213611,0.8102620242109121,0.8300424,0.8376189760036059,0.81746197,0.8100838720142206,0.8173014,0.8037962448939013,0.83344,0.8317766153453018
,,,,,,0.8123568,0.8328261020758265,0.80809265,0.7981811529991594,0.8207899,0.8101087170083748,0.82941705,0.8374065081372506,0.8166919,0.8098124603196841,0.8166071,0.8035298336063426,0.83320045,0.8315572333471328
,,,,,,0.81170344,0.832400916176278,0.8079899,0.7979448090845475,0.8204785,0.8098125698452816,0.8281808,0.8371510229035639,0.81676966,0.809596234003643,0.8166523,0.8032912705212042,0.833007,0.8313170978279036
,,,,,,0.81144303,0.8320141285702679,0.807807,0.7976357805770979,0.8204989,0.809561340619978,0.8295335,0.8370091767659911,0.81689996,0.8092100845384992,0.81605786,0.802987326335667,0.8325959,0.8310587516943825
,,,,,,0.8105057,0.8314927847727648,0.80744296,0.797518469266001,0.81978065,0.8092320625405465,0.82885456,0.8366722486524003,0.81639,0.8089870677919052,0.81607956,0.8027398848683299,0.8323032,0.8307869886200205
,,,,,,0.8100132,0.831038443622999,0.806854,0.7971704766194251,0.8193396,0.8089231920267366,0.82886654,0.8363484627621415,0.8160544,0.8087294734034494,0.8160959,0.8024278582199815,0.83191067,0.8306347461320175
,,,,,,0.80930847,0.8305343636311388,0.8066794,0.7969243702526567,0.818944,0.8088236626716994,0.8285833,0.8360820778662562,0.81590253,0.8085893053790884,0.8157264,0.8022922009591092,0.8319074,0.8303560843514963
,,,,,,0.8090359,0.8300765086087588,0.8061968,0.796635058302141,0.81863016,0.8086312974869606,0.8286761,0.8357427112621653,0.81587017,0.8082700834089805,0.81534,0.8019230259863713,0.83178145,0.8298660166870373
,,,,,,0.8082903,0.8297109864241773,0.80660033,0.79635349484919,0.8182698,0.8083784727318942,0.8280632,0.8355516808188271,0.81537217,0.8080943673067701,0.8148913,0.801776924646784,0.831101,0.8297221607261649
,,,,,,0.8124505,0.8295056863444401,0.8058261,0.796343033241602,0.8185225,0.807952505857735,0.82752913,0.8354024173780488,0.8151558,0.807669926261743,0.8149454,0.8016457409633111,0.8311649,0.8295785063414095
,,,,,,0.8075852,0.8286770244509737,0.8055136,0.7960597752578142,0.8183989,0.807799496925459,0.82705635,0.8351045103681952,0.81426615,0.8073292403251562,0.81462175,0.8012337498448469,0.8306969,0.8292334053015709
,,,,,,0.8064173,0.8279063993126371,0.80487067,0.7957163125091524,0.818472,0.8075629888920595,0.82646924,0.8347873890409071,0.8138959,0.8071319334575239,0.8138894,0.8009691371629081,0.83047086,0.8289988162867614
,,,,,,0.8052437,0.8272976970674825,0.8044907,0.7954935569247655,0.81791514,0.807447226416234,0.8259862,0.8345763744015459,0.81367,0.806924970965445,0.8138524,0.8007003372580935,0.83039683,0.8287590828638483
,,,,,,0.8049031,0.8268326027762392,0.804341,0.7953000870716043,0.8182042,0.807171870390924,0.82561034,0.8343914102844731,0.8133139,0.8067457543408185,0.8132546,0.800428270513431,0.830255,0.8284927737975237
,,,,,,0.8044136,0.8264659250255206,0.8038759,0.7950760529621527,0.81747997,0.806897563513908,0.8250617,0.8340502211247298,0.8135736,0.8065067124467572,0.81322914,0.8002255078513117,0.82981634,0.8281743173337157
,,,,,,0.80376977,0.8259378284620009,0.80384344,0.7948052780482886,0.8173668,0.806598553867084,0.82513666,0.8339058917918518,0.8129874,0.8062221376660083,0.8133252,0.8001018275863134,0.82966775,0.8281233854210044
,,,,,,0.803055,0.8254323279589459,0.8037417,0.7945486079025724,0.8167557,0.8063509284840297,0.82489675,0.8335540150149119,0.8127667,0.8060156372597035,0.8134726,0.799726932506715,0.8291766,0.8277931818840076
,,,,,,0.80235773,0.8249484881940302,0.80331755,0.7943598614093167,0.8166426,0.8060726965315272,0.82512504,0.8332970230977309,0.8124286,0.8057422132587534,0.8123713,0.7994199348235089,0.8287801,0.8275465754192214
,,,,,,0.8019416,0.8244411843397708,0.803176,0.7941809958507958,0.81700206,0.8058839927332191,0.8249892,0.8330721667904432,0.8119912,0.8054561461057481,0.8121845,0.7992482846320441,0.82858694,0.8272722514902762
,,,,,,0.80081457,0.8239518748935081,0.80325073,0.7936948246176849,0.81691366,0.8056401763880465,0.8246805,0.8326786164922926,0.81199527,0.8052241702947548,0.81194407,0.7988558717953218,0.82806116,0.8270876020067045
,,,,,,0.8005674,0.8234339786380723,0.80242395,0.7934740577674815,0.81637734,0.805529713765726,0.8242006,0.8324860810800394,0.81178147,0.8050005210720503,0.8114683,0.7985686310488764,0.82812995,0.826772296096704
,,,,,,0.8001403,0.8228712834865337,0.80248827,0.7932278591814137,0.8161199,0.8052755651046563,0.8241996,0.8323109221412793,0.81156224,0.8047690897554555,0.8111011,0.7984147727338773,0.8274848,0.8265641650820501
,,,,,,0.79904336,0.8223109600702152,0.8024675,0.7929326368560305,0.8156815,0.8051711403940272,0.82391906,0.8321502383126573,0.81124765,0.80447918697092,0.8111636,0.7981580435271176,0.8272024,0.8263064948330505
,,,,,,0.7984032,0.8217760417127576,0.80215305,0.7926729567420924,0.8152055,0.8049422739943433,0.82360214,0.8319362421684081,0.81117463,0.8041995368608272,0.810743,0.7978681340845213,0.82689005,0.8260742942455007
,,,,,,0.7979472,0.8214956252121179,0.8016595,0.7923804289811199,0.8147233,0.8046811843103236,0.82358843,0.8316662544325839,0.81081325,0.8039258737826649,0.8109108,0.7976536457027634,0.82644916,0.8258883764196063
,,,,,,0.7967692,0.8209046927511859,0.80147725,0.7922811102207701,0.8144037,0.8045067968344576,0.8229202,0.8313775263306991,0.8103664,0.8038311531001824,0.81057906,0.7973847004141936,0.82622916,0.8256475497269075
,,,,,,0.79662985,0.820418144662952,0.80103666,0.7918733996420763,0.8141625,0.80416709331611,0.8226793,0.8310128690113885,0.8103706,0.8036062173232424,0.8102664,0.7970187398194983,0.8258247,0.8252080179844467
,,,,,,0.7961668,0.8198012023226018,0.8008063,0.7917399296331447,0.8134996,0.8040551214342738,0.82255155,0.8308184383095409,0.81002766,0.8034283276355549,0.81011355,0.7967879216345513,0.82570595,0.8249851826966259
,,,,,,0.7952496,0.8192874186327361,0.8004696,0.7914911767901858,0.81339544,0.8037506760394755,0.82208985,0.8305804267881826,0.8098479,0.8030917745867616,0.8102831,0.7964794204455746,0.8252014,0.8247384594097783
,,,,,,0.7946689,0.8187469341280075,0.8004077,0.7911937421668193,0.8134646,0.8035242201355274,0.82159895,0.8303707425207808,0.80917126,0.8029021316981407,0.81013364,0.7962310829342537,0.8250366,0.8244773687697778
,,,,,,0.7935398,0.8182061215365267,0.8001219,0.7909813106729489,0.8137596,0.8032399195195142,0.8212816,0.8300257927964448,0.80889773,0.8025269153625854,0.8097317,0.7958711332645618,0.8244425,0.8241502345769134
,,,,,,0.7931182,0.8176918909587108,0.7998422,0.7908612761773536,0.8131582,0.8031195498358259,0.8210855,0.8297076396206141,0.8085079,0.8022493875225776,0.809629,0.7957008861715342,0.82455415,0.8239331189514082
,,,,,,0.79267186,0.8169942797702595,0.7993729,0.790378474565686,0.81332403,0.8029531896510572,0.8206876,0.8294602631275187,0.8086925,0.802120359978918,0.80918074,0.7953076835212894,0.82451415,0.8237263343770302
,,,,,,0.7918544,0.8164421150598501,0.79946196,0.7901918104512619,0.81295216,0.8027133376109646,0.82021815,0.829226523857949,0.8084493,0.8018737174233957,0.80889267,0.7951759560651838,0.8244032,0.8234010512357327
,,,,,,0.7968382,0.8162478945094628,0.79900783,0.7900196193785721,0.81280583,0.8025213298164311,0.8197159,0.8290874110801351,0.8084358,0.8014401828755845,0.80821615,0.7949048024138081,0.82433325,0.8231879183007782
,,,,,,0.79121846,0.8153503986823573,0.798532,0.7897729989504221,0.8122376,0.8021484869806013,0.81937116,0.8287206782934823,0.80785435,0.8011123951054512,0.80823505,0.7947249236256005,0.8237661,0.8228589076359567
,,,,,,0.79026324,0.8144459577058512,0.7989138,0.7895337884187466,0.8112338,0.8019187755383264,0.81918854,0.8284516884823131,0.80783623,0.8009271742052445,0.80737,0.7943813325206487,0.82335025,0.822577335457465
,,,,,,0.78880286,0.8138533196234998,0.79869944,0.7890807012852475,0.811093,0.8016626869857371,0.81920964,0.8282466663163377,0.8076007,0.8007025520510592,0.8076114,0.7942407437712623,0.8231614,0.8222188114711794
,,,,,,0.7882476,0.8131256814164209,0.79804915,0.7888480015755589,0.8111836,0.8015264672250202,0.8187548,0.8279677255264567,0.8072143,0.8004501441508263,0.80727404,0.7939353171205352,0.8226928,0.8219776430957934
,,,,,,0.7872767,0.8125472842074724,0.7976062,0.7885659613252569,0.8113578,0.8013640209328856,0.81844693,0.8277524034485968,0.8067869,0.800336537072255,0.8066247,0.7937174812974245,0.8225193,0.8218274040952201
,,,,,,0.78665286,0.8119060133739225,0.7971526,0.7883313067169069,0.8113963,0.8010975079331141,0.81804305,0.8275094842306042,0.80637234,0.8000367980147687,0.8062319,0.7934151276991397,0.822219,0.8214779496563331
,,,,,,0.7859076,0.811316423737071,0.79674894,0.7881956471187911,0.8109558,0.800873099509843,0.8176871,0.8273927722424005,0.80625695,0.7996000676932967,0.80636877,0.7930171382002403,0.8218985,0.8212446791118269
,,,,,,0.7850885,0.8105355303454561,0.79644424,0.7879282225524274,0.81048983,0.8007152932585312,0.8173416,0.8270991999520848,0.80604357,0.7994754456256633,0.8060189,0.7928084052380813,0.8211366,0.8209520841199327
,,,,,,0.7842159,0.8100653816552595,0.7959922,0.7876267347586573,0.8101877,0.8004347044488275,0.8169572,0.8269301591391665,0.8057086,0.7992541569202781,0.80597687,0.7926062121635187,0.8210791,0.8206646785944819
,,,,,,0.78348535,0.8093480932206886,0.7955256,0.7873245548535508,0.8097193,0.8002190347541924,0.81665057,0.8266875317408049,0.8053747,0.7990801923750108,0.805309,0.7922182357522335,0.8202506,0.8204712950213768
,,,,,,0.7831845,0.8088602708526418,0.7951712,0.7870546624075809,0.80964875,0.7999875780130077,0.8162998,0.8263844044124303,0.8052967,0.7988372255516074,0.8047841,0.7921376430470142,0.8201417,0.8202317330594365
,,,,,,0.78198785,0.8082286458199232,0.79492915,0.7867857436504605,0.8093115,0.7997649275120963,0.8159025,0.826046092352273,0.8049142,0.7987475522331584,0.8047041,0.7918258569631176,0.8196174,0.819977526057479
,,,,,,0.78116024,0.8076021350937417,0.7945487,0.7866072750678665,0.80952245,0.7994905458925358,0.81600696,0.8258252901087896,0.8043682,0.7985066633443234,0.80480427,0.7916652644480712,0.8195966,0.8196206052054106
,,,,,,0.78084093,0.806981455473715,0.7945511,0.7862419591308959,0.80899185,0.7992133577524166,0.8156727,0.8255762434602921,0.8041191,0.7982056170570635,0.8041233,0.7913318139616653,0.8188806,0.8192639314364532
,,,,,,0.7798076,0.8062725548358142,0.79436463,0.7860617280320027,0.80899733,0.7990778741728173,0.81516945,0.8252109631756808,0.8037551,0.7979103578946444,0.8042785,0.79106586173831,0.81880456,0.8190369480542683
,,,,,,0.7791481,0.8058687240515136,0.7946133,0.7858420171862935,0.80876315,0.7988361987773208,0.81486434,0.824964623014823,0.80368775,0.7976843101936576,0.8033494,0.7908567000689916,0.8183648,0.8188328079840077
,,,,,,0.77843666,0.8050769608220697,0.7952007,0.7855643353897547,0.80848855,0.7986417139911839,0.81458366,0.8246605606035928,0.8037726,0.7974264820843668,0.8028138,0.7905586846424856,0.81802267,0.8185946921040431
,,,,,,0.7774357,0.8044540939486741,0.79447263,0.7853017842859674,0.80770165,0.7985837669205631,0.8142689,0.824397245989987,0.8031883,0.7971794249703799,0.8024649,0.7903343069381024,0.818253,0.8183754493316624
,,,,,,0.77663356,0.8038523664920926,0.79440504,0.7850113664759103,0.8078845,0.7983450751571892,0.8138946,0.8241685271954916,0.8031691,0.7971339052504887,0.802548,0.7899506329545084,0.817478,0.8181270763011796
,,,,,,0.77612406,0.8030717514479,0.79425997,0.7847557777889648,0.80753154,0.7980977242630977,0.8136366,0.8239117872834836,0.80274636,0.7967963887849846,0.8032184,0.7896961825993185,0.81704843,0.8177889256359699
,,,,,,0.77502567,0.8025226637321126,0.79365927,0.7845481681271411,0.8073822,0.7978833041651936,0.8137224,0.8236357195636396,0.8027194,0.7964252758003472,0.80288494,0.7895162136920294,0.8166257,0.8174659291722696
,,,,,,0.7743885,0.801800888722289,0.7933287,0.7842938678419399,0.8070623,0.7975831804044438,0.8134044,0.8233809224040332,0.80241543,0.796268146739391,0.80287886,0.7892866313293784,0.81657475,0.8172446524153221
,,,,,,0.7734529,0.8012250215449956,0.79295063,0.7840564701060311,0.80669266,0.7974096467654743,0.81310815,0.8231004225440893,0.80247515,0.7959755357256163,0.80214334,0.7888274728229109,0.81665343,0.8170102377369461
,,,,,,0.7727578,0.8006399026121893,0.7927762,0.7837267477304976,0.80648565,0.7972691884175337,0.81318814,0.8229058427505653,0.8017513,0.7958050876410031,0.8015018,0.7886853132386745,0.8161869,0.8166978017404125
,,,,,,0.77888906,0.8002849938523422,0.7925393,0.783503322203172,0.8067352,0.7970274192638517,0.81272,0.8226239404843781,0.8012937,0.7956274076265611,0.801225,0.7883687035026358,0.81598836,0.8164407540357145
,,,,,,0.77234405,0.798960076920747,0.79221016,0.7831812031647544,0.8065395,0.7968330013944973,0.81241924,0.8223578561447947,0.8010784,0.7952976013947499,0.8015437,0.7881766013735025,0.8153275,0.8161543957834775
,,,,,,0.7709071,0.798043254728761,0.7918516,0.7830555135242467,0.8058869,0.796643532874219,0.8123563,0.822153041978115,0.80104023,0.7949939377318956,0.8008038,0.7878481550381415,0.8145699,0.815870664382022
,,,,,,0.76921844,0.7973294486483168,0.7916773,0.7827830092059685,0.806074,0.7963673331417704,0.8114454,0.8219357104457705,0.8011721,0.794635073154433,0.8006057,0.7876977212060686,0.81470126,0.8155500409446026
,,,,,,0.7685588,0.7962953142027692,0.79130626,0.7823208359628512,0.80521065,0.7961319890256695,0.8111723,0.8215186519516361,0.8006113,0.7944242858769751,0.80017257,0.7874258710025623,0.8144283,0.8152873560319389
,,,,,,0.76810086,0.7958244055475622,0.7911041,0.7822136947789886,0.8052667,0.7958127709176075,0.8107255,0.8213583923904378,0.8004185,0.7941495066904847,0.8000757,0.7871563559729992,0.81391287,0.8149943796077881
,,,,,,0.76685786,0.7950454669439628,0.7908169,0.7819636183949371,0.8044961,0.7957289761933769,0.8103388,0.8210238521607209,0.8001469,0.794005298676429,0.79956955,0.7868613548622727,0.8136249,0.8146324599692831
,,,,,,0.7665675,0.7944696037408705,0.79016566,0.7817558921438995,0.80454034,0.7955018841013077,0.809866,0.8207882424553666,0.7997224,0.7937298841906902,0.79948616,0.7866535254533812,0.8131849,0.8143912021126024
,,,,,,0.7654191,0.7938056280830624,0.79022914,0.7814823649745857,0.8048883,0.7952679954741003,0.80958086,0.8205566698580044,0.79928386,0.7935359035976131,0.79980415,0.78624563078814,0.81295556,0.8139942083035973
,,,,,,0.7641765,0.7929305462089762,0.7893669,0.78127125265804,0.80477446,0.7950083979909233,0.80901253,0.8201722966515407,0.79886794,0.793253911198756,0.79924846,0.7860880068950057,0.81246835,0.8136802681736676
,,,,,,0.7636207,0.7923500873183953,0.78909534,0.7809027235838218,0.8042539,0.7947502180528121,0.8090125,0.8199700675796384,0.79878825,0.7930009599452924,0.7990681,0.7858087207285237,0.8120117,0.8135052363644169
,,,,,,0.7629955,0.7916682357581005,0.7886452,0.7806236583949644,0.8044618,0.7946243431140921,0.80917794,0.8196976385304796,0.79856604,0.7928447754613207,0.79894626,0.785561019316382,0.81197435,0.8131250105209251
,,,,,,0.7616545,0.7909868926057647,0.7886331,0.7803742614399604,0.80418223,0.7944210923991288,0.80878246,0.8193423583551078,0.7984861,0.792718452741059,0.79877573,0.7854677540263151,0.8118337,0.8129674423528666
,,,,,,0.7610453,0.7902942030267143,0.7882561,0.7800748699605513,0.8038677,0.7942026757992816,0.8087103,0.8190913620656515,0.7980835,0.7925515126823235,0.7980299,0.7850992222983353,0.8115545,0.8125765202821805
,,,,,,0.7597143,0.7894247628172333,0.7883063,0.7798600867346417,0.8034132,0.7939542629859657,0.8082599,0.8189094937805128,0.7976432,0.7920491861410783,0.7981443,0.7848491594379863,0.81128603,0.8123543493193515
,,,,,,0.7587317,0.7887419586026079,0.7880613,0.7797538856545119,0.8035558,0.7937837654012865,0.8079172,0.8185403981336663,0.7974904,0.7918265382041488,0.79729146,0.7845609902102314,0.8107608,0.8120107143116608
,,,,,,0.75841874,0.7878906036633847,0.7877858,0.7793840546523967,0.80336094,0.7936291087199412,0.80755657,0.8183066832586392,0.79717255,0.7915863496544908,0.79708165,0.7843730822917406,0.81046784,0.8117429558773059
,,,,,,0.7571742,0.787226897334008,0.78721875,0.7790479449307124,0.80310833,0.7933418693578408,0.80730206,0.8180789614399337,0.7973456,0.7913677012959617,0.79699945,0.7838784992128743,0.8108126,0.8115345174072843
,,,,,,0.7562321,0.7864941667247238,0.78707135,0.7787741119142633,0.8028874,0.79313756743421,0.80711293,0.8179039093924546,0.7970332,0.7911026788385892,0.79717624,0.783755766321358,0.81059986,0.8110394283231876
,,,,,,0.7555211,0.7856680983687678,0.7864211,0.7786708713965995,0.8027977,0.7929676057315098,0.80685276,0.8176108117788324,0.79667544,0.7909509276069944,0.79700565,0.7835034688328493,0.8099447,0.8109013840502575
,,,,,,0.7542538,0.7849431040133253,0.78634363,0.7784025418119873,0.8022521,0.7927438132367176,0.806552,0.8173128982272662,0.79646236,0.7907162216058127,0.79648924,0.7832187937823817,0.80930597,0.8106149914078459
,,,,,,0.7538725,0.784111888160585,0.7863084,0.7781453027702119,0.80131465,0.7925476387152165,0.8060934,0.8171061516917136,0.7959008,0.7904544332805132,0.7962579,0.7830522046464482,0.80909264,0.8103522366291763
,,,,,,0.75265497,0.7832381121433114,0.786223,0.7779521914365318,0.80132246,0.7923612822009093,0.8056369,0.8167777163693356,0.79574347,0.7901488029455203,0.7958341,0.7827000869467227,0.80856705,0.8099565667207738
,,,,,,0.7517208,0.7825954776224346,0.78530735,0.7776595042147738,0.8009832,0.7921484832383341,0.8053384,0.8166632916159742,0.79567045,0.7899115964797495,0.7948612,0.7825303335806747,0.8080721,0.8097840575363844
,,,,,,0.750921,0.781657386463665,0.785044,0.7773450816524164,0.8006004,0.7919622676309632,0.8050962,0.8164216475685364,0.7955882,0.7897833902266709,0.7949569,0.7822454462944544,0.80776316,0.8094542198216288
,,,,,,0.7570645,0.7814743284565606,0.7843399,0.777069462413453,0.80020297,0.7917833799690468,0.8047933,0.8160570493854613,0.7953335,0.789563204559964,0.7945683,0.7820059417827924,0.80757767,0.8091518161145828
,,,,,,0.7499873,0.7797743080955875,0.7840371,0.7769206982381563,0.8001483,0.7915556149598232,0.8044968,0.8157717129557577,0.794836,0.7892247239271305,0.7941554,0.7817658482108276,0.80693364,0.8087713675857778
,,,,,,0.7482267,0.7786131200105797,0.7841565,0.7766017145459762,0.7994615,0.7912878662706782,0.80403787,0.8155254844130333,0.79452795,0.7890557421790674,0.79445016,0.7814388409724895,0.80652344,0.8086604309359515
,,,,,,0.74660915,0.7777169831068456,0.7837582,0.7763329570236666,0.799447,0.7910468507483764,0.80394447,0.8153060978307155,0.79425114,0.7886726246528618,0.7946145,0.7811367906063237,0.80613977,0.8083010749807481
,,,,,,0.74558973,0.7767683096913707,0.7839142,0.7760001621249819,0.7997776,0.7908849274120144,0.80353343,0.8150820499883236,0.7942109,0.7885010229497104,0.79393035,0.7809635611491299,0.80637705,0.8079191571240827
,,,,,,0.74458396,0.7757678256437024,0.78403765,0.7757449238831324,0.79957616,0.7907191781896313,0.8030756,0.8147055065511314,0.7939625,0.7882833742637398,0.79428047,0.7807821156961458,0.8061342,0.8077707890875176
,,,,,,0.743501,0.7748886212351151,0.7838611,0.775473595851187,0.79930884,0.7902990256625659,0.8026102,0.8145218587051971,0.7941198,0.7878827711807381,0.7936893,0.7803554442119449,0.80544037,0.8073727813588267
,,,,,,0.7424724,0.773990430649131,0.7829574,0.7751938381757894,0.79933107,0.7901997219103245,0.80240196,0.8143115243921799,0.79357785,0.7877547306993717,0.7933989,0.7800285931487017,0.8057664,0.8070700001291695
,,,,,,0.7412074,0.7731024498295594,0.7826499,0.7749118139265723,0.7987493,0.7900338559701274,0.8025132,0.8140059812443808,0.79337126,0.7874197206713683,0.7930607,0.7798375742150742,0.8051034,0.8066057080604726
,,,,,,0.7403254,0.7723105411031445,0.782679,0.7745574587148328,0.79842454,0.7898149112112595,0.8017737,0.8136552074849976,0.79270816,0.7872734705780402,0.79292613,0.7794453662721549,0.80471253,0.8065346948531152
,,,,,,0.7395285,0.7713075854009871,0.78205734,0.7742928976258067,0.79817235,0.7897150143101634,0.80130637,0.8134111365876433,0.7925485,0.7869141114883752,0.7927933,0.7794189388244979,0.8039146,0.8061872619918908
,,,,,,0.73818153,0.770399192396395,0.7817494,0.7740945589725265,0.7980257,0.7894165321356926,0.80134624,0.8131476713752496,0.79221684,0.7866109576255917,0.79226464,0.7789952920520742,0.8034449,0.805841611632655
,,,,,,0.73690253,0.7694445419096964,0.78166574,0.7737735637696266,0.7981475,0.7893485758487738,0.80116737,0.8129275946748036,0.792121,0.7864699899805319,0.7920615,0.7786985562007972,0.80348176,0.8055853685844693
,,,,,,0.73595184,0.7687792690408524,0.78134924,0.7735516023387692,0.7976659,0.7891300348403919,0.8011214,0.8125360455363557,0.791786,0.7862375216365047,0.7915048,0.7784430778205591,0.80332977,0.8052360199611596
,,,,,,0.73552656,0.7678730514130307,0.7807526,0.7732187126579768,0.7973142,0.7889684077196076,0.8003906,0.8123795516468652,0.7916809,0.7861263826517836,0.7912681,0.7781198575626168,0.8030017,0.804900451676953
,,,,,,0.7338101,0.7669554793217879,0.7807636,0.7731479771094532,0.796689,0.7886689916220674,0.8001246,0.812052672482311,0.7912587,0.7857567681676478,0.7907231,0.7779445018955473,0.8025215,0.8045887486371239
,,,,,,0.73294085,0.7659107386113867,0.7805217,0.7727903841310075,0.79658264,0.7884862230901292,0.7998681,0.8118279581106271,0.79076797,0.7855171110315678,0.79104185,0.7775912989438167,0.8021597,0.804243206161836
,,,,,,0.73166376,0.7651592647843698,0.78082985,0.7725120716609839,0.7968931,0.7882864258814075,0.7995969,0.8114730076956571,0.79093856,0.7852759400182387,0.7906345,0.7773833566430149,0.8019024,0.8041145386177542
,,,,,,0.7307416,0.7640869804577185,0.7801975,0.7723236185357846,0.79652816,0.7880494564114296,0.7994024,0.8112662533207342,0.7902746,0.7850700194445752,0.79023707,0.7771401118816231,0.8016597,0.8036684670509684
,,,,,,0.7295781,0.7631359866948686,0.7801246,0.7719947814953884,0.7965811,0.7878459611045288,0.7989332,0.8109692736635006,0.7902505,0.784862471754971,0.7902859,0.7768651540663944,0.80144423,0.8034923800493052
,,,,,,0.7282265,0.7621300045335501,0.77978516,0.7718139516793607,0.7962511,0.7876761130922149,0.7986576,0.810749523461816,0.7896163,0.7845709659055837,0.7895388,0.7766717106951105,0.80074614,0.803157981997888
,,,,,,0.7272298,0.7612403279467725,0.7795048,0.7714435729676219,0.7960184,0.7873210558122887,0.79868,0.8105285887003003,0.78980356,0.7842360812261432,0.7891,0.7763478189790345,0.8009226,0.8028868304219137
,,,,,,0.72607344,0.7602365414270141,0.7787761,0.7712307091265901,0.79524046,0.7871227302700851,0.79785657,0.8101461999004832,0.78911924,0.7839760140550867,0.78919405,0.7761875041022668,0.8003387,0.8024151302177033
,,,,,,0.72480994,0.7591589745005165,0.77876586,0.771058981889643,0.79509825,0.786834159970261,0.79758954,0.8098786337533839,0.78911465,0.7837716253275318,0.7889503,0.7758406453131119,0.79991436,0.8022293421941044
,,,,,,,,0.77868956,0.770681515494176,0.7947854,0.786717542866122,0.7973154,0.8096624929838141,0.7887134,0.7834849204672486,0.78860146,0.7756296017756141,0.80010265,0.8019566570815728
,,,,,,,,0.7781804,0.7702548338289025,0.7945871,0.7866327261126748,0.79702765,0.8093581528122422,0.7885317,0.7834126967099676,0.7882874,0.7754666249845251,0.80003864,0.8016117025094825
,,,,,,,,0.7774532,0.7700938925110108,0.79442006,0.7863851218489004,0.79720587,0.8091240214422502,0.788295,0.7832197718244817,0.7876246,0.7750585099147671,0.79981035,0.8013385860292283
,,,,,,,,0.7770272,0.7698136348271147,0.794432,0.7861784981801406,0.79666054,0.808769424296249,0.78803045,0.7829173512515345,0.7873954,0.7748500917335299,0.7991051,0.8010564708676291
,,,,,,,,0.77677965,0.7695829092914456,0.7940137,0.7859284057249868,0.7965503,0.8085394640223691,0.78759205,0.7825353095820506,0.7868476,0.7746502718150461,0.79921377,0.8006811169477732
,,,,,,,,0.77640855,0.7693248911081034,0.79325575,0.7857126597844741,0.7963207,0.8081535854158175,0.78740555,0.7822339347449996,0.7874723,0.7743713039731711,0.79925257,0.8003941601590019
,,,,,,,,0.77600795,0.768987518691096,0.7930624,0.7855606660969072,0.79564416,0.8079114611716297,0.7874134,0.7818704671059927,0.78700346,0.774103461048896,0.7986638,0.7998102672962556
,,,,,,,,0.7759408,0.7687042802791709,0.7927133,0.7853774873206156,0.79564744,0.8077080548596715,0.78744316,0.781692945088818,0.78668064,0.7739281833992365,0.7980846,0.799812969950413
,,,,,,,,0.775276,0.7683980625733555,0.7927042,0.7850618593471559,0.7951447,0.8074086733124607,0.78718835,0.7813672154005131,0.78648376,0.7735929292558845,0.7980538,0.799544416063337
,,,,,,,,0.77538365,0.7680532123063554,0.79297256,0.7848012427351885,0.7951086,0.8071225382463447,0.7870079,0.7812516188181488,0.78589565,0.7733609881550921,0.7975517,0.7991395173276642
,,,,,,,,0.77523685,0.7679469027404741,0.7926016,0.7845683335465149,0.7949692,0.8067777195351206,0.78678125,0.7809836805845253,0.78583807,0.7731781595073632,0.7967121,0.798928784564297
,,,,,,,,0.7746979,0.7676285124807581,0.79210776,0.7843764951701585,0.7944504,0.8064603530098561,0.78618747,0.7807584089499524,0.78571767,0.7727757532867409,0.7963315,0.7985882376124579
,,,,,,,,0.7748016,0.7673732045505526,0.7918322,0.7841220286996318,0.7943842,0.8061339623164896,0.78586376,0.7804359340426438,0.7851721,0.7723889163324918,0.7964321,0.7981850146940083
,,,,,,,,0.7750746,0.76710393974114,0.791856,0.7838267531472614,0.793658,0.806023721484693,0.78548044,0.7802562781757545,0.7848114,0.7721420078543483,0.79602295,0.7980131536370428
,,,,,,,,0.7749503,0.7666761108931227,0.79160315,0.7837207113800833,0.7933265,0.8056961026802983,0.785166,0.7799698376103076,0.7850627,0.7718694604225416,0.79515606,0.7978077649065288
,,,,,,,,0.774833,0.7664978368701432,0.79076934,0.7834895617125953,0.79302114,0.805421724187131,0.7851054,0.7798289359358852,0.7847324,0.7714677355257443,0.7947905,0.7974892752214675
,,,,,,,,0.77426594,0.7661782308746835,0.7903661,0.7832310120015417,0.7930011,0.8051212977680823,0.7847046,0.7795330395020248,0.7844753,0.7712793313542247,0.7941784,0.7972682695980206
