1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98650056,0.9701596719308963,0.9886127,0.9684446166429893,0.97080344,0.9651706809911629,0.95412874,0.9498504912430583,0.9437478,0.9529957111294026,0.97712547,0.9587444337728106,0.95594174,0.9539372669445054,0.96918875,0.9550907413103661,0.96428084,0.9507744814912049,0.97497267,0.9581690757774858,0.97197515,0.9484231987160022
0.98588705,0.969636157403368,0.99148965,0.9681863188256059,0.97209674,0.9649974007970888,0.95409566,0.9498504912430583,0.9434535,0.9523458822510072,0.9751608,0.9593556273465467,0.9567575,0.9539372669445054,0.9638135,0.9531572702904599,0.96353245,0.9498556051457074,0.9734333,0.9580376697328077,0.97021824,0.9475122543703639
0.98450834,0.9690690166652125,0.9916683,0.9684876662792198,0.97295237,0.9644342401663492,0.95658904,0.9498504912430583,0.9449579,0.95243252610146,0.9770864,0.9581332401990745,0.95770174,0.9538495284053521,0.9636837,0.9531572702904599,0.9620629,0.9498993611621598,0.972827,0.9571616294349541,0.9682699,0.9475122543703639
0.98761773,0.967847482767647,0.9899557,0.9666795815575356,0.97481006,0.9646508404089413,0.95643634,0.9495514737291755,0.9437384,0.9523892041762335,0.97506905,0.9581332401990745,0.9575006,0.9538495284053521,0.9640066,0.9531572702904599,0.96338123,0.9489804848166623,0.9736441,0.9571178274200612,0.9674254,0.9466013100247256
0.9860324,0.967847482767647,0.98866874,0.9666795815575356,0.97436905,0.96833304453301,0.95592946,0.9489534387014095,0.9471688,0.9518693410735173,0.97432077,0.9581332401990745,0.9551372,0.9520070190831323,0.964359,0.9540800632772333,0.9618994,0.9489804848166623,0.97223663,0.9561979851073149,0.96623063,0.9456036090747408
0.9872417,0.968109240031411,0.9872162,0.9669378793749193,0.9750542,0.9672500433200487,0.95664316,0.9483126868859462,0.94534314,0.9510029025689901,0.97591573,0.9581332401990745,0.9532648,0.9510857644220224,0.9658162,0.9531572702904599,0.9616348,0.9480616084711648,0.97177714,0.9552781427945685,0.9649727,0.9447360430312759
0.9803161,0.9673675944507462,0.98684233,0.9666795815575356,0.97788906,0.9641309998267199,0.9544702,0.9492524562152925,0.94655305,0.9512628341203484,0.97502476,0.9581332401990745,0.95091337,0.9503399868392192,0.9657747,0.9522344773036867,0.9611122,0.9480616084711648,0.9705879,0.9553657468243538,0.96453404,0.944779421333449
0.98589,0.967236715818864,0.9901908,0.9663351844676912,0.9739427,0.9636111592444985,0.9543324,0.9486544211875266,0.94365424,0.9510029025689901,0.9753194,0.9575220466253382,0.9535262,0.9502522483000658,0.96398705,0.9522344773036867,0.96188396,0.9489804848166623,0.9705338,0.9543583004818221,0.9652259,0.9456903656790874
0.9835096,0.9675857255038829,0.98839116,0.9660768866503078,0.9731475,0.9632212788078324,0.95429915,0.9486544211875266,0.9462585,0.9516960533726119,0.97561115,0.9575220466253382,0.95530206,0.9502522483000658,0.9627914,0.9522344773036867,0.9632428,0.9489804848166623,0.9694079,0.9543583004818221,0.96785027,0.9466013100247256
0.9846305,0.9669749585551,0.9865139,0.9654311421068491,0.9726398,0.9626147981285741,0.95571035,0.9489534387014095,0.9473397,0.9514794437464801,0.97517365,0.9569108530516022,0.95378226,0.9503399868392192,0.9623598,0.9513116843169134,0.9631109,0.9489804848166623,0.96856606,0.9534384581690758,0.96883065,0.9466013100247256
0.98250836,0.9672803420294914,0.9878026,0.9657755391966937,0.97172314,0.9625281580315371,0.9535598,0.9483126868859462,0.9433761,0.9496599228869731,0.97469956,0.9562996594778661,0.95328116,0.9502961175696424,0.96039695,0.9513116843169134,0.96342605,0.9489804848166623,0.9673157,0.9534384581690758,0.9696141,0.9466013100247256
0.9844803,0.9668004537125906,0.9889007,0.9654311421068491,0.97017944,0.9625281580315371,0.9523339,0.9465612985903459,0.9421179,0.9485768747563141,0.9739529,0.9556884659041298,0.9531738,0.9493309936389559,0.9629691,0.9513116843169134,0.9636785,0.9489804848166623,0.9674906,0.9534384581690758,0.9702542,0.9466013100247256
0.9831994,0.9671058371869821,0.9859843,0.9645701493822377,0.9718055,0.9617050771096866,0.95154756,0.9462622810764629,0.94093275,0.9494866351860677,0.9728691,0.9556884659041298,0.9532216,0.9493748629085325,0.96227056,0.95038889133014,0.96365786,0.9490242408331144,0.966674,0.9544459045116075,0.97128415,0.9466013100247256
0.9854364,0.9655352936043976,0.98698395,0.9642688019286236,0.97079676,0.9649974007970888,0.9526321,0.9463049978641606,0.94165194,0.9491833817094831,0.9734723,0.9550772723303937,0.95259154,0.948541346786576,0.9604601,0.95038889133014,0.96394175,0.948105364487617,0.96728957,0.9544459045116075,0.97009313,0.9466013100247256
0.9814569,0.9649245266556149,0.98689497,0.9636661070213957,0.9868716,0.9609253162363542,0.951567,0.9465612985903459,0.94313365,0.9488801282328987,0.97272617,0.9550772723303937,0.9522483,0.9476639613950428,0.9595154,0.9495100408665466,0.9630291,0.9480616084711648,0.9687571,0.9543583004818221,0.9708585,0.9466013100247256
0.98149705,0.9652735363406336,0.9865478,0.9639674544750095,0.98738307,0.9601888754115405,0.9527976,0.9459632635625801,0.9426552,0.9485768747563141,0.972906,0.9550772723303937,0.9520394,0.9484536082474226,0.9583182,0.9495100408665466,0.9634145,0.9471427321256672,0.96886975,0.9534384581690758,0.97136027,0.9456903656790874
0.98203313,0.9649681528662422,0.9896136,0.9630634121141675,0.9875162,0.9598856350719115,0.9525046,0.9459205467748825,0.94178194,0.9476671143265607,0.97139007,0.9538985418667598,0.9530507,0.948672954595306,0.9639451,0.9495100408665466,0.9622665,0.9471427321256672,0.96787137,0.9535260621988612,0.97107023,0.9456903656790874
0.9818718,0.9637902451793038,0.9866229,0.9635800077489345,0.98681766,0.9598423150233929,0.95222795,0.9453652285348141,0.9423464,0.9476237924013342,0.9708478,0.9544660787566577,0.95193404,0.9477078306646194,0.9600688,0.9504767763764994,0.96210676,0.9462676117966219,0.9686551,0.9536136662286465,0.971216,0.9456903656790874
0.9799328,0.9639647500218131,0.9901463,0.9632786602953204,0.9855627,0.9588892739559869,0.9506287,0.9447671935070482,0.9431667,0.9486201966815406,0.97292525,0.9545097354404959,0.9526418,0.9476639613950428,0.9650473,0.9504767763764994,0.9610897,0.9453049794346723,0.97073704,0.9544459045116075,0.97011155,0.9448227996356223
0.9809633,0.9643573859174593,0.98838043,0.9633647595677816,0.9857564,0.9587159937619131,0.954374,0.9451089278086287,0.94619864,0.9477104362517871,0.9733502,0.9538985418667598,0.9525328,0.9475323535863127,0.9608478,0.9495100408665466,0.9591964,0.9453049794346723,0.970925,0.9525624178712221,0.96894693,0.943911855289984
0.98179656,0.9647063956024781,0.98771304,0.9633217099315509,0.98453224,0.9584127534222839,0.9513656,0.9442118752669798,0.94039434,0.9478404020274661,0.97197574,0.9532873482930238,0.952985,0.9476639613950428,0.9611282,0.9495100408665466,0.9598709,0.9444736151220793,0.9679505,0.9525186158563294,0.96820754,0.9430009109443458
0.9826454,0.9641392548643225,0.989147,0.9624607172069395,0.9837182,0.9587159937619131,0.9528746,0.9441691584792824,0.94115984,0.9468006758220336,0.97136617,0.9532873482930238,0.95364964,0.9465233603860496,0.9623769,0.9495100408665466,0.95879185,0.9435109827601295,0.9688689,0.9525624178712221,0.96866983,0.9430009109443458
0.9825843,0.963833871389931,0.9897295,0.9621593697533255,0.9672989,0.9609253162363542,0.95130605,0.9440410081161895,0.94042957,0.9465840661959017,0.9717173,0.9532873482930238,0.94688374,0.9446808510638297,0.9626005,0.9495100408665466,0.95715696,0.9435109827601295,0.96654767,0.9516425755584758,0.9674521,0.9430009109443458
0.98177797,0.9635284879155398,0.99090606,0.9615566748460975,0.9681305,0.9572864321608041,0.9496272,0.943912857753097,0.94274414,0.9465407442706754,0.97150916,0.9532873482930238,0.9470508,0.945689844264093,0.9616657,0.9485872478797732,0.95717067,0.9435109827601295,0.9670409,0.9516425755584758,0.96759766,0.9430009109443458
0.9816456,0.9629177209667569,0.9885739,0.9612553273924834,0.96659464,0.9571997920637672,0.95335567,0.9427167876975651,0.93979686,0.9456743057661483,0.97122264,0.9526761547192875,0.94927186,0.9448124588725598,0.96000284,0.947664454893,0.95732695,0.9435109827601295,0.9678177,0.9516425755584758,0.9670965,0.9420899665987075
0.9794241,0.9625250850711109,0.98929673,0.9609970295751,0.9674526,0.9584127534222839,0.9499268,0.9424177701836821,0.93913686,0.9448511891868475,0.97132784,0.9520649611455514,0.94775885,0.9457337135336698,0.95916194,0.947664454893,0.9579558,0.9443861030891748,0.96783084,0.9507227332457294,0.9667801,0.9430009109443458
0.9808319,0.9613908035947999,0.989639,0.9603082353954109,0.9667401,0.9567665915785827,0.9487992,0.9424177701836821,0.9381071,0.9452410865138847,0.97011024,0.9520649611455514,0.94898266,0.9449001974117132,0.95887744,0.947664454893,0.9589904,0.9435109827601295,0.96700746,0.9507227332457294,0.96797323,0.9430009109443458
0.9807806,0.9610854201204083,0.98812634,0.9601790864867191,0.9657617,0.9565933113845089,0.94963235,0.9424177701836821,0.93873495,0.945760949616601,0.9701498,0.9514537675718152,0.9476984,0.944768589602983,0.96224993,0.947664454893,0.9595582,0.9444736151220793,0.9666723,0.9507227332457294,0.9680119,0.9430009109443458
0.9758449,0.9610417939097812,0.9886636,0.960394334667872,0.96605384,0.9559001906082135,0.9483318,0.942118752669799,0.93900317,0.9454576961400164,0.9682879,0.9508425739980791,0.9475775,0.9448124588725598,0.95870024,0.9467416619062267,0.96118635,0.9444736151220793,0.9633505,0.949802890932983,0.9693556,0.9430009109443458
0.9790196,0.9613035511735452,0.98435736,0.9597055404881827,0.9641803,0.9556402703171029,0.94992566,0.9415634344297309,0.93815416,0.9444612918598102,0.96871173,0.9514537675718152,0.948204,0.9438034656722966,0.95736957,0.9467416619062267,0.9608826,0.9425921064146319,0.9661581,0.949802890932983,0.9689448,0.9430009109443458
0.98185444,0.9612162987522905,0.9878479,0.9594041930345688,0.9662948,0.9554236700745105,0.9483984,0.9424177701836821,0.93958575,0.9451111207382056,0.97067297,0.950231380424343,0.94735914,0.9438912042114499,0.95617145,0.9458188689194533,0.9562779,0.9425921064146319,0.96507007,0.9488830486202366,0.96872574,0.9430009109443458
0.98062605,0.9606055318035077,0.9868788,0.9597485901244134,0.96676964,0.9553803500259921,0.9529038,0.9430158052114479,0.94238204,0.9462374907940909,0.9685001,0.950231380424343,0.9471682,0.9439350734810265,0.9558944,0.9458188689194533,0.9578012,0.9425921064146319,0.96437913,0.9488830486202366,0.9694451,0.9430009109443458
0.9802149,0.9610854201204083,0.9882166,0.9597485901244134,0.9648818,0.9549471495408076,0.9516461,0.9427167876975651,0.94161856,0.9456309838409218,0.96722,0.9508425739980791,0.9470318,0.9439789427506032,0.9558058,0.9448960759326801,0.95711195,0.9416732300691344,0.96523774,0.9488830486202366,0.96913993,0.9430009109443458
0.9809995,0.9607800366460171,0.98829246,0.95949029230703,0.96332985,0.9545139490556229,0.9524284,0.9427167876975651,0.9414061,0.9461941688688645,0.97007483,0.9502750371081812,0.9480213,0.9430576880894933,0.96138036,0.9448960759326801,0.95684606,0.9407543537236369,0.9654334,0.9498904949627683,0.9691213,0.9420899665987075
0.9794037,0.9604746531716256,0.9862254,0.95949029230703,0.9625061,0.9542973488130307,0.9524772,0.9415634344297309,0.94166654,0.9447212234111684,0.969193,0.9496201868506068,0.94681394,0.9440228120201798,0.9596079,0.9448521334095002,0.95371914,0.9398354773781394,0.9660376,0.949934296977661,0.9687874,0.9420899665987075
0.9787237,0.9595585027484513,0.9873697,0.9589306470360325,0.9656378,0.9539507884248832,0.9487842,0.940367364374199,0.93811315,0.9432915998786986,0.96899205,0.949052649960709,0.94893503,0.9428822110111867,0.9596861,0.9458188689194533,0.9516681,0.9389603570490943,0.9678654,0.9490144546649145,0.9674222,0.9411790222530692
0.978671,0.9595585027484513,0.9891175,0.9585432003099572,0.9614677,0.9536042280367354,0.9483336,0.940367364374199,0.9377622,0.943941428757094,0.9680781,0.949052649960709,0.94403374,0.9428822110111867,0.9552349,0.9458188689194533,0.9514912,0.9389603570490943,0.9649779,0.9488830486202366,0.96717674,0.940311456209604
0.9772628,0.9589477357996686,0.98388404,0.9579835550389598,0.9619173,0.9535175879396985,0.9493541,0.9394703118325501,0.9413722,0.9425118052246243,0.9689052,0.9483977997031346,0.94394904,0.9419609563500768,0.9560975,0.9448960759326801,0.95205164,0.938916601032642,0.9650279,0.9489268506351292,0.9659962,0.940311456209604
0.978836,0.9585550999040224,0.9864157,0.9580266046751904,0.9654176,0.9535175879396985,0.9479213,0.9394703118325501,0.9365787,0.9428583806264351,0.9663366,0.9490089932768707,0.9440155,0.9419609563500768,0.9570659,0.9448960759326801,0.95155424,0.938916601032642,0.96458143,0.9479632063074902,0.9654828,0.9394005118639657
0.9800916,0.9577698281127301,0.98838544,0.9573808601317318,0.9648903,0.9523912666782188,0.94807506,0.9388722768047842,0.9355044,0.9422951955984924,0.9687277,0.9478302628132367,0.94288,0.9419609563500768,0.95492154,0.9448960759326801,0.9514091,0.9380414807035967,0.9646348,0.9470433639947439,0.96489894,0.9394005118639657
0.97412705,0.9582933426402584,0.98425263,0.9571225623143483,0.9617519,0.9523912666782188,0.94759065,0.9394703118325501,0.937704,0.9426417710003032,0.96616,0.9478302628132367,0.94308823,0.9410397016889668,0.95774263,0.9448960759326801,0.94949245,0.9371226043580992,0.96295726,0.9470433639947439,0.9642956,0.9384895675183274
0.9786409,0.9579443329552397,0.9823143,0.9565198674071205,0.9626784,0.952217986484145,0.9462071,0.9394703118325501,0.9359705,0.9417320105705498,0.964053,0.9471754125556623,0.94157,0.9401623162974336,0.9588763,0.9448960759326801,0.9492027,0.9362037280126018,0.96425706,0.9471309680245292,0.96332806,0.9384895675183274
0.97259456,0.9571154349533201,0.9848382,0.9564768177708898,0.9591421,0.9514815456593313,0.9455976,0.9388722768047842,0.93483704,0.9417753324957762,0.96465975,0.9478302628132367,0.94470704,0.9412590480368501,0.95680785,0.9440172254690864,0.9480153,0.9379977246871444,0.9640592,0.94616732369689,0.9628513,0.9384895675183274
0.9735436,0.9573771922170842,0.9837085,0.9571225623143483,0.9622082,0.9509183850285914,0.9462797,0.9391712943186671,0.93679315,0.9420352640471343,0.96706253,0.9472190692395006,0.94417506,0.9411274402281202,0.95527077,0.9430944324823131,0.95100504,0.9371226043580992,0.96368647,0.94616732369689,0.96377975,0.9394005118639657
0.9782139,0.9573771922170842,0.9849971,0.9571225623143483,0.96172154,0.9514382256108127,0.94870096,0.9397693293464332,0.9390122,0.9416886886453235,0.9652706,0.9472190692395006,0.9443888,0.9403377933757402,0.9542377,0.9431383750054928,0.95016974,0.9380414807035967,0.9641804,0.94616732369689,0.9657394,0.9384895675183274
0.9754259,0.9565046680045372,0.9851772,0.9566920659520427,0.9581553,0.9514382256108127,0.9478553,0.9385732592909013,0.9353861,0.9410388597669281,0.96310776,0.9466078756657644,0.94415087,0.9404255319148935,0.9544637,0.9430944324823131,0.95281726,0.938916601032642,0.9633796,0.9452474813841437,0.9650096,0.9384895675183274
0.97606176,0.9571590611639473,0.98559505,0.9570364630418873,0.96375686,0.9506151446889621,0.94569415,0.9379752242631354,0.93491584,0.9409522159164754,0.9671455,0.9466078756657644,0.94428253,0.9404255319148935,0.9545812,0.9430944324823131,0.9537033,0.938916601032642,0.96077174,0.9452912833990365,0.96518344,0.9394005118639657
0.9764589,0.9571590611639473,0.98395455,0.9562185199535064,0.9592563,0.9506151446889621,0.94708383,0.9382742417770182,0.93649393,0.9408655720660227,0.9658851,0.9459966820920284,0.9444917,0.9403377933757402,0.9560872,0.9430944324823131,0.953633,0.938916601032642,0.96228546,0.9453350854139291,0.96639806,0.9394005118639657
0.9767499,0.9565482942151646,0.9834748,0.955529725773817,0.9568428,0.95039854444637,0.94675016,0.9373771892353694,0.93770295,0.9405189966642117,0.9646353,0.9453854885182923,0.9434809,0.9402939241061636,0.9550353,0.9430944324823131,0.95358306,0.9380414807035967,0.9619214,0.9444152431011826,0.96320677,0.937578623172689
0.9758807,0.9559375272663816,0.9807274,0.9543243359593611,0.9633637,0.9497054236700746,0.9452976,0.936821870995301,0.9349568,0.9398691677858165,0.96117973,0.9453854885182923,0.94402844,0.9393726694450538,0.95392114,0.9421716394955397,0.9528459,0.9380414807035967,0.9615089,0.9452474813841437,0.96282774,0.9384895675183274
0.97434384,0.9550213768432074,0.98234326,0.9541090877782081,0.95781595,0.9497920637671114,0.9429472,0.9362238359675351,0.93531203,0.9392626608326473,0.9605914,0.944774294944556,0.9436255,0.9395042772537837,0.9538707,0.9421716394955397,0.9528031,0.9371226043580992,0.9642614,0.9453788874288218,0.96477145,0.937578623172689
0.9756526,0.9553267603175989,0.98186874,0.9537646906883637,0.96082747,0.9497054236700746,0.9435244,0.9364801366937205,0.9350108,0.9399124897110427,0.96710604,0.9453854885182923,0.9452907,0.9404255319148935,0.95153433,0.9412488465087665,0.9510978,0.9371226043580992,0.96384627,0.9452912833990365,0.9635249,0.937578623172689
0.9740233,0.9550213768432074,0.98231834,0.9540229885057471,0.9615589,0.9497054236700746,0.94314456,0.9356258009397693,0.9353067,0.9386994758047047,0.96656996,0.9453854885182923,0.9459588,0.9413467865760035,0.9530529,0.9412488465087665,0.9514546,0.9362037280126018,0.96243984,0.9453788874288218,0.96245915,0.9366676788270507
0.9724402,0.9547159933688161,0.9830316,0.9535063928709802,0.9603252,0.9490123028937794,0.9449052,0.9356258009397693,0.931105,0.9382662565524411,0.96189946,0.944774294944556,0.9448338,0.9401623162974336,0.9516801,0.9412488465087665,0.94854957,0.9352410956506519,0.9642694,0.9452474813841437,0.9610899,0.9357567344814124
0.97505516,0.9550213768432074,0.98407084,0.9532050454173662,0.9558454,0.9490123028937794,0.9458837,0.9349850491243058,0.9315626,0.9388294415803838,0.96107954,0.9441631013708199,0.94374496,0.9392410616363237,0.9519057,0.9412488465087665,0.9470205,0.9343222193051544,0.96411467,0.9453788874288218,0.9597655,0.9348891684379473
0.97455335,0.9541052264200331,0.9836233,0.9528606483275216,0.96004236,0.9481892219719288,0.9431205,0.9362238359675351,0.93422645,0.9394359485335527,0.9617434,0.944774294944556,0.9419494,0.9392410616363237,0.95200926,0.9412488465087665,0.9467345,0.9334470989761092,0.9630721,0.9452474813841437,0.9593275,0.9348891684379473
0.973962,0.95432335747317,0.9821624,0.9523010030565241,0.96114844,0.9481892219719288,0.9456391,0.9362238359675351,0.9354779,0.9391326950569684,0.96185046,0.9442067580546581,0.9426095,0.9383198069752139,0.9526952,0.9412488465087665,0.94470006,0.9325282226306117,0.9627208,0.9444152431011826,0.9600412,0.9348457901357742
