25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94156605,0.97585281717133,0.9334128,0.9180959047952397,0.911802,0.9027635619242579,0.92363274,0.9137336093857833,0.9555965,0.9471603163191947,0.92853314,0.9205851619644723,0.9403062,0.9051872208862933,0.92621607,0.9153713298791019,0.90376157,0.9243055555555556,0.8931747,0.9179310344827586,0.95601434,0.9388476493460587,0.91382825,0.9225984796129924
0.94170517,0.9754695285550019,0.9316742,0.9177458872943646,0.9091056,0.9020812009553054,0.92133343,0.9133885438233263,0.95528847,0.9468008626887131,0.93098736,0.920236851271334,0.93621767,0.9051872208862933,0.92805356,0.9150259067357513,0.9015474,0.9236111111111112,0.8931858,0.9172413793103449,0.9527803,0.9381406857546836,0.9184044,0.9222529371112647
0.94170517,0.9750862399386738,0.9275714,0.9173958697934896,0.9055324,0.901740020470829,0.92375165,0.9130434782608695,0.95551723,0.9464414090582315,0.9261279,0.9198885405781958,0.93650055,0.904500171762281,0.927837,0.9146804835924007,0.9010178,0.9232638888888889,0.89277726,0.9168965517241379,0.9512724,0.9377872039589961,0.91447717,0.921907394609537
0.94024706,0.9747029513223457,0.9320162,0.9166958347917395,0.9090067,0.9013988399863527,0.9220384,0.9123533471359558,0.95489424,0.9460819554277499,0.925263,0.9191919191919191,0.93917656,0.9041566472002749,0.9281856,0.91433506044905,0.90103513,0.9229166666666667,0.8928426,0.9165517241379311,0.9491958,0.9374337221633086,0.9184044,0.921907394609537
0.9357833,0.9743196627060176,0.93026406,0.9163458172908644,0.9090067,0.9007164790174003,0.919838,0.9120082815734989,0.9524845,0.945722501797268,0.92901653,0.9188436084987809,0.94038886,0.9038131226382685,0.9269973,0.9136442141623489,0.90103513,0.9222222222222223,0.89152616,0.9162068965517242,0.9529423,0.9374337221633086,0.9182658,0.9215618521078092
0.9357833,0.9743196627060176,0.92636555,0.9159957997899895,0.90636533,0.9007164790174003,0.9235659,0.911663216011042,0.95227295,0.9453630481667864,0.92762995,0.9184952978056427,0.9349752,0.9034695980762624,0.92657226,0.9132987910189984,0.9010709,0.9222222222222223,0.891427,0.9158620689655174,0.9529423,0.9370802403676209,0.91130286,0.9208707671043538
0.93681234,0.9739363740896895,0.9311048,0.9156457822891144,0.90993273,0.9000341180484476,0.9222248,0.9113181504485852,0.95227295,0.9446441409058232,0.92534286,0.917798676419366,0.9377169,0.9027825489522501,0.92490095,0.9129533678756476,0.9005794,0.921875,0.89009327,0.9155172413793103,0.9529423,0.9367267585719334,0.9134409,0.9205252246026261
0.9390181,0.9739363740896895,0.9308798,0.9152957647882394,0.90761966,0.8996929375639713,0.9188635,0.9109730848861284,0.9509868,0.9442846872753414,0.92807555,0.9174503657262277,0.93545264,0.9024390243902438,0.9236635,0.912607944732297,0.8706722,0.9041666666666668,0.89005446,0.9148275862068966,0.95194876,0.9363732767762459,0.9112854,0.9201796821008983
0.93884844,0.9731697968570334,0.9296194,0.9145957297864893,0.9073592,0.8993517570794951,0.91823083,0.9102829537612146,0.95007324,0.9439252336448598,0.92398953,0.9174503657262277,0.93454784,0.9020954998282377,0.92327017,0.9119170984455959,0.8636281,0.9083333333333334,0.89289373,0.9144827586206897,0.9482863,0.9360197949805585,0.91490966,0.9198341395991706
0.93678623,0.9731697968570334,0.92544025,0.9142457122856142,0.90670127,0.8990105765950187,0.92090255,0.9099378881987578,0.949225,0.9435657800143782,0.91238827,0.9153605015673981,0.93431836,0.9017519752662315,0.9253501,0.9115716753022451,0.86751634,0.9086805555555556,0.8881934,0.9141379310344827,0.95114726,0.9356663131848708,0.91460735,0.9194885970974429
0.93704337,0.9731697968570334,0.92494637,0.9138956947847392,0.9065758,0.8983282156260661,0.9207073,0.9095928226363009,0.94902056,0.9432063263838965,0.9166946,0.9150121908742598,0.9369445,0.9010649261422192,0.922309,0.9112262521588946,0.8701823,0.9090277777777778,0.88823074,0.9137931034482759,0.95114726,0.9353128313891834,0.9082372,0.9191430545957153
0.9389942,0.9727865082407052,0.9287359,0.913545677283864,0.9075476,0.89798703514159,0.9216222,0.9092477570738439,0.94943243,0.9428468727534148,0.91531354,0.9146638801811215,0.93219364,0.900721401580213,0.9199596,0.910880829015544,0.8730472,0.9086805555555556,0.88830036,0.913448275862069,0.9488959,0.9349593495934959,0.91340333,0.9187975120939874
0.92510855,0.967420467612112,0.92786443,0.9131956597829891,0.9028532,0.8976458546571136,0.9213708,0.9089026915113871,0.94804865,0.9424874191229331,0.9174177,0.9146638801811215,0.9343874,0.9003778770182068,0.9199596,0.9105354058721935,0.8706722,0.9086805555555556,0.89001185,0.9131034482758621,0.94970065,0.9346058677978084,0.91038764,0.9184519695922598
0.92583144,0.967420467612112,0.9237901,0.9128456422821141,0.9027273,0.8973046741726373,0.9195773,0.9085576259489303,0.9490114,0.9421279654924515,0.9174177,0.9143155694879833,0.9314402,0.9003778770182068,0.9244167,0.9101899827288428,0.8713491,0.9086805555555556,0.89001185,0.9127586206896551,0.95173544,0.9335454224107458,0.91089755,0.917069799585349
0.92441124,0.96780375622844,0.9261211,0.9121456072803639,0.90554893,0.896963493688161,0.9160748,0.9078674948240164,0.94882834,0.9417685118619699,0.9177214,0.9139672587948451,0.93225676,0.8996908278941945,0.92314357,0.9098445595854922,0.8747666,0.9086805555555556,0.88512826,0.9124137931034483,0.9472287,0.9331919406150583,0.9153918,0.9177608845888044
0.92875934,0.9670371789957839,0.9260409,0.9117955897794889,0.90307003,0.8966223132036848,0.91969126,0.9075224292615596,0.94831616,0.9414090582314882,0.9202519,0.9136189481017069,0.9335361,0.8993473033321882,0.9188706,0.9094991364421416,0.8747666,0.9083333333333334,0.8851406,0.9127586206896551,0.9472287,0.9328384588193707,0.9090083,0.9174153420870766
0.9277465,0.9670371789957839,0.9231865,0.9114455722786139,0.90307003,0.8962811327192084,0.9168517,0.9071773636991027,0.9464809,0.9410496046010064,0.9177214,0.9132706374085684,0.9327895,0.8993473033321882,0.9186929,0.909153713298791,0.8747666,0.9083333333333334,0.8881205,0.9117241379310346,0.9480365,0.9324849770236832,0.9112683,0.917069799585349
0.925939,0.9670371789957839,0.9245057,0.9110955547777388,0.902687,0.8959399522347321,0.9161192,0.906832298136646,0.95055634,0.9406901509705248,0.9177214,0.9129223267154302,0.92797834,0.8986602542081759,0.9186929,0.9088082901554403,0.8747666,0.9079861111111113,0.886676,0.9113793103448276,0.945646,0.9321314952279957,0.9080989,0.9167242570836213
0.9242496,0.9670371789957839,0.92445344,0.9107455372768637,0.90327543,0.8952575912657796,0.9141896,0.906487232574189,0.9498318,0.9403306973400432,0.9177214,0.9125740160222919,0.9304595,0.8983167296461697,0.92105514,0.9084628670120898,0.8747666,0.9076388888888889,0.8858986,0.9110344827586206,0.945646,0.9317780134323083,0.91520864,0.9163787145818936
0.92333394,0.9670371789957839,0.92161566,0.9103955197759888,0.903222,0.8949164107813034,0.9173024,0.9061421670117321,0.94820696,0.9403306973400432,0.91753644,0.9125740160222919,0.9283754,0.8979732050841635,0.9199899,0.9081174438687392,0.8747666,0.9076388888888889,0.8821077,0.9103448275862069,0.9487887,0.9314245316366205,0.90761393,0.9160331720801658
0.92719525,0.9670371789957839,0.9213416,0.9100455022751137,0.9007959,0.894575230296827,0.91756636,0.9057971014492753,0.94820696,0.9396117900790798,0.9177214,0.9118773946360152,0.930397,0.8972861559601512,0.9208576,0.9077720207253887,0.8747666,0.9072916666666667,0.8848142,0.9099999999999999,0.94631624,0.9310710498409331,0.90599084,0.9153420870767104
0.9296928,0.9670371789957839,0.9222593,0.9096954847742387,0.9027603,0.8942340498123507,0.91675603,0.9054520358868184,0.9465509,0.9392523364485981,0.9199874,0.911529083942877,0.9304127,0.896942631398145,0.9175804,0.9074265975820379,0.8747666,0.9069444444444446,0.88486457,0.9099999999999999,0.9444819,0.9307175680452456,0.9056403,0.9149965445749827
0.9283783,0.9670371789957839,0.9223717,0.9093454672733635,0.9002914,0.8938928693278745,0.91269535,0.9051069703243617,0.9465509,0.9388928828181164,0.9173803,0.9111807732497388,0.9304127,0.896942631398145,0.9175804,0.9070811744386873,0.8771545,0.9069444444444446,0.88377994,0.9093103448275862,0.94428116,0.9303640862495581,0.9048163,0.9146510020732549
0.9310861,0.9666538903794557,0.9221712,0.9089954497724886,0.9020124,0.8935516888433982,0.91522855,0.9047619047619047,0.9434518,0.9385334291876348,0.9165967,0.9108324625566006,0.92982644,0.896942631398145,0.91691643,0.9067357512953368,0.8771545,0.9065972222222223,0.8826687,0.9093103448275862,0.94428116,0.9300106044538705,0.90470177,0.9146510020732549
0.93074507,0.9666538903794557,0.9192726,0.9086454322716135,0.9009021,0.8932105083589218,0.9149175,0.9044168391994478,0.9463994,0.9381739755571531,0.91603,0.9104841518634622,0.9277414,0.8962555822741326,0.91802037,0.9063903281519862,0.8739278,0.9059027777777778,0.88470227,0.9086206896551724,0.9472317,0.929657122658183,0.91003734,0.9143054595715272
0.92996013,0.9662706017631276,0.9192726,0.9082954147707385,0.90252346,0.8928693278744456,0.91215545,0.904071773636991,0.94424945,0.9381739755571531,0.9154009,0.910135841170324,0.92719656,0.8962555822741326,0.9166725,0.9060449050086357,0.8737454,0.9100694444444445,0.8816217,0.9086206896551724,0.9472317,0.929657122658183,0.9078308,0.9139599170697995
0.9296928,0.9662706017631276,0.92113847,0.9079453972698633,0.90210766,0.8925281473899693,0.91374046,0.9037267080745341,0.94424945,0.9374550682961899,0.9157809,0.9097875304771856,0.92344004,0.8959120577121265,0.91648644,0.9056994818652849,0.8806311,0.90625,0.8824526,0.9082758620689655,0.944462,0.9293036408624955,0.90285933,0.9136143745680719
0.92681515,0.9662706017631276,0.92113847,0.9075953797689884,0.90034825,0.892186966905493,0.913073,0.9030365769496204,0.9438907,0.9374550682961899,0.9155857,0.9097875304771856,0.9237228,0.8955685331501203,0.9149873,0.9053540587219344,0.8771545,0.90625,0.8823646,0.9079310344827587,0.94495285,0.928950159066808,0.9026828,0.913268832066344
0.9258432,0.9658873131467995,0.9209491,0.9072453622681134,0.9002319,0.8918457864210166,0.9122122,0.9030365769496204,0.9438907,0.9370956146657082,0.9187221,0.9094392197840474,0.9270387,0.895225008588114,0.9187718,0.9050086355785838,0.8771545,0.9059027777777778,0.8815861,0.9075862068965518,0.9447549,0.9285966772711204,0.9026828,0.9129232895646163
0.92481756,0.9658873131467995,0.9186678,0.9068953447672383,0.89896244,0.8915046059365405,0.90750045,0.9026915113871635,0.94196254,0.9367361610352264,0.9127189,0.9090909090909091,0.92513037,0.8948814840261079,0.91457283,0.9046632124352332,0.8780228,0.9055555555555557,0.88127166,0.906896551724138,0.94057304,0.9282431954754329,0.90150994,0.9125777470628887
0.92522746,0.9655040245304715,0.91941565,0.9065453272663632,0.8960559,0.8911634254520642,0.912124,0.9023464458247067,0.94013613,0.9363767074047448,0.9153633,0.9087425983977708,0.925409,0.8945379594641018,0.91554135,0.9043177892918826,0.8780228,0.9052083333333334,0.87907827,0.906896551724138,0.9432935,0.9278897136797455,0.9014084,0.912232204561161
0.92996013,0.9655040245304715,0.9190745,0.9061953097654882,0.8981041,0.8908222449675879,0.911383,0.9020013802622497,0.9429869,0.9360172537742631,0.9160897,0.9083942877046326,0.925409,0.8941944349020956,0.91505647,0.9043177892918826,0.8780228,0.9052083333333334,0.8794065,0.9065517241379311,0.9432935,0.9278897136797455,0.9075032,0.912232204561161
0.932534,0.9651207359141433,0.91835505,0.9061953097654882,0.8981041,0.8904810644831115,0.911086,0.9016563146997929,0.94279283,0.9356578001437815,0.9133979,0.9080459770114944,0.92522484,0.8938509103400892,0.91402394,0.9039723661485319,0.8780228,0.9048611111111111,0.8794035,0.9062068965517242,0.9432935,0.927536231884058,0.9068787,0.9118866620594333
0.92828685,0.9647374472978152,0.9156856,0.9054952747637381,0.8993729,0.8901398839986353,0.90833026,0.9013112491373361,0.94072545,0.9352983465132997,0.9144656,0.9076976663183559,0.92501265,0.8938509103400892,0.91402394,0.9036269430051814,0.87721854,0.904513888888889,0.8788826,0.9058620689655172,0.9446971,0.9264757864969954,0.8995402,0.9115411195577056
0.92828685,0.9647374472978152,0.9155167,0.9054952747637381,0.8993729,0.889798703514159,0.90851,0.9009661835748792,0.9405603,0.9349388928828181,0.91259056,0.9073493556252177,0.92459965,0.8935073857780831,0.9132121,0.9032815198618308,0.8767122,0.9038194444444445,0.8794035,0.9058620689655172,0.9415125,0.9268292682926829,0.8995402,0.9111955770559779
0.92828685,0.9647374472978152,0.91777676,0.905145257262863,0.8972942,0.8894575230296827,0.908284,0.9006211180124223,0.8321721,0.886412652767793,0.912777,0.9073493556252177,0.9233913,0.8931638612160769,0.91546136,0.9029360967184801,0.8767122,0.9038194444444445,0.88200164,0.9055172413793103,0.9409639,0.9264757864969954,0.899481,0.9108500345542502
0.92828685,0.9643541586814872,0.9147778,0.9047952397619881,0.89599425,0.8891163425452063,0.9072972,0.9002760524499654,0.8341287,0.8878504672897197,0.91153055,0.9066527342389412,0.92428356,0.8928203366540708,0.91304666,0.9025906735751296,0.8761098,0.9038194444444445,0.8808406,0.9051724137931034,0.9409639,0.9264757864969954,0.90300775,0.9105044920525224
0.92828685,0.9643541586814872,0.9146242,0.904445222261113,0.89587116,0.8887751620607302,0.9100358,0.9002760524499654,0.8398485,0.888569374550683,0.9110963,0.9066527342389412,0.9272669,0.8924768120920645,0.91015035,0.902245250431779,0.8761098,0.9034722222222222,0.88004357,0.9048275862068966,0.94073457,0.9261223047013079,0.90162796,0.9101589495507947
0.92567945,0.9643541586814872,0.9137649,0.904095204760238,0.89587116,0.8884339815762539,0.9069847,0.8999309868875086,0.841102,0.8896477354421279,0.90884835,0.9063044235458028,0.9229499,0.8921332875300584,0.91600895,0.9018998272884284,0.8768116,0.9034722222222222,0.87697774,0.9044827586206897,0.94073457,0.9257688229056203,0.89943475,0.909813407049067
0.9297387,0.9639708700651591,0.9137649,0.9037451872593628,0.8969191,0.8880928010917776,0.90684587,0.8995859213250518,0.84860474,0.8900071890726096,0.91196215,0.9059561128526645,0.9244464,0.8862933699759533,0.9123679,0.9015544041450777,0.8768116,0.9031250000000001,0.8771933,0.9041379310344827,0.9411834,0.9254153411099327,0.89931554,0.9094678645473393
0.9281015,0.9639708700651591,0.9176602,0.9033951697584879,0.89194673,0.8880928010917776,0.9043869,0.8992408557625948,0.8498025,0.8903666427030913,0.90906525,0.9056078021595263,0.91779166,0.889728615596015,0.9123679,0.9012089810017271,0.8768116,0.9027777777777778,0.8763355,0.9041379310344827,0.9409851,0.9250618593142452,0.89629525,0.9091223220456115
0.9248564,0.9635875814488309,0.91503286,0.9030451522576128,0.8937672,0.8877516206073012,0.90677357,0.898895790200138,0.8514549,0.890726096333573,0.9101854,0.9052594914663881,0.92310447,0.8893850910340089,0.91218495,0.9008635578583766,0.8772356,0.9024305555555556,0.8764036,0.9037931034482759,0.9407764,0.9247083775185577,0.89629525,0.9087767795438838
0.9249543,0.9635875814488309,0.91187376,0.9026951347567378,0.8937672,0.887410440122825,0.90376985,0.8985507246376812,0.8500955,0.890726096333573,0.91333604,0.9049111807732497,0.9197325,0.8890415664720027,0.90995556,0.9001727115716752,0.8772356,0.9020833333333333,0.87785286,0.903448275862069,0.9405939,0.9247083775185577,0.89956254,0.9080856945404284
0.9244523,0.9632042928325029,0.9117495,0.9026951347567378,0.89461666,0.8870692596383487,0.9050736,0.8982056590752243,0.85541624,0.8910855499640546,0.9094843,0.9045628700801115,0.91521853,0.8890415664720027,0.908708,0.8998272884283247,0.8772617,0.9020833333333333,0.87785286,0.9031034482758622,0.9405939,0.9243548957228703,0.8994809,0.9084312370421561
0.92420197,0.9632042928325029,0.913331,0.9023451172558626,0.8948749,0.8867280791538724,0.9048601,0.8978605935127674,0.8579282,0.8914450035945363,0.91015434,0.8909787530477185,0.9192572,0.8886980419099966,0.9095123,0.8998272884283247,0.8772617,0.9017361111111112,0.8791551,0.9031034482758622,0.9394476,0.9240014139271826,0.8979576,0.9080856945404284
0.9250019,0.9632042928325029,0.9155546,0.9019950997549877,0.8920691,0.886386898669396,0.90708566,0.8975155279503105,0.8605407,0.8914450035945363,0.8661139,0.8993382096830372,0.9187969,0.8886980419099966,0.90895265,0.8994818652849741,0.8774397,0.9017361111111112,0.8796704,0.9027586206896552,0.9394476,0.9236479321314952,0.89640594,0.9077401520387006
0.9294371,0.9628210042161748,0.90809226,0.9012950647532376,0.89149916,0.8860457181849198,0.9046896,0.8971704623878537,0.86186856,0.8918044572250179,0.881716,0.9017763845350052,0.9192572,0.8886980419099966,0.9093324,0.8991364421416236,0.87687194,0.9013888888888889,0.87701136,0.9024137931034483,0.9368847,0.9236479321314952,0.89640594,0.9073946095369729
0.922586,0.9620544269835185,0.90537685,0.9009450472523625,0.8942721,0.8857045377004436,0.9023737,0.8971704623878537,0.8665582,0.8918044572250179,0.89346355,0.9021246952281434,0.91642505,0.8883545173479903,0.9076397,0.8987910189982729,0.87418115,0.9013888888888889,0.8740929,0.9020689655172415,0.93890935,0.9232944503358077,0.8936006,0.9070490670352453
0.92026323,0.9620544269835185,0.90983206,0.9009450472523625,0.8914384,0.8853633572159673,0.90452415,0.9013112491373361,0.86406773,0.8921639108554997,0.89798206,0.9021246952281434,0.9169168,0.8883545173479903,0.90689975,0.8984455958549222,0.87418115,0.9010416666666667,0.8740929,0.9017241379310346,0.93871456,0.9229409685401202,0.8962207,0.9070490670352453
0.91946614,0.9616711383671904,0.90751016,0.9005950297514875,0.89495915,0.8850221767314909,0.91454995,0.9013112491373361,0.86648375,0.8921639108554997,0.8948937,0.9021246952281434,0.92010456,0.8880109927859842,0.9073147,0.8984455958549222,0.87634516,0.9006944444444445,0.8759188,0.9013793103448275,0.9370195,0.9225874867444326,0.8961442,0.9067035245335177
0.9210401,0.9616711383671904,0.90751016,0.9002450122506125,0.89512867,0.8850221767314909,0.9113029,0.9009661835748792,0.8669886,0.8921639108554997,0.8985661,0.9021246952281434,0.91699016,0.887667468223978,0.90775937,0.8981001727115717,0.87639534,0.9006944444444445,0.87607795,0.9013793103448275,0.93693507,0.9222340049487451,0.896083,0.90635798203179
0.9218208,0.9612878497508625,0.90751016,0.9002450122506125,0.89217114,0.8887751620607302,0.9367476,0.9057971014492753,0.86880755,0.8925233644859814,0.900213,0.9017763845350052,0.91699016,0.887667468223978,0.9042674,0.8977547495682211,0.87639534,0.9003472222222223,0.87612325,0.9010344827586207,0.93904763,0.9222340049487451,0.8959622,0.90635798203179
0.9204119,0.9612878497508625,0.9082234,0.8998949947497374,0.89887697,0.8891163425452063,0.8936251,0.9020013802622497,0.86998147,0.8925233644859814,0.8996767,0.9017763845350052,0.91699016,0.8873239436619719,0.8820335,0.8835924006908462,0.87639534,0.9,0.8762307,0.9006896551724138,0.93904763,0.9218805231530576,0.89646214,0.9060124395300622
