25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0304179,0.9989268467179395,1.0212411,0.9968683876428269,1.0407112,1.0,1.0432222,0.9990019054532255,1.0266128,0.9990375360923964,1.0199859,0.9970149253731343,1.0010612,0.9954685517491392,1.0127933,0.9988089784699955,1.0008297,0.9974635383639822,1.0049351,0.9960258780036969
1.030375,0.9977642639957073,1.0192704,0.9968683876428269,1.0421293,1.0,1.0431668,0.9990019054532255,1.0267327,1.000087496718873,1.0203159,0.9970149253731343,1.0010734,0.995377922784122,1.0127674,0.998717361429226,1.0001416,0.9973729504484101,1.0036852,0.9959334565619222
1.0301422,0.9988374172777678,1.019919,0.9968683876428269,1.0433562,0.9989029072956664,1.0427248,0.998911169585337,1.0272225,0.9990375360923964,1.0200309,0.9970149253731343,1.0004606,0.9951966648540875,1.0128566,0.998717361429226,1.0005753,0.997282362532838,1.0039889,0.9957486136783732
1.0310231,0.9977642639957073,1.0198731,0.9968683876428269,1.0429627,0.9989029072956664,1.042856,0.998911169585337,1.0274339,0.9990375360923964,1.019462,0.9970149253731343,1.0005146,0.9951060358890703,1.0126204,0.9986257443884564,1.0000411,0.9971917746172659,1.0035635,0.9958410351201478
1.0303004,0.9978536934358789,1.0190593,0.9968683876428269,1.0415773,1.0,1.041073,0.998911169585337,1.0264639,0.9990375360923964,1.0192769,0.9969296375266524,1.0004569,0.9948341489940185,1.0127668,0.9986257443884564,1.0003673,0.9971011867016939,1.0036359,0.9957486136783732
1.0305037,0.9978536934358789,1.0212069,0.9968683876428269,1.0419104,1.0,1.0364108,0.998911169585337,1.0271006,0.9990375360923964,1.019555,0.9968443496801705,1.0004603,0.9948341489940185,1.0125029,0.9986257443884564,1.0004364,0.9971011867016939,1.0039479,0.9957486136783732
1.0299497,0.9978536934358789,1.0195465,0.9968683876428269,1.0418411,0.9989029072956664,1.0386269,0.998911169585337,1.0282423,0.9990375360923964,1.0199149,0.9970149253731343,1.000868,0.9947435200290012,1.0121849,0.9985341273476869,0.9992711,0.9971011867016939,1.0040878,0.9956561922365987
1.0301344,0.9978536934358789,1.0207489,0.9968683876428269,1.0408173,0.9989029072956664,1.0422337,0.998911169585337,1.0271807,0.9990375360923964,1.019241,0.9959914712153517,1.000454,0.994652891063984,1.0115128,0.9981676591846084,0.99927944,0.9970105987861219,1.0045009,0.9956561922365987
1.0284181,0.9978536934358789,1.0218966,0.9968683876428269,1.0397886,0.9989029072956664,1.0378933,0.998911169585337,1.0266801,0.9990375360923964,1.0203084,0.9959061833688698,0.99887973,0.994652891063984,1.0114375,0.9981676591846084,0.9992216,0.9970105987861219,1.0040448,0.9955637707948243
1.0281461,0.9978536934358789,1.0221821,0.9968683876428269,1.040823,0.9989029072956664,1.0404658,0.998911169585337,1.0273343,0.9990375360923964,1.0204579,0.9959061833688698,0.999713,0.9944716331339496,1.0110862,0.9984425103069172,0.9992879,0.9970105987861219,1.0039487,0.9954713493530498
1.0280662,0.9978536934358789,1.0208745,0.9968683876428269,1.043392,0.9989029072956664,1.0399536,0.998911169585337,1.0270853,0.9990375360923964,1.0200313,0.995820895522388,0.99917006,0.9944716331339496,1.0116136,0.9982592762253779,0.9993162,0.9968294229549778,1.0039802,0.9954713493530498
1.028196,0.9978536934358789,1.022306,0.9968683876428269,1.040838,0.9989029072956664,1.0374768,0.998911169585337,1.0274628,0.9990375360923964,1.0197865,0.9959914712153517,0.99941045,0.9944716331339496,1.0119044,0.9981676591846084,0.99980736,0.9968294229549778,1.0037894,0.9954713493530498
1.0287269,0.9978536934358789,1.0216243,0.9958527295810411,1.0402243,0.9989029072956664,1.0417073,0.998911169585337,1.0278293,0.9990375360923964,1.0203242,0.9959061833688698,0.999985,0.9943810041689324,1.0123152,0.9981676591846084,0.99978536,0.9968294229549778,1.0039755,0.9953789279112754
1.0286508,0.9977642639957073,1.0211225,0.9958527295810411,1.0418673,0.9989029072956664,1.0413847,0.998911169585337,1.0272357,0.9990375360923964,1.0201687,0.9959061833688698,0.9999928,0.9943810041689324,1.0124202,0.9980760421438387,0.9997624,0.9967388350394057,1.0039419,0.9952865064695008
1.0282587,0.9977642639957073,1.0202073,0.9958527295810411,1.0398774,0.9989029072956664,1.0414467,0.9990019054532255,1.0272926,0.9990375360923964,1.0196376,0.9959914712153517,0.999966,0.9942903752039152,1.0125006,0.9980760421438387,0.9996062,0.9966482471238336,1.0037625,0.9953789279112754
1.0286884,0.9977642639957073,1.0223082,0.9958527295810411,1.042293,0.9989029072956664,1.039441,0.9990019054532255,1.0278305,0.9990375360923964,1.0193182,0.9959914712153517,0.9998098,0.9942903752039152,1.0118401,0.9980760421438387,0.99965763,0.9966482471238336,1.0038364,0.9952865064695008
1.0287392,0.9977642639957073,1.0220538,0.9958527295810411,1.0412294,0.9989029072956664,1.0409528,0.9990926413211141,1.0275156,0.9990375360923964,1.019641,0.9959914712153517,0.99974203,0.994199746238898,1.011889,0.9980760421438387,0.9993474,0.9966482471238336,1.0038831,0.9951940850277263
1.0292541,0.9977642639957073,1.0208868,0.9958527295810411,1.0427219,0.9989029072956664,1.0386181,0.9990019054532255,1.0279388,1.000087496718873,1.0208597,0.9959914712153517,0.99975866,0.994199746238898,1.011809,0.9980760421438387,0.9991461,0.9965576592082616,1.0039673,0.9951016635859519
1.0287234,0.9978536934358789,1.0216938,0.9958527295810411,1.0403367,0.9989029072956664,1.0391327,0.9990019054532255,1.0268265,0.9990375360923964,1.0193468,0.9959914712153517,0.9998302,0.9941091172738807,1.0125251,0.9980760421438387,0.9995834,0.9964670712926895,1.0039674,0.9951016635859519
1.029717,0.9977642639957073,1.0221314,0.9958527295810411,1.0421263,0.9989029072956664,1.0412012,0.998911169585337,1.027879,0.9990375360923964,1.0203902,0.9959914712153517,0.9998017,0.9940184883088635,1.0125486,0.9980760421438387,0.99941176,0.9963764833771175,1.0039365,0.9951016635859519
1.0301585,0.9976748345555355,1.020922,0.9958527295810411,1.0437459,0.9989029072956664,1.0405111,0.9990019054532255,1.0269718,0.9990375360923964,1.0197012,0.9959914712153517,0.9998935,0.9940184883088635,1.0119424,0.9980760421438387,0.9995163,0.9963764833771175,1.0037271,0.9950092421441774
1.028965,0.9977642639957073,1.0197749,0.9958527295810411,1.042385,0.9989029072956664,1.0427282,0.9990926413211141,1.0278431,0.9990375360923964,1.0186925,0.9959061833688698,0.9998949,0.9940184883088635,1.0120716,0.9981676591846084,0.9994282,0.9963764833771175,1.0038838,0.994916820702403
1.0293041,0.9977642639957073,1.0205508,0.9958527295810411,1.0419222,0.9989029072956664,1.0395325,0.9990019054532255,1.0277293,0.9990375360923964,1.0188556,0.9959061833688698,0.99983543,0.9939278593438463,1.012047,0.9980760421438387,0.9994624,0.9962858954615454,1.0047042,0.994916820702403
1.030486,0.9977642639957073,1.0211012,0.9958527295810411,1.0398904,0.9989029072956664,1.0385349,0.9990019054532255,1.0269414,0.9990375360923964,1.0186481,0.9959061833688698,0.9997918,0.9938372303788291,1.0121634,0.9980760421438387,0.9995603,0.9962858954615454,1.0030674,0.9947319778188539
1.0287269,0.9976748345555355,1.019898,0.9958527295810411,1.042353,0.9989029072956664,1.0396284,0.9990019054532255,1.0281171,0.9990375360923964,1.0188936,0.9959061833688698,0.9998296,0.9939278593438463,1.0123986,0.9979844251030692,0.999458,0.9961953075459732,1.0034292,0.9946395563770795
1.030544,0.9977642639957073,1.0194187,0.9958527295810411,1.0407655,0.9989029072956664,1.0373073,0.998911169585337,1.0274032,0.9990375360923964,1.0193694,0.9959914712153517,0.9997706,0.9939278593438463,1.0122161,0.9979844251030692,0.9993425,0.9961047196304011,1.0033662,0.9946395563770795
1.0292518,0.9976748345555355,1.0208482,0.9958527295810411,1.0422825,0.9989029072956664,1.0429986,0.998911169585337,1.0278528,0.9990375360923964,1.0185245,0.9959914712153517,0.99967366,0.9938372303788291,1.0120833,0.9978928080622996,0.99940526,0.9961047196304011,1.0028993,0.994362292051756
1.0301036,0.9977642639957073,1.0198789,0.9958527295810411,1.0411515,0.9989029072956664,1.0375648,0.998911169585337,1.0271873,0.9990375360923964,1.0184157,0.9959914712153517,0.9997317,0.9936559724487948,1.0122277,0.9978928080622996,1.0000074,0.9961047196304011,1.002469,0.994362292051756
1.0286785,0.9977642639957073,1.0200573,0.9958527295810411,1.0412188,0.9989029072956664,1.0430708,0.998911169585337,1.0265456,0.9990375360923964,1.0196031,0.9959914712153517,0.99920994,0.9936559724487948,1.0130959,0.9978011910215301,0.9991802,0.9959235437992571,1.002431,0.9942698706099815
1.0289695,0.9976748345555355,1.0182434,0.9958527295810411,1.0408202,0.9989029072956664,1.0373052,0.998911169585337,1.0275139,0.9990375360923964,1.0189686,0.9959914712153517,0.9998266,0.9938372303788291,1.0115317,0.9974347228584518,0.9986511,0.9958329558836849,1.00241,0.9942698706099815
1.0294422,0.9976748345555355,1.0186945,0.9958527295810411,1.0401279,0.9989029072956664,1.0409551,0.998911169585337,1.0264674,0.9990375360923964,1.0181869,0.9959914712153517,0.99969333,0.9933840855537431,1.0115058,0.9973431058176822,0.9986164,0.9958329558836849,1.0016886,0.9942698706099815
1.0302614,0.9977642639957073,1.019831,0.9958527295810411,1.0394324,0.9989029072956664,1.0372344,0.9977316033027854,1.026805,0.9990375360923964,1.0184036,0.9959914712153517,0.9985884,0.9932934565887259,1.0117987,0.9973431058176822,0.99888873,0.9957423679681129,1.001605,0.994177449168207
1.0303494,0.9977642639957073,1.0197687,0.9958527295810411,1.043455,0.9989029072956664,1.038119,0.997822339170674,1.0263826,0.9979875754659201,1.018921,0.9959914712153517,0.9986772,0.9932934565887259,1.011429,0.9972514887769126,0.99770325,0.9955611921369688,1.001546,0.9940850277264324
1.029049,0.9977642639957073,1.018791,0.9958527295810411,1.041947,0.9989029072956664,1.0421162,0.997822339170674,1.0276599,0.9979875754659201,1.0185673,0.9959914712153517,0.99865973,0.9932028276237087,1.0104811,0.9971598717361431,0.9975154,0.9955611921369688,1.0014542,0.9939926062846579
1.0282359,0.9978536934358789,1.0209551,0.9958527295810411,1.0406834,0.9989029072956664,1.0384305,0.997822339170674,1.0258313,0.9990375360923964,1.0185362,0.9959914712153517,0.99837595,0.993021569693674,1.0104402,0.9970682546953734,0.99757403,0.9953800163058247,1.0014683,0.9939926062846579
1.0295209,0.9978536934358789,1.0201045,0.9958527295810411,1.0443954,0.9989029072956664,1.0433908,0.997822339170674,1.0265621,0.9979875754659201,1.018618,0.9949680170575693,0.99774003,0.9929309407286568,1.0103668,0.9969766376546039,0.9973888,0.9953800163058247,1.001472,0.9939926062846579
1.0283035,0.9978536934358789,1.0201697,0.9958527295810411,1.0422411,0.9989029072956664,1.0378805,0.997822339170674,1.0259591,0.9979875754659201,1.0191737,0.9948827292110874,0.9975592,0.9929309407286568,1.0103159,0.9968850206138343,0.99697787,0.9953800163058247,1.00147,0.9939001848428834
1.02851,0.9978536934358789,1.0193121,0.9958527295810411,1.0449135,0.9989029072956664,1.0421315,0.997822339170674,1.026241,0.9979875754659201,1.0181427,0.9949680170575693,0.9977112,0.9928403117636396,1.0099196,0.9967934035730648,0.99726135,0.9952894283902527,1.0014106,0.9938077634011089
1.0282768,0.9978536934358789,1.0194625,0.9958527295810411,1.0424263,0.9989029072956664,1.0409353,0.9977316033027854,1.0261964,0.9979875754659201,1.0188679,0.9949680170575693,0.9974437,0.9927496827986224,1.0102705,0.9968850206138343,0.9967784,0.9951988404746807,1.0013279,0.9938077634011089
1.0276839,0.9978536934358789,1.0199748,0.9958527295810411,1.0415275,0.9989029072956664,1.0375502,0.9977316033027854,1.0260473,0.9979875754659201,1.0191879,0.9949680170575693,0.9972938,0.9927496827986224,1.0097771,0.9967934035730648,0.9967585,0.9951082525591085,1.0012163,0.9937153419593344
1.0282451,0.9978536934358789,1.0214249,0.9948370715192552,1.0427859,0.9989029072956664,1.041059,0.9977316033027854,1.0279033,0.9990375360923964,1.0198063,0.9948827292110874,0.99729824,0.9926590538336052,1.0098683,0.9967934035730648,0.9970717,0.9951082525591085,1.0012499,0.9937153419593344
1.0290164,0.9977642639957073,1.0198975,0.9948370715192552,1.0420377,0.9989029072956664,1.0394936,0.997822339170674,1.0270865,0.9979875754659201,1.0188342,0.9948827292110874,0.9968163,0.992568424868588,1.0097996,0.9967017865322951,0.9966912,0.9951082525591085,1.0012369,0.99362292051756
1.0277245,0.9976748345555355,1.0217776,0.9948370715192552,1.039914,0.9989029072956664,1.0419552,0.9977316033027854,1.0264372,0.9990375360923964,1.0188607,0.9949680170575693,0.9968471,0.992568424868588,1.0098534,0.9967017865322951,0.9966081,0.9950176646435365,1.001204,0.99362292051756
1.0304184,0.9976748345555355,1.0211451,0.9948370715192552,1.0427922,0.9989029072956664,1.03978,0.997822339170674,1.0276657,0.9990375360923964,1.0192671,0.9947974413646056,0.99670416,0.9924777959035708,1.0098916,0.9966101694915256,0.9969366,0.9950176646435365,1.0011978,0.9935304990757855
1.0288364,0.9977642639957073,1.0221784,0.9948370715192552,1.0418441,0.9989029072956664,1.0380167,0.997822339170674,1.0265433,0.9990375360923964,1.0183967,0.9948827292110874,0.99661815,0.9923871669385536,1.0098627,0.9966101694915256,0.9964613,0.9949270767279644,1.0012183,0.993438077634011
1.02938,0.9976748345555355,1.0190587,0.9948370715192552,1.0392969,0.9989029072956664,1.0389762,0.9979130750385627,1.0270082,0.9979875754659201,1.0185386,0.9949680170575693,0.9971437,0.9923871669385536,1.0098665,0.9966101694915256,0.9963558,0.9948364888123924,1.000993,0.993438077634011
1.0297644,0.9976748345555355,1.021817,0.9948370715192552,1.0406616,0.9989029072956664,1.0410478,0.9980038109064513,1.0268697,0.9979875754659201,1.0192579,0.9949680170575693,0.99666667,0.9922965379735363,1.0097369,0.9965185524507558,0.99677086,0.9948364888123924,1.0010377,0.993438077634011
1.0287983,0.9977642639957073,1.0198659,0.9948370715192552,1.0423772,0.9989029072956664,1.039545,0.9990926413211141,1.0271014,0.9979875754659201,1.018406,0.9948827292110874,0.9969982,0.9922965379735363,1.009778,0.9965185524507558,0.99641496,0.9948364888123924,1.0009402,0.9933456561922365
1.0296042,0.9977642639957073,1.0200498,0.9948370715192552,1.0408647,0.9989029072956664,1.0400245,0.9979130750385627,1.0283562,0.9979875754659201,1.0190045,0.9949680170575693,0.99659365,0.9922059090085191,1.0098464,0.9964269354099863,0.99629897,0.9946553129812483,1.0008671,0.9933456561922365
1.0295036,0.9976748345555355,1.0190628,0.9948370715192552,1.0430794,0.9989029072956664,1.0419434,0.9979130750385627,1.0277019,0.9979875754659201,1.0191528,0.9949680170575693,0.99672824,0.9921152800435019,1.0097973,0.9964269354099863,0.9967914,0.9946553129812483,1.0008733,0.993253234750462
1.0293486,0.9976748345555355,1.0189298,0.9948370715192552,1.0403585,0.9989029072956664,1.0400019,0.9979130750385627,1.026699,0.9979875754659201,1.0188111,0.9949680170575693,0.99648434,0.9921152800435019,1.0099072,0.9964269354099863,0.99625856,0.9946553129812483,1.0009058,0.9931608133086876
1.02892,0.9977642639957073,1.0197089,0.9948370715192552,1.0401293,0.9989029072956664,1.0405724,0.9979130750385627,1.0275398,0.9979875754659201,1.0178887,0.9949680170575693,0.99692386,0.9921152800435019,1.0098885,0.9963353183692166,0.9960978,0.9945647250656763,1.0008161,0.9930683918669131
1.0306344,0.9966016812734753,1.0197873,0.9948370715192552,1.0407867,0.9989029072956664,1.040877,0.9980038109064513,1.0272807,0.9979875754659201,1.0179399,0.9949680170575693,0.99651223,0.9920246510784848,1.0097865,0.9962437013284471,0.9961615,0.9945647250656763,1.0006481,0.9930683918669131
1.0293559,0.9966016812734753,1.0190333,0.9948370715192552,1.043744,0.9989029072956664,1.0388538,0.9979130750385627,1.0281643,0.9979875754659201,1.0175734,0.9949680170575693,0.99629235,0.9919340221134676,1.009823,0.9963353183692166,0.9961206,0.9944741371501041,1.0007361,0.9929759704251386
1.0295421,0.9966016812734753,1.0190597,0.9948370715192552,1.0435084,0.9989943316876941,1.0384005,0.9979130750385627,1.0278746,0.9979875754659201,1.0186536,0.9948827292110874,0.9962202,0.9919340221134676,1.0099474,0.9962437013284471,0.9960718,0.994383549234532,1.0005612,0.9928835489833641
1.0302569,0.9966016812734753,1.0192267,0.9948370715192552,1.0420953,0.9989029072956664,1.0411165,0.9979130750385627,1.0286756,0.9979875754659201,1.0176857,0.9947121535181235,0.99642617,0.9918433931484504,1.009854,0.9962437013284471,0.995992,0.994383549234532,1.0005093,0.9928835489833641
1.030541,0.9966911107136469,1.0182236,0.9948370715192552,1.0413918,0.9989029072956664,1.0398,0.9979130750385627,1.0267129,0.9979875754659201,1.017287,0.9949680170575693,0.9962739,0.9918433931484504,1.0092423,0.9961520842876775,0.99580985,0.9942929613189598,1.0001146,0.9927911275415896
1.0294454,0.9966016812734753,1.0179605,0.9948370715192552,1.0427507,0.9989029072956664,1.0429986,0.9979130750385627,1.0282971,0.9979875754659201,1.0181453,0.9949680170575693,0.9962757,0.9917527641834332,1.0090878,0.9961520842876775,0.9958084,0.9942023734033878,1.000371,0.9927911275415896
1.031586,0.9966911107136469,1.018489,0.9948370715192552,1.0420109,0.9989943316876941,1.0373477,0.997822339170674,1.0267473,0.997900078747047,1.0172156,0.9949680170575693,0.99613494,0.991662135218416,1.0090531,0.996060467246908,0.9959012,0.9942023734033878,1.0001549,0.9926987060998151
1.0290781,0.9966911107136469,1.0194628,0.9948370715192552,1.0413215,0.9989029072956664,1.0395546,0.997822339170674,1.0283203,0.997900078747047,1.0172676,0.9949680170575693,0.996023,0.9915715062533987,1.0089738,0.9959688502061383,0.99572825,0.9941117854878158,1.0003846,0.9926062846580407
1.0297135,0.9966016812734753,1.0182319,0.9948370715192552,1.0410554,0.9989029072956664,1.04309,0.997822339170674,1.0273606,0.997900078747047,1.0174788,0.9949680170575693,0.9958224,0.9914808772883815,1.0088795,0.9959688502061383,0.9956546,0.9941117854878158,1.0001181,0.9925138632162662
1.0294656,0.9967805401538186,1.0183291,0.9948370715192552,1.0409727,0.9989029072956664,1.0374659,0.997822339170674,1.0272344,0.9979875754659201,1.0170541,0.9949680170575693,0.99576396,0.9914808772883815,1.0089281,0.9958772331653688,0.9955659,0.9940211975722437,0.99989206,0.9924214417744917
1.0284604,0.9967805401538186,1.020228,0.9948370715192552,1.0437951,0.9989029072956664,1.0396554,0.997822339170674,1.0279205,0.997900078747047,1.0177933,0.9949680170575693,0.9957908,0.9913902483233643,1.0088818,0.9958772331653688,0.99547356,0.9939306096566717,0.9997825,0.9923290203327172
1.0276711,0.9966911107136469,1.017878,0.9948370715192552,1.0402578,0.9989029072956664,1.0374185,0.9977316033027854,1.0268552,0.9979875754659201,1.0174664,0.9948827292110874,0.9957145,0.9912996193583471,1.008594,0.9957856161245993,0.99534947,0.9939306096566717,1.0001956,0.9924214417744917
1.0274285,0.9967805401538186,1.0203884,0.9948370715192552,1.0410272,0.9989029072956664,1.0419149,0.997822339170674,1.027267,0.997900078747047,1.0174986,0.9939445628997867,0.9956282,0.9912089903933297,1.0083047,0.9957856161245993,0.99540794,0.9938400217410996,1.0001799,0.9924214417744917
1.027749,0.9967805401538186,1.0187666,0.9948370715192552,1.0430222,0.9989029072956664,1.0378344,0.9967335087560112,1.0274855,0.997900078747047,1.0173807,0.9939445628997867,0.995503,0.9911183614283124,1.008406,0.9956939990838296,0.99588305,0.9937494338255276,1.0001993,0.9924214417744917
1.0269232,0.9967805401538186,1.0195005,0.9948370715192552,1.0447505,0.9989029072956664,1.0390213,0.9966427728881226,1.0282091,0.9979875754659201,1.0183758,0.9938592750533048,0.9954279,0.9911183614283124,1.0087699,0.9956939990838296,0.9952932,0.9937494338255276,1.0001309,0.9923290203327172
1.027078,0.9966911107136469,1.0197891,0.9948370715192552,1.0428426,0.9989029072956664,1.0419916,0.9966427728881226,1.0270606,0.9979875754659201,1.01767,0.9938592750533048,0.99496907,0.9910277324632952,1.0081998,0.9956023820430601,0.9951298,0.9936588459099555,0.99965847,0.9923290203327172
