2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97034025,0.9715069221872804,0.98243105,0.9758860836758303,0.9896432,0.9775263744243771,0.9946455,0.9813297127969023,0.9677793,0.9677028970234555,0.9801074,0.9748056318543479,0.9695331,0.975575565948425,0.9821614,0.9766340557930804,0.978544,0.9780271774703605,0.9837824,0.9785962745134245,0.9822998,0.9772783810722523,0.97500694,0.9779277525182805
0.969615,0.9711864899238034,0.9822279,0.9756066991820768,0.98872936,0.9772301849645809,0.99423814,0.9810796473769448,0.9670733,0.9672743492434707,0.980078,0.9743075956065589,0.9691385,0.9753805172824974,0.981424,0.9763830293842385,0.9794066,0.9777600639556187,0.98269105,0.9783939600656354,0.9819341,0.9770739199625315,0.975088,0.9775871806933688
0.9695736,0.970868951353819,0.982218,0.9753451032141425,0.9885651,0.9769234368147661,0.99475574,0.9807799244162461,0.96621275,0.9667222711675642,0.979035,0.973762625607448,0.96907353,0.9751439165952013,0.98054004,0.9761048084477784,0.97840893,0.9775215631954824,0.98231447,0.9781331391311326,0.9825561,0.9767951429702628,0.97481966,0.9772649816677031
0.9692528,0.9705623379531606,0.98145485,0.9750941454822334,0.9890224,0.9765932046819615,0.99509335,0.9804956083297619,0.96602666,0.9661834029787918,0.978536,0.973160931243949,0.9686303,0.9748959235788219,0.98057985,0.9758381544144632,0.97783744,0.9772605635171971,0.9824997,0.9779442836335477,0.9819504,0.9765497033680962,0.9742242,0.9769137853167187
0.96901596,0.970282476453602,0.9817898,0.9748423738962047,0.98776567,0.9762540522765554,0.9946437,0.9802387875880354,0.96587527,0.965650842213612,0.9779775,0.972520992298212,0.9690616,0.9746794093665001,0.98118365,0.9755622714690675,0.9774746,0.9770068393042887,0.98181176,0.9777347173313182,0.98161566,0.9763334724958868,0.97355115,0.9765778507159015
0.96917534,0.9699701937758852,0.98142517,0.9745798478092749,0.98803556,0.9758727864753148,0.994856,0.9801147029933882,0.9659066,0.9651622549015516,0.97713494,0.9717408028204798,0.9687848,0.9744467060549464,0.98034585,0.975278574711428,0.97739923,0.9767354461040226,0.9825238,0.9774876626289847,0.98177814,0.9760546338818171,0.9731654,0.9762248346947017
0.96877325,0.9696850763840588,0.98127735,0.974328599415182,0.98787916,0.9754840567724948,0.99543417,0.979799869444521,0.96507204,0.9646444511274045,0.97626936,0.9709383396980471,0.96793365,0.9742237162029319,0.98028576,0.9750039838137203,0.977499,0.9764708392622247,0.98168015,0.977280554582496,0.981212,0.9758177597088964,0.97219145,0.9758812692187978
0.9680942,0.9693812976219228,0.98075676,0.9740725841612347,0.98698103,0.9751296124711928,0.9950545,0.9795352860084744,0.96445763,0.9640875532278128,0.9760829,0.9701192325334209,0.9681952,0.9739890342236965,0.9790766,0.9747234864122705,0.9774296,0.9762168093574964,0.9821985,0.9770588199143305,0.981063,0.9756051029006934,0.97223485,0.9755249073523732
0.96817887,0.9690689558892427,0.9804027,0.97378215450439,0.98725784,0.9748996272114875,0.9955559,0.9793221970866295,0.963832,0.9635253594725617,0.97422695,0.9694255064072212,0.9679073,0.973759988449382,0.9796326,0.9744304376903878,0.976606,0.9759629017294918,0.98134756,0.9768487005045586,0.98103,0.975336370260704,0.9708892,0.9751741218946608
0.9678552,0.968744744107729,0.9803004,0.9734896320798013,0.9862653,0.9744833478232147,0.99564075,0.9791141450275119,0.9631802,0.9629443624545456,0.972955,0.9685319293920521,0.9674572,0.9735368187184847,0.9798995,0.9741687672696009,0.97636974,0.975700862699003,0.9809301,0.9766281335078725,0.98064387,0.9751390572789964,0.97069883,0.9746811086651873
0.9674114,0.9683943709748096,0.9803115,0.9731954238145292,0.9863033,0.9740949822131586,0.99551105,0.9789014709061319,0.96259236,0.9623280200628404,0.97286046,0.9676562202457167,0.9675174,0.9733060940746194,0.9793488,0.973894976210944,0.97647023,0.9754582045300798,0.98127186,0.9764041249531427,0.98139644,0.974909269612295,0.969174,0.9743273882555226
0.9668511,0.9680255726914675,0.97986996,0.9728899378564202,0.9857905,0.9737782215124573,0.995397,0.9786908707870494,0.96207285,0.9616965041521248,0.9711114,0.96686452679764,0.96728444,0.9730435308689246,0.97889495,0.9736202007349921,0.97601116,0.9751920692291697,0.9806273,0.9761815298954627,0.98012114,0.9746419542735522,0.9689672,0.9739548254542998
0.9668238,0.9676463807335296,0.97959197,0.9725860796065569,0.9858577,0.9734414357099829,0.9949781,0.9784870852469453,0.96111846,0.9610149453806848,0.97002196,0.9660775450820995,0.96740973,0.9728505807899339,0.979547,0.9733409338551557,0.97543335,0.9749358383433174,0.98019695,0.9759831486568727,0.9801724,0.9744203006835389,0.9681195,0.9736008115494358
0.9662018,0.9672757517461359,0.9797964,0.9722871626138619,0.9858587,0.9730866273159235,0.99470186,0.97826226339782,0.95994115,0.960298279251536,0.96973586,0.965282057771472,0.96702754,0.9726139201430102,0.978819,0.9730248743791257,0.9756311,0.9746733713442779,0.98032904,0.9757305014227193,0.98105,0.9741462069475467,0.96712995,0.9732232006308525
0.96582854,0.9668997487565341,0.9793719,0.9720114404636594,0.98540235,0.9727629488527954,0.99466455,0.978053915052656,0.9594494,0.9595119934469454,0.9685223,0.9644972177525363,0.9663336,0.9723967463747991,0.97763383,0.9727536674158516,0.9745277,0.9743717757919221,0.98069656,0.9755372825211885,0.98028445,0.9739482161261128,0.9675765,0.9728727086683329
0.96538496,0.9665223284476779,0.9791554,0.9717181041849514,0.98458624,0.9724234930367526,0.9937577,0.9778550478608606,0.9575968,0.9587275522662239,0.96727633,0.963725533869891,0.96677816,0.9721792128488226,0.978124,0.9724622183720569,0.975065,0.9741495378367615,0.979807,0.9753036253126647,0.97950053,0.9737328479590114,0.96638525,0.9724879951660146
0.9649055,0.9661425459400396,0.9789101,0.9714074444399217,0.9845606,0.9720713546562618,0.99319375,0.9776309963554423,0.95689845,0.9578900335209782,0.9667808,0.962941183381607,0.96656275,0.9719177289164099,0.9771147,0.9721518808215247,0.9744239,0.9738918396301555,0.98060155,0.9750962099842112,0.98071325,0.9734617120690934,0.9662802,0.9721234154341176
0.9647002,0.9657797122085993,0.979046,0.9711284087407898,0.9838538,0.9716949434251395,0.99276197,0.9774029153598476,0.95521605,0.9570171098980464,0.96533966,0.9621065336187632,0.9658718,0.9717187229151123,0.9778992,0.9718753826153153,0.9732585,0.9736158610525453,0.9795188,0.9748913143678926,0.97959566,0.9732590379913759,0.9654187,0.9716949124486252
0.96439314,0.9653636699498095,0.97826517,0.9708606507345013,0.98349667,0.9713160442268307,0.99230254,0.9771505389087555,0.9539908,0.9560520740891367,0.9636811,0.9613175325892757,0.96595204,0.9714820622681953,0.9778445,0.9715572927786207,0.9749465,0.9733656828647841,0.9794439,0.9746188781749962,0.9793025,0.9729697236724762,0.96499085,0.9713398419610572
0.9640434,0.9649808165837686,0.97839737,0.9705845216572389,0.9829968,0.9709029203091383,0.9923142,0.9769227541992004,0.95296633,0.9550371739314859,0.96388674,0.9604958553887252,0.9662622,0.9712330499381546,0.97636306,0.9712849168198144,0.97304666,0.9730733192054747,0.97916937,0.9744517167843595,0.97931576,0.9727970594080303,0.96421397,0.9709530739923707
0.9638219,0.9645856207291402,0.97827923,0.9703167636509439,0.9824048,0.9704635817127601,0.99242187,0.9766644520272623,0.95170283,0.9540081118227649,0.9626838,0.9596870895591427,0.96512306,0.9709511797326433,0.97650564,0.970965165778951,0.97311735,0.972810607652981,0.9790021,0.9742168304479549,0.9790063,0.9725717701322234,0.9644854,0.9705111876259594
0.9631784,0.9641929051832275,0.9776194,0.9700551676830098,0.9815761,0.9699485118224234,0.99199414,0.9764220307871996,0.9503541,0.9529355522928861,0.96143997,0.9588291258989621,0.9657873,0.970718416461462,0.9769772,0.970656981641232,0.9733876,0.9725480183772112,0.97869885,0.9739947270414301,0.97924805,0.9723239272801211,0.962939,0.9700863826799306
0.9625802,0.963804618760015,0.9776528,0.9698020009184876,0.981012,0.9694211234603961,0.99152315,0.9761767652011324,0.9493567,0.951848890315927,0.9608097,0.9579486438287578,0.96502495,0.9704644274824035,0.97601044,0.9703418450564087,0.9731364,0.9722489294978057,0.97882926,0.9737715788762076,0.9794953,0.9720682584602863,0.96297956,0.9696451420029575
0.96245813,0.9634072969264916,0.9776478,0.969531336290336,0.98071027,0.9688843293687484,0.99104965,0.9759399141386734,0.9480655,0.9507511605956936,0.95962036,0.957108425654732,0.9653928,0.9702181732951957,0.9754281,0.9700241243762026,0.97218287,0.9719897639704524,0.97820914,0.9735184399909059,0.9782573,0.9718299053643319,0.96174586,0.9691946268777947
0.96149194,0.9630198963278165,0.9772526,0.9692600903378041,0.9805763,0.968331879288441,0.9907445,0.9757051963357215,0.9462873,0.9496484325397848,0.95783925,0.9562833829309436,0.9646238,0.9699765959588815,0.975175,0.9697051731743828,0.97302973,0.9716717221980318,0.97827613,0.9733022978545605,0.97915626,0.9715998712104545,0.9616245,0.9687191646610162
0.96135426,0.962613243809145,0.9772756,0.9689974479859982,0.9803493,0.9677744532737607,0.99089754,0.9754810263158914,0.94495046,0.9485028021026802,0.9573556,0.9554016770341063,0.96452844,0.969753066470226,0.9756186,0.969341677090214,0.97199917,0.9713911582430846,0.9777609,0.9730532765476271,0.97776794,0.971335636961367,0.9609134,0.9682889594033947
0.96067035,0.9622142684364868,0.9768101,0.9688703704780203,0.9794365,0.9671936646403453,0.9906416,0.9752781888911222,0.94322693,0.947380140208073,0.95557344,0.9545451819658882,0.96409476,0.969527798152392,0.97466826,0.9689552317779723,0.9721197,0.971113590067997,0.9781091,0.9727821923953865,0.9786264,0.9711296969286196,0.959962,0.9678000551066572
0.960618,0.9618071434780615,0.9765513,0.9687018445422327,0.97931325,0.966605108694734,0.99063563,0.9750840030187984,0.9422524,0.9462318320911433,0.95395315,0.9536637208343733,0.9643234,0.9692856212198093,0.97437465,0.9686148079740254,0.9722978,0.9708272791067786,0.9773704,0.9725946889384646,0.9778198,0.9708949795184587,0.9587631,0.9673601645075806
0.96061313,0.9616343486378587,0.9765159,0.9683945564785639,0.9777576,0.9660152784244624,0.9901602,0.9748773731326896,0.94068253,0.9450606744397095,0.95321345,0.9525982573687827,0.9640027,0.9690611923367543,0.9738387,0.9682400526171049,0.97136045,0.9705379112273353,0.9772773,0.9723658253286404,0.97760224,0.9706635280633348,0.9591558,0.9668969703899769
0.9592618,0.9612046056261906,0.9766176,0.9680786648141755,0.97708035,0.9654270258894809,0.99028814,0.9746775578255528,0.939078,0.9438435797032806,0.9520215,0.9517944480370519,0.96364224,0.9688254910438643,0.9737394,0.9678598829650933,0.9708073,0.9702473205805995,0.97695756,0.9721346263758573,0.97751653,0.9704547534281013,0.95716965,0.9663363945664905
0.95925283,0.9607453351298634,0.97634435,0.9677749809616263,0.976403,0.9648688716892797,0.9895792,0.9744734167421997,0.937711,0.9426242833189948,0.95153725,0.9511258103567997,0.963302,0.9685601097357092,0.9737433,0.9674766370090481,0.97199893,0.9699476203175479,0.97650695,0.971905394027667,0.97699594,0.9701911353969459,0.95680416,0.965888755694247
0.958581,0.9602829937751338,0.97639525,0.9674564733375519,0.97578895,0.9642996733420407,0.9896425,0.9742728310913559,0.9367503,0.941363155625443,0.95007443,0.9504676363942559,0.9630302,0.968344135160035,0.9725473,0.9670790554762241,0.9701724,0.9696595363437627,0.9770943,0.9716592611712351,0.9771532,0.9699633196276226,0.95536673,0.9653745521116547
0.95796764,0.9598164595175838,0.9754218,0.9671705198783842,0.9746618,0.9637146369597736,0.9896579,0.9740747342432741,0.93451047,0.9400989932280852,0.94943404,0.9498317360763991,0.96244967,0.9681144298298177,0.9719062,0.9666822737824442,0.9699937,0.9693518269549504,0.97615063,0.9714425659273469,0.9776852,0.9697490606527911,0.95528877,0.9648685076955013
0.9576936,0.9593376418264099,0.975652,0.9669082263212,0.97362983,0.9631517495536953,0.9899696,0.9738749781933465,0.9331895,0.9387900838256559,0.9492831,0.949203545866329,0.9624268,0.9678259640653584,0.9724132,0.9662750941810518,0.9707923,0.9690493754654869,0.9763614,0.9711971090912466,0.97641814,0.969498013467446,0.95444345,0.9643552432975397
0.9569955,0.9588803201440744,0.9749117,0.9666631399654679,0.9732083,0.9625653781646407,0.9909532,0.9736556672646092,0.93176115,0.9374560042328719,0.9477501,0.9485717453676916,0.9626262,0.9676218015361535,0.97115695,0.9658404739477018,0.96961355,0.9687584791269312,0.9757185,0.9709510991476037,0.97608984,0.9692609544291435,0.95374596,0.9637785252383012
0.9563502,0.958445616514982,0.97451675,0.9663968352701111,0.9722903,0.9619927816183121,0.9907613,0.9734130682529253,0.9306551,0.9360653363397897,0.94749105,0.947966746672294,0.9621085,0.9673271599301326,0.97018087,0.965410160540006,0.96887183,0.9684272314677663,0.9760256,0.9707290571974663,0.97688663,0.9690400403006503,0.952857,0.9633236076852097
0.9563606,0.9580288065415883,0.974313,0.966151458252189,0.9718915,0.9613795280471851,0.99172735,0.9731670323231509,0.9284141,0.9346475941284804,0.94727707,0.9473473680139656,0.9618597,0.9670833640876267,0.97030854,0.9649373941366861,0.9698763,0.9681248411166751,0.9750247,0.9704529336209485,0.9760916,0.96879527853821,0.953217,0.9628310053490086
0.9552183,0.9575962879463611,0.9744643,0.9658985821498502,0.97016644,0.9607383000157069,0.99105775,0.9729092042088735,0.92770576,0.9332684700106405,0.9465394,0.9467386978386749,0.9619367,0.9668574961735311,0.96951437,0.9644576752862685,0.96854603,0.9677953053317184,0.97516525,0.9702339030341014,0.9761455,0.968591372024628,0.9520819,0.9623247261366958
0.95442975,0.9571774110490424,0.9737189,0.9656096639363749,0.9701425,0.9601220123382543,0.9916067,0.9726594943321649,0.9256327,0.9318629856225225,0.94529176,0.9461101404806108,0.96145153,0.9665847997909109,0.9691144,0.9639806635833897,0.96912587,0.9674841721944896,0.97464037,0.9699738195763242,0.975456,0.9683041528466941,0.9524754,0.9618688693989803
0.9540317,0.956752864874672,0.97316515,0.9653660308915745,0.9687494,0.9595004453157853,0.9909042,0.9724179026930251,0.92409277,0.9304707706255423,0.9454044,0.9454570453985833,0.95966136,0.9662848217781069,0.9698304,0.963502052202416,0.9691616,0.9671703489692208,0.9760517,0.969719021368388,0.9771967,0.9680119423035142,0.951159,0.9613817847724581
0.9532485,0.9562987321606727,0.9736248,0.965006074839697,0.96894,0.9588856140093679,0.9913273,0.9721701483042023,0.9217695,0.9290777225726126,0.94480217,0.9448290387625035,0.96130395,0.9660929509723915,0.9673091,0.9629537317721326,0.9674493,0.966765490719132,0.97458243,0.9694942753369393,0.9760709,0.9677877622199843,0.9517617,0.9609321501328866
0.9528506,0.9558891268935386,0.9728687,0.9646377477168457,0.96837306,0.9582949948714481,0.9914763,0.9719225716870005,0.9197184,0.9276990149827508,0.94447076,0.9442286906083026,0.95624125,0.9658564702043569,0.96774006,0.962474135973871,0.9674239,0.966412783494008,0.973686,0.9691621649858357,0.97435296,0.9675285193361498,0.95128226,0.9604936683107462
0.9525124,0.955374521890967,0.97260225,0.9642889530929357,0.967754,0.9576949700039148,0.9912907,0.9716905204584319,0.9182855,0.9262962082744576,0.9445512,0.943609128375984,0.9607061,0.9656337801504734,0.9672059,0.9619218163483401,0.96702063,0.9661420628157535,0.97377706,0.96889556715033,0.97460353,0.9673197447009093,0.95111763,0.9599834562628169
0.95176136,0.9548497594336735,0.97233677,0.963949866586055,0.966918,0.9571061106476669,0.9917742,0.9714801573681864,0.9164475,0.9248879867025246,0.9431131,0.943011105492385,0.9548011,0.9653752941994038,0.96644115,0.96143508352473,0.9668828,0.965785565012028,0.9722794,0.9687145780711296,0.973567,0.9670874921624781,0.9504434,0.9595952208181541
0.95104134,0.9543509811628821,0.9715587,0.9635864807203721,0.96577287,0.9565222272257986,0.99127483,0.9712806383470958,0.9151343,0.9234808957065115,0.9437442,0.9424029860390718,0.9602488,0.9650851495653938,0.9657886,0.9608762421346574,0.96502316,0.9654467973340248,0.9736544,0.9684548018953175,0.9735981,0.9668493239319056,0.9504229,0.9591539214421344
0.9505265,0.9538667304145367,0.9711679,0.9632412321751372,0.9652957,0.9559648012111183,0.9905697,0.9710702752568435,0.9131186,0.9220583931755076,0.9425731,0.9418296232621005,0.95477366,0.96484615049303,0.96532977,0.9603050340023892,0.96776307,0.9650979418258677,0.97224987,0.9682234800297458,0.9738344,0.9666309979187232,0.9494128,0.9587490154703681
0.9496639,0.9533568498095093,0.9711194,0.9628651153056861,0.96449363,0.9554150818265066,0.99138474,0.9708840891076701,0.91149604,0.9206274410770576,0.9426856,0.9412528949618983,0.95954084,0.9645940202623979,0.9633348,0.9596990021084965,0.96526253,0.9647201067329066,0.9740064,0.9679635194847503,0.9751775,0.9663897485984886,0.9496218,0.9583438160034022
0.94915175,0.9528653352999411,0.9704915,0.9624719656321031,0.9647324,0.9548862370934437,0.9908427,0.9706631782343095,0.9099759,0.9192446277114595,0.9420109,0.9406768397663381,0.9549402,0.9643745080687399,0.9631376,0.9591459441700032,0.9654243,0.9643619581933379,0.97183883,0.9676716016150763,0.9732233,0.9661535522652942,0.9486257,0.9579076821428226
0.9492073,0.9523617735766291,0.97010744,0.9621214270350714,0.9637147,0.9543651596725764,0.99021256,0.9704579112639871,0.9083679,0.9178741316730563,0.94163156,0.9401285042439823,0.9601064,0.9641325110150331,0.96316504,0.9585941167531233,0.96468437,0.9639748300689718,0.9726908,0.9674286030347167,0.97344494,0.9659087288810597,0.9484236,0.9575553118110546
0.9481858,0.9518447473203188,0.9695425,0.9617427523383724,0.96303046,0.9538438395232,0.9899316,0.9702492073755808,0.906463,0.9165324355687756,0.94227064,0.9395928965186043,0.95474946,0.9638919529923735,0.9620069,0.9580063581051682,0.96507883,0.9635538312906379,0.9709815,0.9671572116005112,0.9727392,0.9656792493233142,0.9475342,0.9571829251069512
0.9477346,0.9513827602954027,0.9694035,0.9613429174344994,0.96222174,0.9533444863036505,0.9890878,0.9700403849727495,0.90489686,0.9151836584889494,0.94158554,0.9390449281442425,0.95922923,0.9636609285503707,0.96014774,0.9574039562500346,0.9642174,0.9631588163172418,0.97167313,0.9668490692429201,0.973549,0.9654308518750734,0.9478847,0.9568124167721028
0.9469967,0.9509065410228844,0.9688164,0.960921922323433,0.961606,0.95285569177412,0.9886172,0.9698322736564294,0.90439296,0.9137510997826045,0.9417088,0.9385402220413098,0.95346475,0.963344041922811,0.9599061,0.9567630390684497,0.96311355,0.9626972216648442,0.9710684,0.9665880639392341,0.9726243,0.9652040220544389,0.94756985,0.9564344536592805
