25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.956109,0.97585281717133,0.920734,0.9180959047952397,0.9139847,0.9027635619242579,0.9139032,0.9137336093857833,0.98949593,0.9471603163191947,0.9138703,0.9205851619644723,0.9218342,0.9051872208862933,0.9095202,0.9153713298791019,0.938875,0.9243055555555556,0.9162838,0.9179310344827586,1.0048398,0.9388476493460587,0.93598026,0.9225984796129924
0.9562674,0.9754695285550019,0.92256397,0.9177458872943646,0.9121937,0.9020812009553054,0.9105199,0.9133885438233263,0.9900479,0.9468008626887131,0.91752285,0.920236851271334,0.9164987,0.9051872208862933,0.91126555,0.9150259067357513,0.9340063,0.9236111111111112,0.9168536,0.9172413793103449,0.99896735,0.9381406857546836,0.94272274,0.9222529371112647
0.9562674,0.9750862399386738,0.9158241,0.9173958697934896,0.9084653,0.901740020470829,0.9146208,0.9130434782608695,0.9910824,0.9464414090582315,0.91237396,0.9198885405781958,0.9174709,0.904500171762281,0.911792,0.9146804835924007,0.9331307,0.9232638888888889,0.9178361,0.9168965517241379,0.9964971,0.9377872039589961,0.93736404,0.921907394609537
0.9585723,0.9747029513223457,0.9201085,0.9166958347917395,0.91116196,0.9013988399863527,0.91222054,0.9123533471359558,0.99205464,0.9460819554277499,0.9129421,0.9191919191919191,0.92024165,0.9041566472002749,0.91281754,0.91433506044905,0.93369216,0.9229166666666667,0.9178297,0.9165517241379311,0.99485856,0.9374337221633086,0.94272274,0.921907394609537
0.9497966,0.9743196627060176,0.917445,0.9163458172908644,0.91116196,0.9007164790174003,0.9099845,0.9120082815734989,0.9864821,0.945722501797268,0.9164551,0.9188436084987809,0.9231159,0.9038131226382685,0.9108977,0.9136442141623489,0.93369216,0.9222222222222223,0.9128844,0.9162068965517242,0.9990222,0.9374337221633086,0.9432511,0.9215618521078092
0.9497966,0.9743196627060176,0.91485804,0.9159957997899895,0.9060418,0.9007164790174003,0.91352564,0.911663216011042,0.9861178,0.9453630481667864,0.91454977,0.9184952978056427,0.91540045,0.9034695980762624,0.9115371,0.9132987910189984,0.9359879,0.9222222222222223,0.9127247,0.9158620689655174,0.9990222,0.9370802403676209,0.9351813,0.9208707671043538
0.94792527,0.9739363740896895,0.9194309,0.9156457822891144,0.9101419,0.9000341180484476,0.914115,0.9113181504485852,0.9861178,0.9446441409058232,0.9106315,0.917798676419366,0.91823524,0.9027825489522501,0.91009647,0.9129533678756476,0.936791,0.921875,0.91372186,0.9155172413793103,0.9990222,0.9367267585719334,0.93607134,0.9205252246026261
0.9538408,0.9739363740896895,0.919872,0.9152957647882394,0.90942854,0.8996929375639713,0.90767807,0.9109730848861284,0.985797,0.9442846872753414,0.9158265,0.9174503657262277,0.91794497,0.9024390243902438,0.9090256,0.912607944732297,0.89907545,0.9041666666666668,0.9141672,0.9148275862068966,0.9996955,0.9363732767762459,0.93426627,0.9201796821008983
0.9535853,0.9731697968570334,0.9168585,0.9145957297864893,0.90862364,0.8993517570794951,0.9085302,0.9102829537612146,0.98192483,0.9439252336448598,0.91190654,0.9174503657262277,0.91515666,0.9020954998282377,0.9090186,0.9119170984455959,0.8961548,0.9083333333333334,0.9183064,0.9144827586206897,0.99134403,0.9360197949805585,0.94008416,0.9198341395991706
0.94954425,0.9731697968570334,0.913295,0.9142457122856142,0.90705234,0.8990105765950187,0.9132115,0.9099378881987578,0.9826688,0.9435657800143782,0.9035439,0.9153605015673981,0.9157013,0.9017519752662315,0.90957505,0.9115716753022451,0.89623886,0.9086805555555556,0.9100054,0.9141379310344827,0.99637705,0.9356663131848708,0.9389402,0.9194885970974429
0.9487861,0.9731697968570334,0.91422814,0.9138956947847392,0.90685457,0.8983282156260661,0.91361064,0.9095928226363009,0.9828133,0.9432063263838965,0.91010875,0.9150121908742598,0.91816086,0.9010649261422192,0.9079791,0.9112262521588946,0.9022568,0.9090277777777778,0.90995604,0.9137931034482759,0.99637705,0.9353128313891834,0.930824,0.9191430545957153
0.9537546,0.9727865082407052,0.9186054,0.913545677283864,0.9076254,0.89798703514159,0.91094774,0.9092477570738439,0.98328656,0.9428468727534148,0.90508586,0.9146638801811215,0.9120943,0.900721401580213,0.9033808,0.910880829015544,0.90081257,0.9086805555555556,0.9106086,0.913448275862069,0.9937778,0.9349593495934959,0.9344427,0.9187975120939874
0.93398327,0.967420467612112,0.91545826,0.9131956597829891,0.90178365,0.8976458546571136,0.9116457,0.9089026915113871,0.98273605,0.9424874191229331,0.9062956,0.9146638801811215,0.9144222,0.9003778770182068,0.9033808,0.9105354058721935,0.89907545,0.9086805555555556,0.9143104,0.9131034482758621,0.9946552,0.9346058677978084,0.9333326,0.9184519695922598
0.9364101,0.967420467612112,0.9113323,0.9128456422821141,0.9023389,0.8973046741726373,0.9126447,0.9085576259489303,0.9827339,0.9421279654924515,0.9062956,0.9143155694879833,0.91063184,0.9003778770182068,0.90831584,0.9101899827288428,0.9010245,0.9086805555555556,0.9143104,0.9127586206896551,0.9986833,0.9335454224107458,0.9338631,0.917069799585349
0.9349925,0.96780375622844,0.91357523,0.9121456072803639,0.90651566,0.896963493688161,0.9058829,0.9078674948240164,0.98249155,0.9417685118619699,0.9060015,0.9139672587948451,0.9113917,0.8996908278941945,0.9095705,0.9098445595854922,0.9065965,0.9086805555555556,0.90718764,0.9124137931034483,0.99137753,0.9331919406150583,0.9411487,0.9177608845888044
0.9395744,0.9670371789957839,0.91466683,0.9117955897794889,0.9042508,0.8966223132036848,0.90927,0.9075224292615596,0.9833166,0.9414090582314882,0.91016513,0.9136189481017069,0.9133529,0.8993473033321882,0.90320176,0.9094991364421416,0.9065965,0.9083333333333334,0.90723044,0.9127586206896551,0.99137753,0.9328384588193707,0.9297498,0.9174153420870766
0.93867725,0.9670371789957839,0.91065305,0.9114455722786139,0.9042508,0.8962811327192084,0.9052687,0.9071773636991027,0.9785175,0.9410496046010064,0.9060015,0.9132706374085684,0.91543263,0.8993473033321882,0.9030439,0.909153713298791,0.9065965,0.9083333333333334,0.91064006,0.9117241379310346,0.9923809,0.9324849770236832,0.93584186,0.917069799585349
0.93544143,0.9670371789957839,0.91415995,0.9110955547777388,0.90509254,0.8959399522347321,0.9031431,0.906832298136646,0.98320526,0.9406901509705248,0.9060015,0.9129223267154302,0.90822583,0.8986602542081759,0.9030439,0.9088082901554403,0.9065965,0.9079861111111113,0.9113074,0.9113793103448276,0.989458,0.9321314952279957,0.92998296,0.9167242570836213
0.9352241,0.9670371789957839,0.9129121,0.9107455372768637,0.90533346,0.8952575912657796,0.90389556,0.906487232574189,0.9841704,0.9403306973400432,0.9060015,0.9125740160222919,0.91133016,0.8983167296461697,0.90363616,0.9084628670120898,0.9065965,0.9076388888888889,0.9081978,0.9110344827586206,0.989458,0.9317780134323083,0.9403544,0.9163787145818936
0.9337017,0.9670371789957839,0.9082441,0.9103955197759888,0.90516704,0.8949164107813034,0.90794355,0.9061421670117321,0.97982925,0.9403306973400432,0.90642375,0.9125740160222919,0.9089857,0.8979732050841635,0.90498585,0.9081174438687392,0.9065965,0.9076388888888889,0.9045369,0.9103448275862069,0.9929239,0.9314245316366205,0.9308892,0.9160331720801658
0.93633777,0.9670371789957839,0.9090118,0.9100455022751137,0.90263313,0.894575230296827,0.90816694,0.9057971014492753,0.97982925,0.9396117900790798,0.9060015,0.9118773946360152,0.9108917,0.8972861559601512,0.9042942,0.9077720207253887,0.9065965,0.9072916666666667,0.9070589,0.9099999999999999,0.9929363,0.9310710498409331,0.92615324,0.9153420870767104
0.94287986,0.9670371789957839,0.9103183,0.9096954847742387,0.90440553,0.8942340498123507,0.9067642,0.9054520358868184,0.98065776,0.9392523364485981,0.9072551,0.911529083942877,0.9096883,0.896942631398145,0.9022929,0.9074265975820379,0.9065965,0.9069444444444446,0.9077782,0.9099999999999999,0.98766416,0.9307175680452456,0.9258924,0.9149965445749827
0.9372831,0.9670371789957839,0.9119348,0.9093454672733635,0.90101546,0.8938928693278745,0.9017493,0.9051069703243617,0.98065776,0.9388928828181164,0.902795,0.9111807732497388,0.9096883,0.896942631398145,0.9022929,0.9070811744386873,0.9082896,0.9069444444444446,0.9085211,0.9093103448275862,0.98756415,0.9303640862495581,0.9269549,0.9146510020732549
0.9409228,0.9666538903794557,0.9119782,0.9089954497724886,0.9024722,0.8935516888433982,0.905806,0.9047619047619047,0.97558326,0.9385334291876348,0.90314955,0.9108324625566006,0.91070503,0.896942631398145,0.8995816,0.9067357512953368,0.9082896,0.9065972222222223,0.9055689,0.9093103448275862,0.98756415,0.9300106044538705,0.9268531,0.9146510020732549
0.94501966,0.9666538903794557,0.9079234,0.9086454322716135,0.90305084,0.8932105083589218,0.9054691,0.9044168391994478,0.97892493,0.9381739755571531,0.9040558,0.9104841518634622,0.90833086,0.8962555822741326,0.89993423,0.9063903281519862,0.9012862,0.9059027777777778,0.909141,0.9086206896551724,0.990828,0.929657122658183,0.931912,0.9143054595715272
0.94207555,0.9662706017631276,0.9079234,0.9082954147707385,0.9052399,0.8928693278744456,0.90111655,0.904071773636991,0.97600204,0.9381739755571531,0.9022395,0.910135841170324,0.90606004,0.8962555822741326,0.9013832,0.9060449050086357,0.902685,0.9100694444444445,0.90420836,0.9086206896551724,0.990828,0.929657122658183,0.9315688,0.9139599170697995
0.94287986,0.9662706017631276,0.90949696,0.9079453972698633,0.90437156,0.8925281473899693,0.903367,0.9037267080745341,0.97600204,0.9374550682961899,0.9035358,0.9097875304771856,0.90190357,0.8959120577121265,0.90206856,0.9056994818652849,0.91094774,0.90625,0.9056739,0.9082758620689655,0.9880931,0.9293036408624955,0.92328006,0.9136143745680719
0.9379714,0.9662706017631276,0.90949696,0.9075953797689884,0.90034145,0.892186966905493,0.9042637,0.9030365769496204,0.97610444,0.9374550682961899,0.90353507,0.9097875304771856,0.90485233,0.8955685331501203,0.8983453,0.9053540587219344,0.9082896,0.90625,0.9054584,0.9079310344827587,0.9892923,0.928950159066808,0.92328626,0.913268832066344
0.93521315,0.9658873131467995,0.9099862,0.9072453622681134,0.9004906,0.8918457864210166,0.90392333,0.9030365769496204,0.97610444,0.9370956146657082,0.9064434,0.9094392197840474,0.90792876,0.895225008588114,0.90171486,0.9050086355785838,0.9082896,0.9059027777777778,0.9027881,0.9075862068965518,0.9891985,0.9285966772711204,0.92328626,0.9129232895646163
0.9340605,0.9658873131467995,0.90547913,0.9068953447672383,0.90096503,0.8915046059365405,0.89943653,0.9026915113871635,0.9738428,0.9367361610352264,0.8993003,0.9090909090909091,0.9045436,0.8948814840261079,0.9001786,0.9046632124352332,0.9088684,0.9055555555555557,0.90386313,0.906896551724138,0.9831416,0.9282431954754329,0.9243404,0.9125777470628887
0.9339656,0.9655040245304715,0.9085416,0.9065453272663632,0.89681214,0.8911634254520642,0.9027721,0.9023464458247067,0.9697439,0.9363767074047448,0.9031504,0.9087425983977708,0.9066002,0.8945379594641018,0.9005539,0.9043177892918826,0.9088684,0.9052083333333334,0.90031904,0.906896551724138,0.9858572,0.9278897136797455,0.9242644,0.912232204561161
0.94207555,0.9655040245304715,0.9084775,0.9061953097654882,0.8991726,0.8908222449675879,0.90275556,0.9020013802622497,0.97304267,0.9360172537742631,0.9048168,0.9083942877046326,0.9066002,0.8941944349020956,0.89710397,0.9043177892918826,0.9088684,0.9052083333333334,0.90224105,0.9065517241379311,0.9858572,0.9278897136797455,0.9286421,0.912232204561161
0.9442665,0.9651207359141433,0.9093763,0.9061953097654882,0.8991726,0.8904810644831115,0.90356463,0.9016563146997929,0.973314,0.9356578001437815,0.89989823,0.9080459770114944,0.9064726,0.8938509103400892,0.8975994,0.9039723661485319,0.9088684,0.9048611111111111,0.90279406,0.9062068965517242,0.9858572,0.927536231884058,0.928067,0.9118866620594333
0.9387981,0.9647374472978152,0.90365976,0.9054952747637381,0.9004702,0.8901398839986353,0.89875275,0.9013112491373361,0.97269315,0.9352983465132997,0.90088147,0.9076976663183559,0.9031032,0.8938509103400892,0.8975994,0.9036269430051814,0.9052529,0.904513888888889,0.9029729,0.9058620689655172,0.9879119,0.9264757864969954,0.92011493,0.9115411195577056
0.9387981,0.9647374472978152,0.9041628,0.9054952747637381,0.9004702,0.889798703514159,0.8986824,0.9009661835748792,0.9725589,0.9349388928828181,0.9001805,0.9073493556252177,0.9039566,0.8935073857780831,0.89912385,0.9032815198618308,0.9039348,0.9038194444444445,0.90279406,0.9058620689655172,0.98384947,0.9268292682926829,0.92011493,0.9111955770559779
0.9387981,0.9647374472978152,0.9074251,0.905145257262863,0.9006184,0.8894575230296827,0.898024,0.9006211180124223,0.870732,0.886412652767793,0.90013164,0.9073493556252177,0.90456134,0.8931638612160769,0.9005303,0.9029360967184801,0.9039348,0.9038194444444445,0.9053045,0.9055172413793103,0.98497814,0.9264757864969954,0.92068475,0.9108500345542502
0.9387981,0.9643541586814872,0.90252584,0.9047952397619881,0.8974375,0.8891163425452063,0.89788026,0.9002760524499654,0.8718204,0.8878504672897197,0.8998918,0.9066527342389412,0.90629286,0.8928203366540708,0.8971929,0.9025906735751296,0.90516466,0.9038194444444445,0.90289694,0.9051724137931034,0.98497814,0.9264757864969954,0.9238818,0.9105044920525224
0.9387981,0.9643541586814872,0.9020702,0.904445222261113,0.8981171,0.8887751620607302,0.9001941,0.9002760524499654,0.8783209,0.888569374550683,0.901133,0.9066527342389412,0.90905696,0.8924768120920645,0.8946344,0.902245250431779,0.90516466,0.9034722222222222,0.9037785,0.9048275862068966,0.98092276,0.9261223047013079,0.92486924,0.9101589495507947
0.9362599,0.9643541586814872,0.90279776,0.904095204760238,0.8981171,0.8884339815762539,0.89648587,0.8999309868875086,0.87684566,0.8896477354421279,0.8957767,0.9063044235458028,0.9029401,0.8921332875300584,0.8995213,0.9018998272884284,0.9056352,0.9034722222222222,0.898544,0.9044827586206897,0.98092276,0.9257688229056203,0.9194049,0.909813407049067
0.9393839,0.9639708700651591,0.90279776,0.9037451872593628,0.89880556,0.8880928010917776,0.89701897,0.8995859213250518,0.8836463,0.8900071890726096,0.89906234,0.9059561128526645,0.90329164,0.8862933699759533,0.89612275,0.9015544041450777,0.9056352,0.9031250000000001,0.8981144,0.9041379310344827,0.9830465,0.9254153411099327,0.9192079,0.9094678645473393
0.9391276,0.9639708700651591,0.9064525,0.9033951697584879,0.8934868,0.8880928010917776,0.89601034,0.8992408557625948,0.881334,0.8903666427030913,0.89712733,0.9056078021595263,0.8980425,0.889728615596015,0.89612275,0.9012089810017271,0.9056352,0.9027777777777778,0.89964265,0.9041379310344827,0.9829752,0.9250618593142452,0.9173154,0.9091223220456115
0.934787,0.9635875814488309,0.90578276,0.9030451522576128,0.8963794,0.8877516206073012,0.8982002,0.898895790200138,0.88539225,0.890726096333573,0.898079,0.9052594914663881,0.902934,0.8893850910340089,0.8960236,0.9008635578583766,0.9077663,0.9024305555555556,0.9004349,0.9037931034482759,0.98342866,0.9247083775185577,0.9173154,0.9087767795438838
0.9338085,0.9635875814488309,0.9019769,0.9026951347567378,0.8963794,0.887410440122825,0.8946031,0.8985507246376812,0.8831181,0.890726096333573,0.90234476,0.9049111807732497,0.89662665,0.8890415664720027,0.88923436,0.9001727115716752,0.9077663,0.9020833333333333,0.9005105,0.903448275862069,0.9828704,0.9247083775185577,0.92100686,0.9080856945404284
0.9350144,0.9632042928325029,0.9018218,0.9026951347567378,0.8978351,0.8870692596383487,0.8956823,0.8982056590752243,0.8859437,0.8910855499640546,0.89898556,0.9045628700801115,0.8928923,0.8890415664720027,0.8936698,0.8998272884283247,0.9077285,0.9020833333333333,0.9005105,0.9031034482758622,0.9828704,0.9243548957228703,0.92100006,0.9084312370421561
0.93581647,0.9632042928325029,0.90308815,0.9023451172558626,0.89849967,0.8867280791538724,0.8959773,0.8978605935127674,0.8893823,0.8914450035945363,0.89843494,0.8909787530477185,0.89753085,0.8886980419099966,0.8936165,0.8998272884283247,0.9077285,0.9017361111111112,0.9018902,0.9031034482758622,0.9826676,0.9240014139271826,0.9217091,0.9080856945404284
0.93523353,0.9632042928325029,0.9051685,0.9019950997549877,0.8941079,0.886386898669396,0.89778847,0.8975155279503105,0.8880748,0.8914450035945363,0.8776037,0.8993382096830372,0.89987105,0.8886980419099966,0.8937281,0.8994818652849741,0.9084874,0.9017361111111112,0.9023809,0.9027586206896552,0.9826676,0.9236479321314952,0.9172372,0.9077401520387006
0.9401631,0.9628210042161748,0.9006762,0.9012950647532376,0.89501446,0.8860457181849198,0.8942335,0.8971704623878537,0.891046,0.8918044572250179,0.8809957,0.9017763845350052,0.89753085,0.8886980419099966,0.8940429,0.8991364421416236,0.9068275,0.9013888888888889,0.9014241,0.9024137931034483,0.9763991,0.9236479321314952,0.9172372,0.9073946095369729
0.93530065,0.9620544269835185,0.8964507,0.9009450472523625,0.899278,0.8857045377004436,0.8924431,0.8971704623878537,0.89632064,0.8918044572250179,0.8904194,0.9021246952281434,0.89697164,0.8883545173479903,0.8945406,0.8987910189982729,0.9014322,0.9013888888888889,0.89629525,0.9020689655172415,0.9784083,0.9232944503358077,0.9135558,0.9070490670352453
0.93315166,0.9620544269835185,0.89927834,0.9009450472523625,0.8953013,0.8853633572159673,0.8954362,0.9013112491373361,0.89286345,0.8921639108554997,0.8927565,0.9021246952281434,0.89606804,0.8883545173479903,0.89534014,0.8984455958549222,0.9014322,0.9010416666666667,0.89629525,0.9017241379310346,0.97834677,0.9229409685401202,0.91741675,0.9070490670352453
0.9315991,0.9616711383671904,0.89674467,0.9005950297514875,0.89888364,0.8850221767314909,0.9056005,0.9013112491373361,0.893199,0.8921639108554997,0.8892028,0.9021246952281434,0.90136045,0.8880109927859842,0.89567536,0.8984455958549222,0.9048893,0.9006944444444445,0.8977056,0.9013793103448275,0.9790949,0.9225874867444326,0.91808087,0.9067035245335177
0.9339631,0.9616711383671904,0.89674467,0.9002450122506125,0.8981406,0.8850221767314909,0.90287155,0.9009661835748792,0.89512986,0.8921639108554997,0.8928476,0.9021246952281434,0.89804786,0.887667468223978,0.89475125,0.8981001727115717,0.9048818,0.9006944444444445,0.8987548,0.9013793103448275,0.9788154,0.9222340049487451,0.91811496,0.90635798203179
0.9351675,0.9612878497508625,0.89674467,0.9002450122506125,0.89464754,0.8887751620607302,0.927952,0.9057971014492753,0.8939962,0.8925233644859814,0.890848,0.9017763845350052,0.89804786,0.887667468223978,0.8901097,0.8977547495682211,0.9048818,0.9003472222222223,0.8995878,0.9010344827586207,0.9809037,0.9222340049487451,0.9178992,0.90635798203179
0.9328051,0.9612878497508625,0.9008073,0.8998949947497374,0.9006285,0.8891163425452063,0.8975591,0.9020013802622497,0.8975995,0.8925233644859814,0.89285475,0.9017763845350052,0.89804786,0.8873239436619719,0.880678,0.8835924006908462,0.9048818,0.9,0.8996996,0.9006896551724138,0.9809037,0.9218805231530576,0.91835994,0.9060124395300622
