2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.978737,0.9715069221872804,0.98954916,0.9758860836758303,0.9934016,0.9775263744243771,0.9973197,0.9813297127969023,0.97740823,0.9677028970234555,0.9867553,0.9748056318543479,0.9789522,0.975575565948425,0.9882149,0.9766340557930804,0.9847503,0.9780271774703605,0.99019563,0.9785962745134245,0.98861736,0.9772783810722523,0.9842607,0.9779277525182805
0.97816086,0.9711864899238034,0.98938954,0.9756066991820768,0.9925722,0.9772301849645809,0.9968358,0.9810796473769448,0.9768453,0.9672743492434707,0.98686206,0.9743075956065589,0.9786625,0.9753805172824974,0.98753506,0.9763830293842385,0.9852425,0.9777600639556187,0.989015,0.9783939600656354,0.9883357,0.9770739199625315,0.9840729,0.9775871806933688
0.9781202,0.970868951353819,0.98934996,0.9753451032141425,0.992448,0.9769234368147661,0.9975116,0.9807799244162461,0.97616214,0.9667222711675642,0.9860287,0.973762625607448,0.97869056,0.9751439165952013,0.9870413,0.9761048084477784,0.9846029,0.9775215631954824,0.9887563,0.9781331391311326,0.9888334,0.9767951429702628,0.98412627,0.9772649816677031
0.9777903,0.9705623379531606,0.9887712,0.9750941454822334,0.99278474,0.9765932046819615,0.9977346,0.9804956083297619,0.9760769,0.9661834029787918,0.9858105,0.973160931243949,0.9783352,0.9748959235788219,0.98694575,0.9758381544144632,0.9840636,0.9772605635171971,0.9887694,0.9779442836335477,0.9882388,0.9765497033680962,0.9834171,0.9769137853167187
0.977533,0.970282476453602,0.9889741,0.9748423738962047,0.9917644,0.9762540522765554,0.9972718,0.9802387875880354,0.9761652,0.965650842213612,0.985431,0.972520992298212,0.97877914,0.9746794093665001,0.9874037,0.9755622714690675,0.98378664,0.9770068393042887,0.98834425,0.9777347173313182,0.98806214,0.9763334724958868,0.98300034,0.9765778507159015
0.9777304,0.9699701937758852,0.9886997,0.9745798478092749,0.99212354,0.9758727864753148,0.9976211,0.9801147029933882,0.9762585,0.9651622549015516,0.98467314,0.9717408028204798,0.97835994,0.9744467060549464,0.986586,0.975278574711428,0.98358756,0.9767354461040226,0.9889718,0.9774876626289847,0.98825663,0.9760546338818171,0.9826687,0.9762248346947017
0.97735286,0.9696850763840588,0.9884876,0.974328599415182,0.9921721,0.9754840567724948,0.9979788,0.979799869444521,0.9754002,0.9646444511274045,0.98428226,0.9709383396980471,0.97757196,0.9742237162029319,0.9865713,0.9750039838137203,0.98385566,0.9764708392622247,0.98810875,0.977280554582496,0.98765445,0.9758177597088964,0.98163754,0.9758812692187978
0.97666186,0.9693812976219228,0.9880124,0.9740725841612347,0.9913558,0.9751296124711928,0.99774146,0.9795352860084744,0.97514737,0.9640875532278128,0.9840911,0.9701192325334209,0.9779091,0.9739890342236965,0.9857203,0.9747234864122705,0.9836533,0.9762168093574964,0.988686,0.9770588199143305,0.98759794,0.9756051029006934,0.98192245,0.9755249073523732
0.97666806,0.9690689558892427,0.9877258,0.97378215450439,0.9916661,0.9748996272114875,0.99819887,0.9793221970866295,0.97474456,0.9635253594725617,0.9822084,0.9694255064072212,0.97763306,0.973759988449382,0.98601687,0.9744304376903878,0.98310894,0.9759629017294918,0.98794234,0.9768487005045586,0.98754734,0.975336370260704,0.98041946,0.9751741218946608
0.9764321,0.968744744107729,0.9876001,0.9734896320798013,0.991008,0.9744833478232147,0.9980763,0.9791141450275119,0.97407216,0.9629443624545456,0.98138183,0.9685319293920521,0.9771373,0.9735368187184847,0.9864378,0.9741687672696009,0.9830766,0.975700862699003,0.98745507,0.9766281335078725,0.9872276,0.9751390572789964,0.98041075,0.9746811086651873
0.9759685,0.9683943709748096,0.9876121,0.9731954238145292,0.9909303,0.9740949822131586,0.9978665,0.9789014709061319,0.9736806,0.9623280200628404,0.98127776,0.9676562202457167,0.97718155,0.9733060940746194,0.9857396,0.973894976210944,0.9828693,0.9754582045300798,0.98774976,0.9764041249531427,0.98783517,0.974909269612295,0.9788611,0.9743273882555226
0.97556233,0.9680255726914675,0.9872557,0.9728899378564202,0.9904857,0.9737782215124573,0.9977965,0.9786908707870494,0.97329575,0.9616965041521248,0.97955644,0.96686452679764,0.977073,0.9730435308689246,0.9856654,0.9736202007349921,0.98263264,0.9751920692291697,0.9871954,0.9761815298954627,0.98659426,0.9746419542735522,0.9790355,0.9739548254542998
0.9754443,0.9676463807335296,0.987134,0.9725860796065569,0.99059314,0.9734414357099829,0.9973117,0.9784870852469453,0.972298,0.9610149453806848,0.97885096,0.9660775450820995,0.97713363,0.9728505807899339,0.98616374,0.9733409338551557,0.98209596,0.9749358383433174,0.9867529,0.9759831486568727,0.98683786,0.9744203006835389,0.97809505,0.9736008115494358
0.974924,0.9672757517461359,0.9872099,0.9722871626138619,0.9905447,0.9730866273159235,0.9969864,0.97826226339782,0.9713589,0.960298279251536,0.9784883,0.965282057771472,0.9768598,0.9726139201430102,0.9854475,0.9730248743791257,0.98217875,0.9746733713442779,0.98717225,0.9757305014227193,0.9876517,0.9741462069475467,0.97753835,0.9732232006308525
0.9745936,0.9668997487565341,0.9867181,0.9720114404636594,0.9899132,0.9727629488527954,0.99705166,0.978053915052656,0.97095144,0.9595119934469454,0.97727275,0.9644972177525363,0.9761525,0.9723967463747991,0.98440325,0.9727536674158516,0.9814427,0.9743717757919221,0.9871423,0.9755372825211885,0.9867982,0.9739482161261128,0.9777616,0.9728727086683329
0.9742633,0.9665223284476779,0.986673,0.9717181041849514,0.98927057,0.9724234930367526,0.9960508,0.9778550478608606,0.96911913,0.9587275522662239,0.9763863,0.963725533869891,0.97659636,0.9721792128488226,0.9849325,0.9724622183720569,0.98196197,0.9741495378367615,0.98654383,0.9753036253126647,0.98631585,0.9737328479590114,0.9768424,0.9724879951660146
0.9737983,0.9661425459400396,0.98639107,0.9714074444399217,0.9892195,0.9720713546562618,0.99538785,0.9776309963554423,0.96859777,0.9578900335209782,0.9760002,0.962941183381607,0.9763646,0.9719177289164099,0.9841369,0.9721518808215247,0.9810747,0.9738918396301555,0.9870794,0.9750962099842112,0.9872175,0.9734617120690934,0.9767529,0.9721234154341176
0.9736691,0.9657797122085993,0.9866369,0.9711284087407898,0.9884052,0.9716949434251395,0.9948794,0.9774029153598476,0.9671278,0.9570171098980464,0.97452766,0.9621065336187632,0.97564614,0.9717187229151123,0.9847276,0.9718753826153153,0.9804365,0.9736158610525453,0.9862291,0.9748913143678926,0.9862292,0.9732590379913759,0.97624665,0.9716949124486252
0.9734502,0.9653636699498095,0.98595357,0.9708606507345013,0.9882097,0.9713160442268307,0.9946079,0.9771505389087555,0.9659887,0.9560520740891367,0.9733343,0.9613175325892757,0.97598445,0.9714820622681953,0.9847281,0.9715572927786207,0.9817959,0.9733656828647841,0.9863075,0.9746188781749962,0.9861866,0.9729697236724762,0.9758631,0.9713398419610572
0.97330344,0.9649808165837686,0.9860524,0.9705845216572389,0.9876901,0.9709029203091383,0.9945966,0.9769227541992004,0.964949,0.9550371739314859,0.97362745,0.9604958553887252,0.97625923,0.9712330499381546,0.9833718,0.9712849168198144,0.9799813,0.9730733192054747,0.9857189,0.9744517167843595,0.985851,0.9727970594080303,0.9751929,0.9709530739923707
0.97304857,0.9645856207291402,0.9858722,0.9703167636509439,0.9871104,0.9704635817127601,0.9946766,0.9766644520272623,0.96396905,0.9540081118227649,0.97256315,0.9596870895591427,0.9750327,0.9709511797326433,0.9836854,0.970965165778951,0.98029053,0.972810607652981,0.98579776,0.9742168304479549,0.98582864,0.9725717701322234,0.9756838,0.9705111876259594
0.9725201,0.9641929051832275,0.98533654,0.9700551676830098,0.986574,0.9699485118224234,0.9943015,0.9764220307871996,0.96283996,0.9529355522928861,0.97151864,0.9588291258989621,0.9757082,0.970718416461462,0.9840905,0.970656981641232,0.98055196,0.9725480183772112,0.98543286,0.9739947270414301,0.98608816,0.9723239272801211,0.97417945,0.9700863826799306
0.97197956,0.963804618760015,0.985418,0.9698020009184876,0.98624897,0.9694211234603961,0.99418306,0.9761767652011324,0.9619518,0.951848890315927,0.9710453,0.9579486438287578,0.9749978,0.9704644274824035,0.98305523,0.9703418450564087,0.980058,0.9722489294978057,0.9855702,0.9737715788762076,0.985999,0.9720682584602863,0.9745141,0.9696451420029575
0.97175205,0.9634072969264916,0.98544174,0.969531336290336,0.9860299,0.9688843293687484,0.99370885,0.9759399141386734,0.9606836,0.9507511605956936,0.96994483,0.957108425654732,0.97538596,0.9702181732951957,0.9827118,0.9700241243762026,0.9795513,0.9719897639704524,0.98499274,0.9735184399909059,0.98522127,0.9718299053643319,0.9732892,0.9691946268777947
0.9709749,0.9630198963278165,0.9851054,0.9692600903378041,0.98603475,0.968331879288441,0.9937285,0.9757051963357215,0.9591386,0.9496484325397848,0.9684628,0.9562833829309436,0.9745084,0.9699765959588815,0.98239,0.9697051731743828,0.9801628,0.9716717221980318,0.9851902,0.9733022978545605,0.9859322,0.9715998712104545,0.97328573,0.9687191646610162
0.9708654,0.962613243809145,0.98513204,0.9689974479859982,0.98606527,0.9677744532737607,0.99385726,0.9754810263158914,0.957941,0.9485028021026802,0.9680782,0.9554016770341063,0.9744611,0.969753066470226,0.98287094,0.969341677090214,0.9791857,0.9713911582430846,0.98470086,0.9730532765476271,0.9845973,0.971335636961367,0.97271377,0.9682889594033947
0.9701592,0.9622142684364868,0.9846362,0.9688703704780203,0.9853365,0.9671936646403453,0.9939142,0.9752781888911222,0.9562994,0.947380140208073,0.9664469,0.9545451819658882,0.97397244,0.969527798152392,0.9821199,0.9689552317779723,0.97944605,0.971113590067997,0.9850118,0.9727821923953865,0.98544925,0.9711296969286196,0.97182226,0.9678000551066572
0.9701858,0.9618071434780615,0.9842832,0.9687018445422327,0.98546684,0.966605108694734,0.993802,0.9750840030187984,0.9554095,0.9462318320911433,0.96519434,0.9536637208343733,0.9743602,0.9692856212198093,0.981692,0.9686148079740254,0.97956115,0.9708272791067786,0.98425037,0.9725946889384646,0.98478335,0.9708949795184587,0.970688,0.9673601645075806
0.9702507,0.9616343486378587,0.9843471,0.9683945564785639,0.9841012,0.9660152784244624,0.9935019,0.9748773731326896,0.9538523,0.9450606744397095,0.96438926,0.9525982573687827,0.973968,0.9690611923367543,0.9814838,0.9682400526171049,0.97861326,0.9705379112273353,0.9843344,0.9723658253286404,0.9846012,0.9706635280633348,0.9713387,0.9668969703899769
0.968822,0.9612046056261906,0.9844392,0.9680786648141755,0.9836817,0.9654270258894809,0.9935192,0.9746775578255528,0.952437,0.9438435797032806,0.96332407,0.9517944480370519,0.97361434,0.9688254910438643,0.9814224,0.9678598829650933,0.97829336,0.9702473205805995,0.98395926,0.9721346263758573,0.9845879,0.9704547534281013,0.9691651,0.9663363945664905
0.9688928,0.9607453351298634,0.9842807,0.9677749809616263,0.9830347,0.9648688716892797,0.9931444,0.9744734167421997,0.9512254,0.9426242833189948,0.9630362,0.9511258103567997,0.97333634,0.9685601097357092,0.9813441,0.9674766370090481,0.9792861,0.9699476203175479,0.983701,0.971905394027667,0.9839955,0.9701911353969459,0.96909547,0.965888755694247
0.96828115,0.9602829937751338,0.984231,0.9674564733375519,0.98260534,0.9642996733420407,0.9929432,0.9742728310913559,0.95034647,0.941363155625443,0.96151996,0.9504676363942559,0.9730272,0.968344135160035,0.98027223,0.9670790554762241,0.977572,0.9696595363437627,0.9839933,0.9716592611712351,0.98430145,0.9699633196276226,0.96758604,0.9653745521116547
0.9677413,0.9598164595175838,0.98344064,0.9671705198783842,0.98155606,0.9637146369597736,0.9930599,0.9740747342432741,0.94816303,0.9400989932280852,0.9611256,0.9498317360763991,0.97258365,0.9681144298298177,0.97974724,0.9666822737824442,0.9776546,0.9693518269549504,0.98332524,0.9714425659273469,0.98463404,0.9697490606527911,0.9678105,0.9648685076955013
0.9675378,0.9593376418264099,0.9835533,0.9669082263212,0.9806927,0.9631517495536953,0.993201,0.9738749781933465,0.946958,0.9387900838256559,0.96090794,0.949203545866329,0.9725864,0.9678259640653584,0.9802233,0.9662750941810518,0.97822976,0.9690493754654869,0.9834673,0.9711971090912466,0.98356146,0.969498013467446,0.9667816,0.9643552432975397
0.9669856,0.9588803201440744,0.98299754,0.9666631399654679,0.98018134,0.9625653781646407,0.9942822,0.9736556672646092,0.9456291,0.9374560042328719,0.95958936,0.9485717453676916,0.97279006,0.9676218015361535,0.9791549,0.9658404739477018,0.9771565,0.9687584791269312,0.9828566,0.9709510991476037,0.98327374,0.9692609544291435,0.9663396,0.9637785252383012
0.96636736,0.958445616514982,0.9826386,0.9663968352701111,0.97959995,0.9619927816183121,0.9938345,0.9734130682529253,0.94479233,0.9360653363397897,0.95941925,0.947966746672294,0.9722443,0.9673271599301326,0.9781662,0.965410160540006,0.97663283,0.9684272314677663,0.98319227,0.9707290571974663,0.9840441,0.9690400403006503,0.96525705,0.9633236076852097
0.9663783,0.9580288065415883,0.9823669,0.966151458252189,0.9792034,0.9613795280471851,0.99484396,0.9731670323231509,0.94253355,0.9346475941284804,0.9591817,0.9473473680139656,0.9722147,0.9670833640876267,0.9785609,0.9649373941366861,0.97751516,0.9681248411166751,0.98236376,0.9704529336209485,0.98337936,0.96879527853821,0.9659435,0.9628310053490086
0.96533144,0.9575962879463611,0.9824905,0.9658985821498502,0.97779745,0.9607383000157069,0.99383396,0.9729092042088735,0.94204307,0.9332684700106405,0.9584179,0.9467386978386749,0.97214246,0.9668574961735311,0.97777194,0.9644576752862685,0.97621745,0.9677953053317184,0.9824022,0.9702339030341014,0.9833218,0.968591372024628,0.9645515,0.9623247261366958
0.96459323,0.9571774110490424,0.98176557,0.9656096639363749,0.9778876,0.9601220123382543,0.99455285,0.9726594943321649,0.9398792,0.9318629856225225,0.95730704,0.9461101404806108,0.97170013,0.9665847997909109,0.97739726,0.9639806635833897,0.9769453,0.9674841721944896,0.98209393,0.9699738195763242,0.98266053,0.9683041528466941,0.9651226,0.9618688693989803
0.9643173,0.956752864874672,0.9813519,0.9653660308915745,0.97667134,0.9595004453157853,0.9939807,0.9724179026930251,0.9385656,0.9304707706255423,0.9572824,0.9454570453985833,0.97007746,0.9662848217781069,0.97762764,0.963502052202416,0.97692484,0.9671703489692208,0.9832454,0.969719021368388,0.984443,0.9680119423035142,0.9636567,0.9613817847724581
0.9636071,0.9562987321606727,0.9816921,0.965006074839697,0.9770275,0.9588856140093679,0.9943365,0.9721701483042023,0.9362257,0.9290777225726126,0.95660746,0.9448290387625035,0.9684436,0.9660929509723915,0.97586834,0.9629537317721326,0.974759,0.966765490719132,0.98197925,0.9694942753369393,0.98331124,0.9677877622199843,0.9644419,0.9609321501328866
0.9632009,0.9558891268935386,0.9810723,0.9646377477168457,0.9762971,0.9582949948714481,0.99441946,0.9719225716870005,0.9343239,0.9276990149827508,0.9562216,0.9442286906083026,0.9670083,0.9658564702043569,0.97625566,0.962474135973871,0.9755569,0.966412783494008,0.9807643,0.9691621649858357,0.9814577,0.9675285193361498,0.96395576,0.9604936683107462
0.96291625,0.955374521890967,0.9810262,0.9642889530929357,0.9760003,0.9576949700039148,0.9941084,0.9716905204584319,0.9328118,0.9262962082744576,0.9559097,0.943609128375984,0.9696247,0.9656337801504734,0.9758568,0.9619218163483401,0.97509325,0.9661420628157535,0.9813518,0.96889556715033,0.9821577,0.9673197447009093,0.96391344,0.9599834562628169
0.9622747,0.9548497594336735,0.9807291,0.963949866586055,0.9752702,0.9571061106476669,0.9944833,0.9714801573681864,0.93091637,0.9248879867025246,0.95480263,0.943011105492385,0.9665042,0.9653752941994038,0.97423023,0.96143508352473,0.97452784,0.965785565012028,0.9798726,0.9687145780711296,0.98107874,0.9670874921624781,0.9630789,0.9595952208181541
0.96180457,0.9543509811628821,0.98010266,0.9635864807203721,0.9743407,0.9565222272257986,0.9941272,0.9712806383470958,0.929735,0.9234808957065115,0.9551734,0.9424029860390718,0.9688497,0.9650851495653938,0.97498673,0.9608762421346574,0.9733088,0.9654467973340248,0.9809608,0.9684548018953175,0.98096967,0.9668493239319056,0.9633108,0.9591539214421344
0.9611907,0.9538667304145367,0.97983176,0.9632412321751372,0.9738155,0.9559648012111183,0.99351066,0.9710702752568435,0.9277141,0.9220583931755076,0.95418596,0.9418296232621005,0.9653868,0.96484615049303,0.9747542,0.9603050340023892,0.97560817,0.9650979418258677,0.9797848,0.9682234800297458,0.9813541,0.9666309979187232,0.9621837,0.9587490154703681
0.96045476,0.9533568498095093,0.97981143,0.9628651153056861,0.9730923,0.9554150818265066,0.99427295,0.9708840891076701,0.9260129,0.9206274410770576,0.95443004,0.9412528949618983,0.9677812,0.9645940202623979,0.9719062,0.9596990021084965,0.9734291,0.9647201067329066,0.98162454,0.9679635194847503,0.98237157,0.9663897485984886,0.9624902,0.9583438160034022
0.9601066,0.9528653352999411,0.97925603,0.9624719656321031,0.9734186,0.9548862370934437,0.9935875,0.9706631782343095,0.92460394,0.9192446277114595,0.9540211,0.9406768397663381,0.96586275,0.9643745080687399,0.97142816,0.9591459441700032,0.9738111,0.9643619581933379,0.97949696,0.9676716016150763,0.9809681,0.9661535522652942,0.961359,0.9579076821428226
0.9601562,0.9523617735766291,0.97900844,0.9621214270350714,0.9725017,0.9543651596725764,0.99302566,0.9704579112639871,0.9230834,0.9178741316730563,0.9538374,0.9401285042439823,0.9691796,0.9641325110150331,0.97186875,0.9585941167531233,0.97289276,0.9639748300689718,0.98041373,0.9674286030347167,0.98109967,0.9659087288810597,0.96134794,0.9575553118110546
0.9592221,0.9518447473203188,0.97842765,0.9617427523383724,0.9717331,0.9538438395232,0.99276465,0.9702492073755808,0.921062,0.9165324355687756,0.9544521,0.9395928965186043,0.9660021,0.9638919529923735,0.97198415,0.9580063581051682,0.97337663,0.9635538312906379,0.978559,0.9671572116005112,0.98030806,0.9656792493233142,0.9603826,0.9571829251069512
0.95889497,0.9513827602954027,0.978312,0.9613429174344994,0.97109497,0.9533444863036505,0.99161994,0.9700403849727495,0.919514,0.9151836584889494,0.95389307,0.9390449281442425,0.9685153,0.9636609285503707,0.96949923,0.9574039562500346,0.97251874,0.9631588163172418,0.9795697,0.9668490692429201,0.9812064,0.9654308518750734,0.9607972,0.9568124167721028
0.9582285,0.9509065410228844,0.97781026,0.960921922323433,0.97043204,0.95285569177412,0.9912015,0.9698322736564294,0.91902375,0.9137510997826045,0.9542511,0.9385402220413098,0.9644072,0.963344041922811,0.9691138,0.9567630390684497,0.9716665,0.9626972216648442,0.97874385,0.9665880639392341,0.9802651,0.9652040220544389,0.96044725,0.9564344536592805
