25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.013654,0.97585281717133,0.9717065,0.9180959047952397,0.94185734,0.9027635619242579,0.95446587,0.9137336093857833,1.0454965,0.9471603163191947,0.95833516,0.9205851619644723,0.9785595,0.9051872208862933,0.9504045,0.9153713298791019,0.9693134,0.9243055555555556,0.93035525,0.9179310344827586,1.0542591,0.9388476493460587,0.9715289,0.9225984796129924
1.0136948,0.9754695285550019,0.97210014,0.9177458872943646,0.93668044,0.9020812009553054,0.94754934,0.9133885438233263,1.0456481,0.9468008626887131,0.9649992,0.920236851271334,0.9689245,0.9051872208862933,0.95415473,0.9150259067357513,0.9613453,0.9236111111111112,0.9305035,0.9172413793103449,1.0495629,0.9381406857546836,0.9834298,0.9222529371112647
1.0136948,0.9750862399386738,0.9594767,0.9173958697934896,0.9285369,0.901740020470829,0.9542656,0.9130434782608695,1.0467658,0.9464414090582315,0.9539516,0.9198885405781958,0.97006774,0.904500171762281,0.9542217,0.9146804835924007,0.9588312,0.9232638888888889,0.9315339,0.9168965517241379,1.0466671,0.9377872039589961,0.9743087,0.921907394609537
1.0140532,0.9747029513223457,0.96906567,0.9166958347917395,0.9349231,0.9013988399863527,0.95084214,0.9123533471359558,1.0468106,0.9460819554277499,0.9536177,0.9191919191919191,0.97637653,0.9041566472002749,0.95575213,0.91433506044905,0.9602177,0.9229166666666667,0.931752,0.9165517241379311,1.0448964,0.9374337221633086,0.9834298,0.921907394609537
1.0044849,0.9743196627060176,0.9634063,0.9163458172908644,0.9349231,0.9007164790174003,0.9449775,0.9120082815734989,1.0416875,0.945722501797268,0.96143794,0.9188436084987809,0.9803244,0.9038131226382685,0.9528787,0.9136442141623489,0.9602177,0.9222222222222223,0.92547256,0.9162068965517242,1.0494657,0.9374337221633086,0.9835657,0.9215618521078092
1.0044849,0.9743196627060176,0.9575974,0.9159957997899895,0.9255229,0.9007164790174003,0.9530709,0.911663216011042,1.0415708,0.9453630481667864,0.959278,0.9184952978056427,0.9659667,0.9034695980762624,0.95283616,0.9132987910189984,0.963403,0.9222222222222223,0.92519116,0.9158620689655174,1.0494657,0.9370802403676209,0.9692898,0.9208707671043538
1.0039725,0.9739363740896895,0.96763134,0.9156457822891144,0.93417305,0.9000341180484476,0.95212996,0.9113181504485852,1.0415708,0.9446441409058232,0.9513581,0.917798676419366,0.97204626,0.9027825489522501,0.9502449,0.9129533678756476,0.96397674,0.921875,0.92557967,0.9155172413793103,1.0494657,0.9367267585719334,0.97138405,0.9205252246026261
1.0098628,0.9739363740896895,0.96751237,0.9152957647882394,0.93193287,0.8996929375639713,0.94099665,0.9109730848861284,1.0401735,0.9442846872753414,0.96006846,0.9174503657262277,0.9699476,0.9024390243902438,0.9481077,0.912607944732297,0.89879316,0.9041666666666668,0.92568076,0.9148275862068966,1.0487871,0.9363732767762459,0.96852183,0.9201796821008983
1.0097668,0.9731697968570334,0.96216047,0.9145957297864893,0.93023497,0.8993517570794951,0.9416773,0.9102829537612146,1.0370781,0.9439252336448598,0.9516833,0.9174503657262277,0.9655001,0.9020954998282377,0.9470438,0.9119170984455959,0.8935858,0.9083333333333334,0.93220395,0.9144827586206897,1.0416255,0.9360197949805585,0.97758555,0.9198341395991706
1.0042989,0.9731697968570334,0.9547502,0.9142457122856142,0.9270964,0.8990105765950187,0.9500824,0.9099378881987578,1.0370545,0.9435657800143782,0.9293519,0.9153605015673981,0.9656619,0.9017519752662315,0.94950867,0.9115716753022451,0.89393175,0.9086805555555556,0.920123,0.9141379310344827,1.0465347,0.9356663131848708,0.9758569,0.9194885970974429
1.0039711,0.9731697968570334,0.9555212,0.9138956947847392,0.9270099,0.8983282156260661,0.9499303,0.9095928226363009,1.0371325,0.9432063263838965,0.9416899,0.9150121908742598,0.9713371,0.9010649261422192,0.9454124,0.9112262521588946,0.9027516,0.9090277777777778,0.92014873,0.9137931034482759,1.0465347,0.9353128313891834,0.961468,0.9191430545957153
1.0098118,0.9727865082407052,0.9637952,0.913545677283864,0.9284425,0.89798703514159,0.9478409,0.9092477570738439,1.0377008,0.9428468727534148,0.9338124,0.9146638801811215,0.95941114,0.900721401580213,0.93696094,0.910880829015544,0.9025931,0.9086805555555556,0.920399,0.913448275862069,1.0439923,0.9349593495934959,0.9704268,0.9187975120939874
0.97980165,0.967420467612112,0.95921755,0.9131956597829891,0.91765934,0.8976458546571136,0.9484377,0.9089026915113871,1.0361543,0.9424874191229331,0.93766296,0.9146638801811215,0.9643619,0.9003778770182068,0.93696094,0.9105354058721935,0.89879316,0.9086805555555556,0.92577004,0.9131034482758621,1.0450273,0.9346058677978084,0.96545196,0.9184519695922598
0.98236036,0.967420467612112,0.95087266,0.9128456422821141,0.9177401,0.8973046741726373,0.94788086,0.9085576259489303,1.0374186,0.9421279654924515,0.93766296,0.9143155694879833,0.9566337,0.9003778770182068,0.9471259,0.9101899827288428,0.90197134,0.9086805555555556,0.92577004,0.9127586206896551,1.048293,0.9335454224107458,0.966833,0.917069799585349
0.97958314,0.96780375622844,0.9549775,0.9121456072803639,0.9247027,0.896963493688161,0.9358709,0.9078674948240164,1.037363,0.9417685118619699,0.93784404,0.9139672587948451,0.95837545,0.8996908278941945,0.9474695,0.9098445595854922,0.9101018,0.9086805555555556,0.9152324,0.9124137931034483,1.0408616,0.9331919406150583,0.97930694,0.9177608845888044
0.988286,0.9670371789957839,0.9561721,0.9117955897794889,0.92098033,0.8966223132036848,0.94406784,0.9075224292615596,1.0375432,0.9414090582314882,0.944834,0.9136189481017069,0.96194494,0.8993473033321882,0.9354204,0.9094991364421416,0.9101018,0.9083333333333334,0.9150615,0.9127586206896551,1.0408616,0.9328384588193707,0.96057105,0.9174153420870766
0.9863057,0.9670371789957839,0.94875646,0.9114455722786139,0.92098033,0.8962811327192084,0.93651843,0.9071773636991027,1.0325755,0.9410496046010064,0.93784404,0.9132706374085684,0.96358263,0.8993473033321882,0.93532157,0.909153713298791,0.9101018,0.9083333333333334,0.9204773,0.9117241379310346,1.0422112,0.9324849770236832,0.96972275,0.917069799585349
0.98211515,0.9670371789957839,0.9548626,0.9110955547777388,0.9218505,0.8959399522347321,0.9322764,0.906832298136646,1.0382627,0.9406901509705248,0.93784404,0.9129223267154302,0.9503939,0.8986602542081759,0.93532157,0.9088082901554403,0.9101018,0.9079861111111113,0.9202051,0.9113793103448276,1.0394062,0.9321314952279957,0.9598757,0.9167242570836213
0.9795003,0.9670371789957839,0.952585,0.9107455372768637,0.92124563,0.8952575912657796,0.93137133,0.906487232574189,1.0382426,0.9403306973400432,0.93784404,0.9125740160222919,0.95620346,0.8983167296461697,0.9377655,0.9084628670120898,0.9101018,0.9076388888888889,0.91535324,0.9110344827586206,1.0394062,0.9317780134323083,0.97833395,0.9163787145818936
0.9772233,0.9670371789957839,0.9447086,0.9103955197759888,0.9211061,0.8949164107813034,0.9396426,0.9061421670117321,1.0338802,0.9403306973400432,0.93773013,0.9125740160222919,0.95223343,0.8979732050841635,0.9378483,0.9081174438687392,0.9101018,0.9076388888888889,0.9105301,0.9103448275862069,1.0436556,0.9314245316366205,0.9604213,0.9160331720801658
0.9834106,0.9670371789957839,0.9452747,0.9100455022751137,0.9183969,0.894575230296827,0.940399,0.9057971014492753,1.0338802,0.9396117900790798,0.93784404,0.9118773946360152,0.9564692,0.8972861559601512,0.9380341,0.9077720207253887,0.9101018,0.9072916666666667,0.9148302,0.9099999999999999,1.0412118,0.9310710498409331,0.95358896,0.9153420870767104
0.99249077,0.9670371789957839,0.9470637,0.9096954847742387,0.9214468,0.8942340498123507,0.9367098,0.9054520358868184,1.033658,0.9392523364485981,0.94079727,0.911529083942877,0.95458555,0.896942631398145,0.9334846,0.9074265975820379,0.9101018,0.9069444444444446,0.9151578,0.9099999999999999,1.0366803,0.9307175680452456,0.9519657,0.9149965445749827
0.98651195,0.9670371789957839,0.949425,0.9093454672733635,0.91489434,0.8938928693278745,0.92683256,0.9051069703243617,1.033658,0.9388928828181164,0.9332042,0.9111807732497388,0.95458555,0.896942631398145,0.9334846,0.9070811744386873,0.91365814,0.9069444444444446,0.9155764,0.9093103448275862,1.036689,0.9303640862495581,0.95327866,0.9146510020732549
0.99179935,0.9666538903794557,0.94923925,0.9089954497724886,0.9176251,0.8935516888433982,0.93474287,0.9047619047619047,1.0281289,0.9385334291876348,0.93281066,0.9108324625566006,0.9551091,0.896942631398145,0.9282611,0.9067357512953368,0.91365814,0.9065972222222223,0.910955,0.9093103448275862,1.036689,0.9300106044538705,0.95312357,0.9146510020732549
0.9954864,0.9666538903794557,0.9417864,0.9086454322716135,0.9180753,0.8932105083589218,0.93344444,0.9044168391994478,1.0321007,0.9381739755571531,0.9335328,0.9104841518634622,0.95145357,0.8962555822741326,0.9308603,0.9063903281519862,0.90391743,0.9059027777777778,0.9160005,0.9086206896551724,1.040625,0.929657122658183,0.96408916,0.9143054595715272
0.9920471,0.9662706017631276,0.9417864,0.9082954147707385,0.92104083,0.8928693278744456,0.92526406,0.904071773636991,1.0292895,0.9381739755571531,0.92990404,0.910135841170324,0.94710946,0.8962555822741326,0.9312835,0.9060449050086357,0.90561485,0.9100694444444445,0.90985465,0.9086206896551724,1.040625,0.929657122658183,0.96161497,0.9139599170697995
0.99249077,0.9662706017631276,0.94556427,0.9079453972698633,0.9209089,0.8925281473899693,0.9300277,0.9037267080745341,1.0292895,0.9374550682961899,0.93183047,0.9097875304771856,0.939085,0.8959120577121265,0.9315969,0.9056994818652849,0.9190157,0.90625,0.9114152,0.9082758620689655,1.0376384,0.9293036408624955,0.94670415,0.9136143745680719
0.985626,0.9662706017631276,0.94556427,0.9075953797689884,0.9143795,0.892186966905493,0.9307471,0.9030365769496204,1.029355,0.9374550682961899,0.9316608,0.9097875304771856,0.94358826,0.8955685331501203,0.92446077,0.9053540587219344,0.91365814,0.90625,0.9113261,0.9079310344827587,1.0382745,0.928950159066808,0.9461875,0.913268832066344
0.9812734,0.9658873131467995,0.9456086,0.9072453622681134,0.9141623,0.8918457864210166,0.928671,0.9030365769496204,1.029355,0.9370956146657082,0.9388323,0.9094392197840474,0.95050883,0.895225008588114,0.9327675,0.9050086355785838,0.91365814,0.9059027777777778,0.9071369,0.9075862068965518,1.0382904,0.9285966772711204,0.9461875,0.9129232895646163
0.97936606,0.9658873131467995,0.9381487,0.9068953447672383,0.9146075,0.8915046059365405,0.91824913,0.9026915113871635,1.0258664,0.9367361610352264,0.9236342,0.9090909090909091,0.94318914,0.8948814840261079,0.9271385,0.9046632124352332,0.91507554,0.9055555555555557,0.90820456,0.906896551724138,1.0313358,0.9282431954754329,0.94661546,0.9125777470628887
0.97940004,0.9655040245304715,0.94263864,0.9065453272663632,0.90819955,0.8911634254520642,0.92702514,0.9023464458247067,1.0223116,0.9363767074047448,0.93155336,0.9087425983977708,0.9457452,0.8945379594641018,0.92924756,0.9043177892918826,0.91507554,0.9052083333333334,0.9039194,0.906896551724138,1.0348634,0.9278897136797455,0.9464365,0.912232204561161
0.9920471,0.9655040245304715,0.94234633,0.9061953097654882,0.9117143,0.8908222449675879,0.9266847,0.9020013802622497,1.0264337,0.9360172537742631,0.9337776,0.9083942877046326,0.9457452,0.8941944349020956,0.92325014,0.9043177892918826,0.91507554,0.9052083333333334,0.9064114,0.9065517241379311,1.0348634,0.9278897136797455,0.9584191,0.912232204561161
0.99578905,0.9651207359141433,0.9428246,0.9061953097654882,0.9117143,0.8904810644831115,0.927389,0.9016563146997929,1.0264995,0.9356578001437815,0.92556554,0.9080459770114944,0.9456452,0.8938509103400892,0.9226237,0.9039723661485319,0.91507554,0.9048611111111111,0.9067592,0.9062068965517242,1.0348634,0.927536231884058,0.9568745,0.9118866620594333
0.9874028,0.9647374472978152,0.93254954,0.9054952747637381,0.9136325,0.8901398839986353,0.91832006,0.9013112491373361,1.0248085,0.9352983465132997,0.9276861,0.9076976663183559,0.94147104,0.8938509103400892,0.9226237,0.9036269430051814,0.9109244,0.904513888888889,0.9068346,0.9058620689655172,1.0370927,0.9264757864969954,0.93946064,0.9115411195577056
0.9874028,0.9647374472978152,0.9326408,0.9054952747637381,0.9136325,0.889798703514159,0.9185488,0.9009661835748792,1.0248117,0.9349388928828181,0.925264,0.9073493556252177,0.94236076,0.8935073857780831,0.92396915,0.9032815198618308,0.9079226,0.9038194444444445,0.9067592,0.9058620689655172,1.0328329,0.9268292682926829,0.93946064,0.9111955770559779
0.9874028,0.9647374472978152,0.9392203,0.905145257262863,0.9139114,0.8894575230296827,0.91706353,0.9006211180124223,0.85439575,0.886412652767793,0.92545855,0.9073493556252177,0.94156736,0.8931638612160769,0.9275085,0.9029360967184801,0.9079226,0.9038194444444445,0.910953,0.9055172413793103,1.0328804,0.9264757864969954,0.93962383,0.9108500345542502
0.9874028,0.9643541586814872,0.930077,0.9047952397619881,0.9087682,0.8891163425452063,0.9162995,0.9002760524499654,0.8565192,0.8878504672897197,0.92352504,0.9066527342389412,0.94433093,0.8928203366540708,0.9213934,0.9025906735751296,0.9089353,0.9038194444444445,0.90719974,0.9051724137931034,1.0328804,0.9264757864969954,0.9476458,0.9105044920525224
0.9874028,0.9643541586814872,0.9290289,0.904445222261113,0.9090901,0.8887751620607302,0.9224518,0.9002760524499654,0.86694133,0.888569374550683,0.92418563,0.9066527342389412,0.9504516,0.8924768120920645,0.9150571,0.902245250431779,0.9089353,0.9034722222222222,0.9078891,0.9048275862068966,1.0302405,0.9261223047013079,0.94748425,0.9101589495507947
0.9822751,0.9643541586814872,0.9292388,0.904095204760238,0.9090901,0.8884339815762539,0.91431487,0.8999309868875086,0.8652321,0.8896477354421279,0.9151365,0.9063044235458028,0.9380051,0.8921332875300584,0.92619425,0.9018998272884284,0.9101199,0.9034722222222222,0.9007067,0.9044827586206897,1.0302405,0.9257688229056203,0.9366575,0.909813407049067
0.98911035,0.9639708700651591,0.9292388,0.9037451872593628,0.9108381,0.8880928010917776,0.9144913,0.8995859213250518,0.8763015,0.8900071890726096,0.9221177,0.9059561128526645,0.94086033,0.8862933699759533,0.91869813,0.9015544041450777,0.9101199,0.9031250000000001,0.9004824,0.9041379310344827,1.0316112,0.9254153411099327,0.9365757,0.9094678645473393
0.98733854,0.9639708700651591,0.93799555,0.9033951697584879,0.9020076,0.8880928010917776,0.91252255,0.8992408557625948,0.8737318,0.8903666427030913,0.91726685,0.9056078021595263,0.9276787,0.889728615596015,0.91869813,0.9012089810017271,0.9101199,0.9027777777777778,0.9018984,0.9041379310344827,1.0316279,0.9250618593142452,0.93342054,0.9091223220456115
0.98027825,0.9635875814488309,0.93458354,0.9030451522576128,0.9061948,0.8877516206073012,0.916226,0.898895790200138,0.87898123,0.890726096333573,0.9196697,0.9052594914663881,0.9389952,0.8893850910340089,0.91856843,0.9008635578583766,0.9135943,0.9024305555555556,0.9022758,0.9037931034482759,1.0317626,0.9247083775185577,0.93342054,0.9087767795438838
0.97969246,0.9635875814488309,0.9261149,0.9026951347567378,0.9061948,0.887410440122825,0.910126,0.8985507246376812,0.8750872,0.890726096333573,0.9286176,0.9049111807732497,0.9280522,0.8890415664720027,0.90779203,0.9001727115716752,0.9135943,0.9020833333333333,0.9032837,0.903448275862069,1.0312222,0.9247083775185577,0.94001985,0.9080856945404284
0.9803294,0.9632042928325029,0.9260313,0.9026951347567378,0.908116,0.8870692596383487,0.9120481,0.8982056590752243,0.8804157,0.8910855499640546,0.92030424,0.9045628700801115,0.9183736,0.8890415664720027,0.91146535,0.8998272884283247,0.913437,0.9020833333333333,0.9032837,0.9031034482758622,1.0312222,0.9243548957228703,0.9398066,0.9084312370421561
0.9808321,0.9632042928325029,0.9290893,0.9023451172558626,0.90920573,0.8867280791538724,0.9118353,0.8978605935127674,0.8844001,0.8914450035945363,0.91946524,0.8909787530477185,0.9289328,0.8886980419099966,0.91263473,0.8998272884283247,0.913437,0.9017361111111112,0.9050313,0.9031034482758622,1.0309198,0.9240014139271826,0.9394258,0.9080856945404284
0.9802557,0.9632042928325029,0.93411183,0.9019950997549877,0.9028324,0.886386898669396,0.91543496,0.8975155279503105,0.88318664,0.8914450035945363,0.8743131,0.8993382096830372,0.9321407,0.8886980419099966,0.9117125,0.8994818652849741,0.9137075,0.9017361111111112,0.9058751,0.9027586206896552,1.0309198,0.9236479321314952,0.93207014,0.9077401520387006
0.99008477,0.9628210042161748,0.9208813,0.9012950647532376,0.9039273,0.8860457181849198,0.9093948,0.8971704623878537,0.8861904,0.8918044572250179,0.88304496,0.9017763845350052,0.9289328,0.8886980419099966,0.91251206,0.8991364421416236,0.9109888,0.9013888888888889,0.9036031,0.9024137931034483,1.0248262,0.9236479321314952,0.93207014,0.9073946095369729
0.9780265,0.9620544269835185,0.9129095,0.9009450472523625,0.90878785,0.8857045377004436,0.90683335,0.8971704623878537,0.8926291,0.8918044572250179,0.89925593,0.9021246952281434,0.9245577,0.8883545173479903,0.91211855,0.8987910189982729,0.90371853,0.9013888888888889,0.8960623,0.9020689655172415,1.0274132,0.9232944503358077,0.9274181,0.9070490670352453
0.9736469,0.9620544269835185,0.9197745,0.9009450472523625,0.90369797,0.8853633572159673,0.91142344,0.9013112491373361,0.88815653,0.8921639108554997,0.90496975,0.9021246952281434,0.923769,0.8883545173479903,0.91301006,0.8984455958549222,0.90371853,0.9010416666666667,0.8960623,0.9017241379310346,1.0274231,0.9229409685401202,0.93343914,0.9070490670352453
0.9712515,0.9616711383671904,0.91500187,0.9005950297514875,0.90951174,0.8850221767314909,0.93326294,0.9013112491373361,0.88974226,0.8921639108554997,0.8992447,0.9021246952281434,0.9339165,0.8880109927859842,0.9136207,0.8984455958549222,0.9093964,0.9006944444444445,0.89917296,0.9013793103448275,1.0265467,0.9225874867444326,0.9337745,0.9067035245335177
0.9753237,0.9616711383671904,0.91500187,0.9002450122506125,0.9089745,0.8850221767314909,0.9264727,0.9009661835748792,0.8911351,0.8921639108554997,0.90515006,0.9021246952281434,0.9268145,0.887667468223978,0.9124856,0.8981001727115717,0.9092792,0.9006944444444445,0.90073407,0.9013793103448275,1.0263944,0.9222340049487451,0.9336152,0.90635798203179
0.9773017,0.9612878497508625,0.91500187,0.9002450122506125,0.9023489,0.8887751620607302,0.9820609,0.9057971014492753,0.89105034,0.8925233644859814,0.9036895,0.9017763845350052,0.9268145,0.887667468223978,0.9055834,0.8977547495682211,0.9092792,0.9003472222222223,0.9011812,0.9010344827586207,1.0290827,0.9222340049487451,0.93352884,0.90635798203179
0.9737866,0.9612878497508625,0.9209831,0.8998949947497374,0.91474205,0.8891163425452063,0.9074365,0.9020013802622497,0.89456743,0.8925233644859814,0.9065718,0.9017763845350052,0.9268145,0.8873239436619719,0.88275665,0.8835924006908462,0.9092792,0.9,0.9008905,0.9006896551724138,1.0290827,0.9218805231530576,0.9343174,0.9060124395300622
0.9737866,0.9612878497508625,0.9207852,0.8995449772488623,0.9150194,0.8887751620607302,0.90840054,0.9009661835748792,0.8944082,0.8925233644859814,0.9007678,0.901428073841867,0.9268145,0.8869804190999656,0.8795279,0.894300518134715,0.9079832,0.9,0.9008905,0.900344827586207,1.029153,0.9218805231530576,0.9277146,0.9056668970283345
