25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9965943,0.97585281717133,0.9502648,0.9180959047952397,0.92990077,0.9027635619242579,0.93729216,0.9137336093857833,1.0378304,0.9471603163191947,0.93911284,0.9205851619644723,0.95458055,0.9051872208862933,0.9327245,0.9153713298791019,0.9593146,0.9243055555555556,0.9283006,0.9179310344827586,1.0483434,0.9388476493460587,0.95683825,0.9225984796129924
0.9966631,0.9754695285550019,0.95146894,0.9177458872943646,0.927124,0.9020812009553054,0.93157417,0.9133885438233263,1.0380244,0.9468008626887131,0.9449363,0.920236851271334,0.9471396,0.9051872208862933,0.93563473,0.9150259067357513,0.9518243,0.9236111111111112,0.9284366,0.9172413793103449,1.042761,0.9381406857546836,0.9680346,0.9222529371112647
0.9966631,0.9750862399386738,0.9406091,0.9173958697934896,0.92223316,0.901740020470829,0.93713665,0.9130434782608695,1.0393567,0.9464414090582315,0.93583274,0.9198885405781958,0.94797003,0.904500171762281,0.93567806,0.9146804835924007,0.9497292,0.9232638888888889,0.92949295,0.9168965517241379,1.0394323,0.9377872039589961,0.9595392,0.921907394609537
0.9976454,0.9747029513223457,0.94835067,0.9166958347917395,0.9255587,0.9013988399863527,0.9344925,0.9123533471359558,1.0394263,0.9460819554277499,0.93605214,0.9191919191919191,0.95309854,0.9041566472002749,0.9372457,0.91433506044905,0.9509436,0.9229166666666667,0.929675,0.9165517241379311,1.0373737,0.9374337221633086,0.9680346,0.921907394609537
0.98405135,0.9743196627060176,0.9433793,0.9163458172908644,0.9255587,0.9007164790174003,0.9298335,0.9120082815734989,1.0334034,0.945722501797268,0.94220155,0.9188436084987809,0.9561094,0.9038131226382685,0.93486357,0.9136442141623489,0.9509436,0.9222222222222223,0.9239081,0.9162068965517242,1.0426793,0.9374337221633086,0.96809006,0.9215618521078092
0.98405135,0.9743196627060176,0.93932337,0.9159957997899895,0.9192207,0.9007164790174003,0.9358752,0.911663216011042,1.0332344,0.9453630481667864,0.9406006,0.9184952978056427,0.944751,0.9034695980762624,0.93480456,0.9132987910189984,0.954036,0.9222222222222223,0.9236418,0.9158620689655174,1.0426793,0.9370802403676209,0.95565534,0.9208707671043538
0.98285556,0.9739363740896895,0.94743156,0.9156457822891144,0.92401814,0.9000341180484476,0.93568206,0.9113181504485852,1.0332344,0.9446441409058232,0.93373626,0.917798676419366,0.9494803,0.9027825489522501,0.93319297,0.9129533678756476,0.9548125,0.921875,0.92430633,0.9155172413793103,1.0426793,0.9367267585719334,0.9569268,0.9205252246026261
0.99134207,0.9739363740896895,0.94729006,0.9152957647882394,0.92370313,0.8996929375639713,0.92661417,0.9109730848861284,1.0315981,0.9442846872753414,0.9413037,0.9174503657262277,0.948611,0.9024390243902438,0.9316959,0.912607944732297,0.90415865,0.9041666666666668,0.92439264,0.9148275862068966,1.0420052,0.9363732767762459,0.9551201,0.9201796821008983
0.9911933,0.9731697968570334,0.9424675,0.9145957297864893,0.9225058,0.8993517570794951,0.9273842,0.9102829537612146,1.0278761,0.9439252336448598,0.93479174,0.9174503657262277,0.9446111,0.9020954998282377,0.9308152,0.9119170984455959,0.8991726,0.9083333333333334,0.93011904,0.9144827586206897,1.0334733,0.9360197949805585,0.9626688,0.9198341395991706
0.9837285,0.9731697968570334,0.93691164,0.9142457122856142,0.92044795,0.8990105765950187,0.9343467,0.9099378881987578,1.0278723,0.9435657800143782,0.91928023,0.9153605015673981,0.9446957,0.9017519752662315,0.9321737,0.9115716753022451,0.8996136,0.9086805555555556,0.919418,0.9141379310344827,1.03927,0.9356663131848708,0.9609053,0.9194885970974429
0.983233,0.9731697968570334,0.9378482,0.9138956947847392,0.9203769,0.8983282156260661,0.93420064,0.9095928226363009,1.027945,0.9432063263838965,0.92828655,0.9150121908742598,0.94912744,0.9010649261422192,0.9297885,0.9112262521588946,0.9080132,0.9090277777777778,0.91941506,0.9137931034482759,1.03927,0.9353128313891834,0.9493191,0.9191430545957153
0.99126947,0.9727865082407052,0.9443927,0.913545677283864,0.92094874,0.89798703514159,0.9318334,0.9092477570738439,1.0286229,0.9428468727534148,0.9215271,0.9146638801811215,0.9394419,0.900721401580213,0.92277217,0.910880829015544,0.9071489,0.9086805555555556,0.9196222,0.913448275862069,1.0362921,0.9349593495934959,0.9559653,0.9187975120939874
0.9604316,0.967420467612112,0.94027907,0.9131956597829891,0.9140749,0.8976458546571136,0.9324368,0.9089026915113871,1.0268226,0.9424874191229331,0.9242114,0.9146638801811215,0.9434017,0.9003778770182068,0.92277217,0.9105354058721935,0.90415865,0.9086805555555556,0.92450106,0.9131034482758621,1.0375426,0.9346058677978084,0.9525013,0.9184519695922598
0.96329796,0.967420467612112,0.9339409,0.9128456422821141,0.9141097,0.8973046741726373,0.9329023,0.9085576259489303,1.028323,0.9421279654924515,0.9242114,0.9143155694879833,0.9369449,0.9003778770182068,0.93033403,0.9101899827288428,0.90694416,0.9086805555555556,0.92450106,0.9127586206896551,1.0414678,0.9335454224107458,0.9535277,0.917069799585349
0.96081996,0.96780375622844,0.9370511,0.9121456072803639,0.91923475,0.896963493688161,0.9232287,0.9078674948240164,1.0282323,0.9417685118619699,0.9243567,0.9139672587948451,0.93836164,0.8996908278941945,0.93126106,0.9098445595854922,0.9137874,0.9086805555555556,0.9155194,0.9124137931034483,1.0326124,0.9331919406150583,0.9646325,0.9177608845888044
0.96807504,0.9670371789957839,0.9380729,0.9117955897794889,0.91721237,0.8966223132036848,0.9292431,0.9075224292615596,1.0284784,0.9414090582314882,0.9298036,0.9136189481017069,0.9412298,0.8993473033321882,0.9218099,0.9094991364421416,0.9137874,0.9083333333333334,0.9153664,0.9127586206896551,1.0326124,0.9328384588193707,0.94819844,0.9174153420870766
0.96625924,0.9670371789957839,0.9319831,0.9114455722786139,0.91721237,0.8962811327192084,0.923257,0.9071773636991027,1.0223607,0.9410496046010064,0.9243567,0.9132706374085684,0.94306695,0.8993473033321882,0.92172754,0.909153713298791,0.9137874,0.9083333333333334,0.9197278,0.9117241379310346,1.0341787,0.9324849770236832,0.95613766,0.917069799585349
0.9626334,0.9670371789957839,0.9375125,0.9110955547777388,0.9181057,0.8959399522347321,0.9197067,0.906832298136646,1.0292842,0.9406901509705248,0.9243567,0.9129223267154302,0.93217766,0.8986602542081759,0.92172754,0.9088082901554403,0.9137874,0.9079861111111113,0.919866,0.9113793103448276,1.0308338,0.9321314952279957,0.9479929,0.9167242570836213
0.9606402,0.9670371789957839,0.93538505,0.9107455372768637,0.91745925,0.8952575912657796,0.9203464,0.906487232574189,1.0293055,0.9403306973400432,0.9243567,0.9125740160222919,0.93670326,0.8983167296461697,0.922994,0.9084628670120898,0.9137874,0.9076388888888889,0.9154942,0.9110344827586206,1.0308338,0.9317780134323083,0.9636004,0.9163787145818936
0.9586835,0.9670371789957839,0.9289478,0.9103955197759888,0.9173358,0.8949164107813034,0.92607987,0.9061421670117321,1.0240409,0.9403306973400432,0.92426825,0.9125740160222919,0.93381935,0.8979732050841635,0.92362845,0.9081174438687392,0.9137874,0.9076388888888889,0.91217387,0.9103448275862069,1.0358644,0.9314245316366205,0.94863546,0.9160331720801658
0.9635589,0.9670371789957839,0.92953366,0.9100455022751137,0.91530704,0.894575230296827,0.92662597,0.9057971014492753,1.0240409,0.9396117900790798,0.9243567,0.9118773946360152,0.9371243,0.8972861559601512,0.9232806,0.9077720207253887,0.9137874,0.9072916666666667,0.91526,0.9099999999999999,1.0330188,0.9310710498409331,0.94292724,0.9153420870767104
0.9723563,0.9670371789957839,0.9309986,0.9096954847742387,0.91774106,0.8942340498123507,0.92356366,0.9054520358868184,1.0238141,0.9392523364485981,0.92608523,0.911529083942877,0.93534976,0.896942631398145,0.92057335,0.9074265975820379,0.9137874,0.9069444444444446,0.9155429,0.9099999999999999,1.0276918,0.9307175680452456,0.9415043,0.9149965445749827
0.96629703,0.9670371789957839,0.9331897,0.9093454672733635,0.91203123,0.8938928693278745,0.9174637,0.9051069703243617,1.0238141,0.9388928828181164,0.92013055,0.9111807732497388,0.93534976,0.896942631398145,0.92057335,0.9070811744386873,0.91649437,0.9069444444444446,0.9163238,0.9093103448275862,1.0276787,0.9303640862495581,0.9430542,0.9146510020732549
0.9707067,0.9666538903794557,0.93297964,0.9089954497724886,0.91424656,0.8935516888433982,0.9224616,0.9047619047619047,1.0166073,0.9385334291876348,0.92030925,0.9108324625566006,0.9359828,0.896942631398145,0.91615343,0.9067357512953368,0.91649437,0.9065972222222223,0.912505,0.9093103448275862,1.0276787,0.9300106044538705,0.9428692,0.9146510020732549
0.9752128,0.9666538903794557,0.927096,0.9086454322716135,0.9150491,0.8932105083589218,0.92136204,0.9044168391994478,1.0218818,0.9381739755571531,0.9212251,0.9104841518634622,0.9333592,0.8962555822741326,0.91791725,0.9063903281519862,0.9081808,0.9059027777777778,0.916482,0.9086206896551724,1.0323181,0.929657122658183,0.9511366,0.9143054595715272
0.97184825,0.9662706017631276,0.927096,0.9082954147707385,0.91743505,0.8928693278744456,0.9161819,0.904071773636991,1.0181904,0.9381739755571531,0.9186003,0.910135841170324,0.9292928,0.8962555822741326,0.9190059,0.9060449050086357,0.9097941,0.9100694444444445,0.9117068,0.9086206896551724,1.0323181,0.929657122658183,0.9497769,0.9139599170697995
0.9723563,0.9662706017631276,0.93003833,0.9079453972698633,0.91739416,0.8925281473899693,0.91940594,0.9037267080745341,1.0181904,0.9374550682961899,0.9198675,0.9097875304771856,0.92357296,0.8959120577121265,0.9193294,0.9056994818652849,0.9204598,0.90625,0.91293335,0.9082758620689655,1.0287591,0.9293036408624955,0.93869114,0.9136143745680719
0.96610117,0.9662706017631276,0.93003833,0.9075953797689884,0.91155636,0.892186966905493,0.92043525,0.9030365769496204,1.0182137,0.9374550682961899,0.91968465,0.9097875304771856,0.9276097,0.8955685331501203,0.9144953,0.9053540587219344,0.91649437,0.90625,0.9128547,0.9079310344827587,1.0295515,0.928950159066808,0.9382791,0.913268832066344
0.96180737,0.9658873131467995,0.9301034,0.9072453622681134,0.9113385,0.8918457864210166,0.9191253,0.9030365769496204,1.0182137,0.9370956146657082,0.9248315,0.9094392197840474,0.9327242,0.895225008588114,0.9195117,0.9050086355785838,0.91649437,0.9059027777777778,0.90923685,0.9075862068965518,1.0295453,0.9285966772711204,0.9382791,0.9129232895646163
0.9600558,0.9658873131467995,0.92420226,0.9068953447672383,0.9120573,0.8915046059365405,0.91341716,0.9026915113871635,1.0135895,0.9367361610352264,0.9146606,0.9090909090909091,0.9266101,0.8948814840261079,0.91694784,0.9046632124352332,0.917559,0.9055555555555557,0.91038287,0.906896551724138,1.0209544,0.9282431954754329,0.93930256,0.9125777470628887
0.960016,0.9655040245304715,0.92813134,0.9065453272663632,0.90654755,0.8911634254520642,0.91774917,0.9023464458247067,1.0090958,0.9363767074047448,0.919585,0.9087425983977708,0.9289537,0.8945379594641018,0.91817206,0.9043177892918826,0.917559,0.9052083333333334,0.90689737,0.906896551724138,1.025514,0.9278897136797455,0.93910533,0.912232204561161
0.97184825,0.9655040245304715,0.9278242,0.9061953097654882,0.9094541,0.8908222449675879,0.9181177,0.9020013802622497,1.0143107,0.9360172537742631,0.9214024,0.9083942877046326,0.9289537,0.8941944349020956,0.9131891,0.9043177892918826,0.917559,0.9052083333333334,0.90913475,0.9065517241379311,1.025514,0.9278897136797455,0.9467013,0.912232204561161
0.9745923,0.9651207359141433,0.9286071,0.9061953097654882,0.9094541,0.8904810644831115,0.91883254,0.9016563146997929,1.0143588,0.9356578001437815,0.9159947,0.9080459770114944,0.92887425,0.8938509103400892,0.9135771,0.9039723661485319,0.917559,0.9048611111111111,0.9094546,0.9062068965517242,1.025514,0.927536231884058,0.94552386,0.9118866620594333
0.9675876,0.9647374472978152,0.9202405,0.9054952747637381,0.9110014,0.8901398839986353,0.91267043,0.9013112491373361,1.0122199,0.9352983465132997,0.9171777,0.9076976663183559,0.92514825,0.8938509103400892,0.9135771,0.9036269430051814,0.9138129,0.904513888888889,0.90968114,0.9058620689655172,1.0281656,0.9264757864969954,0.934567,0.9115411195577056
0.9675876,0.9647374472978152,0.9203541,0.9054952747637381,0.9110014,0.889798703514159,0.9128955,0.9009661835748792,1.0121849,0.9349388928828181,0.9163368,0.9073493556252177,0.92609215,0.8935073857780831,0.9152297,0.9032815198618308,0.9112127,0.9038194444444445,0.9094546,0.9058620689655172,1.0228059,0.9268292682926829,0.934567,0.9111955770559779
0.9675876,0.9647374472978152,0.9254207,0.905145257262863,0.911735,0.8894575230296827,0.9118567,0.9006211180124223,0.8558918,0.886412652767793,0.9165322,0.9073493556252177,0.9259491,0.8931638612160769,0.9168383,0.9029360967184801,0.9112127,0.9038194444444445,0.9126389,0.9055172413793103,1.0229108,0.9264757864969954,0.9347135,0.9108500345542502
0.9675876,0.9643541586814872,0.9186233,0.9047952397619881,0.9070928,0.8891163425452063,0.91185296,0.9002760524499654,0.85843337,0.8878504672897197,0.9156351,0.9066527342389412,0.9280744,0.8928203366540708,0.91324735,0.9025906735751296,0.9123569,0.9038194444444445,0.9095071,0.9051724137931034,1.0229108,0.9264757864969954,0.93933696,0.9105044920525224
0.9675876,0.9643541586814872,0.91790044,0.904445222261113,0.90739286,0.8887751620607302,0.91527796,0.9002760524499654,0.870101,0.888569374550683,0.91632926,0.9066527342389412,0.93260336,0.8924768120920645,0.9094721,0.902245250431779,0.9123569,0.9034722222222222,0.910443,0.9048275862068966,1.0195378,0.9261223047013079,0.9399589,0.9101589495507947
0.9631777,0.9643541586814872,0.9186539,0.904095204760238,0.90739286,0.8884339815762539,0.9102547,0.8999309868875086,0.86838317,0.8896477354421279,0.91014117,0.9063044235458028,0.92281604,0.8921332875300584,0.91528714,0.9018998272884284,0.9132502,0.9034722222222222,0.904481,0.9044827586206897,1.0195378,0.9257688229056203,0.9324621,0.909813407049067
0.96851873,0.9639708700651591,0.9186539,0.9037451872593628,0.90881026,0.8880928010917776,0.9104249,0.8995859213250518,0.8796389,0.8900071890726096,0.9139594,0.9059561128526645,0.9248258,0.8862933699759533,0.91156626,0.9015544041450777,0.9132502,0.9031250000000001,0.90418756,0.9041379310344827,1.0213342,0.9254153411099327,0.9323888,0.9094678645473393
0.967422,0.9639708700651591,0.9244069,0.9033951697584879,0.9015986,0.8880928010917776,0.9091663,0.8992408557625948,0.8769883,0.8903666427030913,0.91176546,0.9056078021595263,0.91580516,0.889728615596015,0.91156626,0.9012089810017271,0.9132502,0.9027777777777778,0.9057709,0.9041379310344827,1.0213127,0.9250618593142452,0.93059367,0.9091223220456115
0.96093464,0.9635875814488309,0.922445,0.9030451522576128,0.9051146,0.8877516206073012,0.9120439,0.898895790200138,0.8824544,0.890726096333573,0.91312087,0.9052594914663881,0.9237857,0.8893850910340089,0.91144884,0.9008635578583766,0.91635704,0.9024305555555556,0.9061181,0.9037931034482759,1.0214913,0.9247083775185577,0.93059367,0.9087767795438838
0.9602902,0.9635875814488309,0.9172494,0.9026951347567378,0.9051146,0.887410440122825,0.90696704,0.8985507246376812,0.87839544,0.890726096333573,0.91870916,0.9049111807732497,0.91500545,0.8890415664720027,0.90357435,0.9001727115716752,0.91635704,0.9020833333333333,0.906678,0.903448275862069,1.0207946,0.9247083775185577,0.93506056,0.9080856945404284
0.9614688,0.9632042928325029,0.9171809,0.9026951347567378,0.9067354,0.8870692596383487,0.9085392,0.8982056590752243,0.884158,0.8910855499640546,0.914096,0.9045628700801115,0.90963006,0.8890415664720027,0.9073298,0.8998272884283247,0.9162247,0.9020833333333333,0.906678,0.9031034482758622,1.0207946,0.9243548957228703,0.9348814,0.9084312370421561
0.9620328,0.9632042928325029,0.9187847,0.9023451172558626,0.90770185,0.8867280791538724,0.908361,0.8978605935127674,0.8885486,0.8914450035945363,0.9129138,0.8909787530477185,0.9159559,0.8886980419099966,0.9079956,0.8998272884283247,0.9162247,0.9017361111111112,0.90798223,0.9031034482758622,1.02035,0.9240014139271826,0.9354088,0.9080856945404284
0.9611621,0.9632042928325029,0.921699,0.9019950997549877,0.9023291,0.886386898669396,0.911194,0.8975155279503105,0.88742685,0.8914450035945363,0.8785068,0.8993382096830372,0.9192681,0.8886980419099966,0.9074821,0.8994818652849741,0.916443,0.9017361111111112,0.9086329,0.9027586206896552,1.02035,0.9236479321314952,0.9292983,0.9077401520387006
0.9699011,0.9628210042161748,0.9152117,0.9012950647532376,0.90347546,0.8860457181849198,0.90598255,0.8971704623878537,0.89081633,0.8918044572250179,0.8868464,0.9017763845350052,0.9159559,0.8886980419099966,0.90793025,0.8991364421416236,0.91409206,0.9013888888888889,0.9072546,0.9024137931034483,1.012488,0.9236479321314952,0.9292983,0.9073946095369729
0.9595417,0.9620544269835185,0.9092427,0.9009450472523625,0.90746427,0.8857045377004436,0.9040539,0.8971704623878537,0.89815736,0.8918044572250179,0.8987914,0.9021246952281434,0.9140449,0.8883545173479903,0.9082061,0.8987910189982729,0.90793097,0.9013888888888889,0.90084445,0.9020689655172415,1.0158006,0.9232944503358077,0.92536414,0.9070490670352453
0.95645237,0.9620544269835185,0.9132338,0.9009450472523625,0.90321624,0.8853633572159673,0.90809476,0.9013112491373361,0.8931651,0.8921639108554997,0.90320945,0.9021246952281434,0.9131187,0.8883545173479903,0.90919876,0.8984455958549222,0.90793097,0.9010416666666667,0.90084445,0.9017241379310346,1.0157689,0.9229409685401202,0.93064284,0.9070490670352453
0.9544196,0.9616711383671904,0.91065043,0.9005950297514875,0.9079852,0.8850221767314909,0.9215019,0.9013112491373361,0.89508784,0.8921639108554997,0.8985827,0.9021246952281434,0.92049456,0.8880109927859842,0.9096976,0.8984455958549222,0.9126537,0.9006944444444445,0.9033203,0.9013793103448275,1.0146283,0.9225874867444326,0.93094695,0.9067035245335177
0.95777464,0.9616711383671904,0.91065043,0.9002450122506125,0.90745556,0.8850221767314909,0.917862,0.9009661835748792,0.89660364,0.8921639108554997,0.9032752,0.9021246952281434,0.91553295,0.887667468223978,0.9084837,0.8981001727115717,0.91257,0.9006944444444445,0.9047672,0.9013793103448275,1.0144393,0.9222340049487451,0.93080235,0.90635798203179
0.9593427,0.9612878497508625,0.91065043,0.9002450122506125,0.9019107,0.8887751620607302,0.95863676,0.9057971014492753,0.8965384,0.8925233644859814,0.90157455,0.9017763845350052,0.91553295,0.887667468223978,0.90263355,0.8977547495682211,0.91257,0.9003472222222223,0.9052042,0.9010344827586207,1.0179948,0.9222340049487451,0.9307239,0.90635798203179
0.9566653,0.9612878497508625,0.9153113,0.8998949947497374,0.91214144,0.8891163425452063,0.906387,0.9020013802622497,0.90021795,0.8925233644859814,0.9043771,0.9017763845350052,0.91553295,0.8873239436619719,0.8865578,0.8835924006908462,0.91257,0.9,0.90491086,0.9006896551724138,1.0179948,0.9218805231530576,0.9313657,0.9060124395300622
0.9566653,0.9612878497508625,0.91429037,0.8995449772488623,0.9121675,0.8887751620607302,0.9067962,0.9009661835748792,0.90008354,0.8925233644859814,0.8993108,0.901428073841867,0.91553295,0.8869804190999656,0.88472164,0.894300518134715,0.9119714,0.9,0.90491086,0.900344827586207,1.018147,0.9218805231530576,0.92541015,0.9056668970283345
