25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9987462,0.9754695285550019,1.0353518,0.9177458872943646,0.95435214,0.9020812009553054,1.0108413,0.9133885438233263,0.9990581,0.9468008626887131,1.0414363,0.920236851271334,1.0797192,0.9051872208862933,1.048152,0.9150259067357513,0.94258964,0.9236111111111112,0.9155549,0.9172413793103449,1.0102152,0.9381406857546836,0.9526855,0.9222529371112647
0.9987462,0.9750862399386738,1.0288827,0.9173958697934896,0.94499147,0.901740020470829,1.0162176,0.9130434782608695,1.005513,0.9464414090582315,1.0303725,0.9198885405781958,1.0774242,0.904500171762281,1.0450497,0.9146804835924007,0.9330708,0.9232638888888889,0.91403985,0.9168965517241379,1.0066942,0.9377872039589961,0.9437022,0.921907394609537
0.9908659,0.9747029513223457,1.0414109,0.9166958347917395,0.95520735,0.9013988399863527,1.0145727,0.9123533471359558,1.0038886,0.9460819554277499,1.0295424,0.9191919191919191,1.0853195,0.9041566472002749,1.0480229,0.91433506044905,0.9394263,0.9229166666666667,0.91048133,0.9165517241379311,0.9979226,0.9374337221633086,0.9526855,0.921907394609537
0.98850745,0.9743196627060176,1.0330709,0.9163458172908644,0.95520735,0.9007164790174003,1.0095373,0.9120082815734989,0.99679863,0.945722501797268,1.040247,0.9188436084987809,1.077849,0.9038131226382685,1.0476433,0.9136442141623489,0.9394263,0.9222222222222223,0.9191188,0.9162068965517242,1.0088873,0.9374337221633086,0.94980097,0.9215618521078092
0.98850745,0.9743196627060176,1.0275089,0.9159957997899895,0.9486611,0.9007164790174003,1.0157219,0.911663216011042,0.99191123,0.9453630481667864,1.0391002,0.9184952978056427,1.0741848,0.9034695980762624,1.0395286,0.9132987910189984,0.94338125,0.9222222222222223,0.9145716,0.9158620689655174,1.0088873,0.9370802403676209,0.9361494,0.9208707671043538
0.98897994,0.9739363740896895,1.0408064,0.9156457822891144,0.95232666,0.9000341180484476,1.0110675,0.9113181504485852,0.99191123,0.9446441409058232,1.0306206,0.917798676419366,1.0760162,0.9027825489522501,1.0391637,0.9129533678756476,0.9359858,0.921875,0.91456896,0.9155172413793103,1.0088873,0.9367267585719334,0.9443983,0.9205252246026261
0.99280584,0.9739363740896895,1.0366596,0.9152957647882394,0.95037603,0.8996929375639713,1.0072436,0.9109730848861284,0.99157274,0.9442846872753414,1.0398066,0.9174503657262277,1.0744442,0.9024390243902438,1.0363731,0.912607944732297,0.90722376,0.9041666666666668,0.9078787,0.9148275862068966,1.0077425,0.9363732767762459,0.9391174,0.9201796821008983
0.988091,0.9731697968570334,1.0324092,0.9145957297864893,0.95016634,0.8993517570794951,1.0007089,0.9102829537612146,0.998209,0.9439252336448598,1.0282565,0.9174503657262277,1.0765673,0.9020954998282377,1.0334619,0.9119170984455959,0.9045548,0.9083333333333334,0.9171095,0.9144827586206897,1.001138,0.9360197949805585,0.9402708,0.9198341395991706
0.9838025,0.9731697968570334,1.0232599,0.9142457122856142,0.95387244,0.8990105765950187,1.0098035,0.9099378881987578,0.9917098,0.9435657800143782,0.98846656,0.9153605015673981,1.0730733,0.9017519752662315,1.0413291,0.9115716753022451,0.90401113,0.9086805555555556,0.91427445,0.9141379310344827,1.0041939,0.9356663131848708,0.9363601,0.9194885970974429
0.98663807,0.9731697968570334,1.0218714,0.9138956947847392,0.9495939,0.8983282156260661,1.0059426,0.9095928226363009,0.9866197,0.9432063263838965,0.9998019,0.9150121908742598,1.0790945,0.9010649261422192,1.0357767,0.9112262521588946,0.9094884,0.9090277777777778,0.906067,0.9137931034482759,1.0041939,0.9353128313891834,0.93287003,0.9191430545957153
0.9927746,0.9727865082407052,1.0290651,0.913545677283864,0.9488827,0.89798703514159,1.013743,0.9092477570738439,0.98800147,0.9428468727534148,0.99812436,0.9146638801811215,1.0709451,0.900721401580213,1.0291321,0.910880829015544,0.9161165,0.9086805555555556,0.9038513,0.913448275862069,1.0040171,0.9349593495934959,0.9453057,0.9187975120939874
0.9763142,0.967420467612112,1.0285574,0.9131956597829891,0.94532096,0.8976458546571136,1.0113486,0.9089026915113871,0.9878719,0.9424874191229331,1.0054682,0.9146638801811215,1.0725925,0.9003778770182068,1.0291321,0.9105354058721935,0.90722376,0.9086805555555556,0.9137802,0.9131034482758621,1.0067197,0.9346058677978084,0.9401387,0.9184519695922598
0.98117363,0.967420467612112,1.0230632,0.9128456422821141,0.9428042,0.8973046741726373,1.009771,0.9085576259489303,0.9972804,0.9421279654924515,1.0054682,0.9143155694879833,1.0699903,0.9003778770182068,1.0376192,0.9101899827288428,0.90782785,0.9086805555555556,0.9137802,0.9127586206896551,1.0095403,0.9335454224107458,0.93389344,0.917069799585349
0.9766638,0.96780375622844,1.030736,0.9121456072803639,0.95201695,0.896963493688161,1.0076699,0.9078674948240164,0.9922865,0.9417685118619699,1.0124289,0.9139672587948451,1.0723443,0.8996908278941945,1.0347267,0.9098445595854922,0.910089,0.9086805555555556,0.90646285,0.9124137931034483,0.99964225,0.9331919406150583,0.9455483,0.9177608845888044
0.977432,0.9670371789957839,1.0245078,0.9117955897794889,0.9425031,0.8966223132036848,1.0144953,0.9075224292615596,0.984908,0.9414090582314882,1.0137565,0.9136189481017069,1.0717971,0.8993473033321882,1.0278137,0.9094991364421416,0.910089,0.9083333333333334,0.90228033,0.9127586206896551,0.99964225,0.9328384588193707,0.93859243,0.9174153420870766
0.9737952,0.9670371789957839,1.0196694,0.9114455722786139,0.9425031,0.8962811327192084,1.005173,0.9071773636991027,0.98331,0.9410496046010064,1.0124289,0.9132706374085684,1.0616529,0.8993473033321882,1.0235503,0.909153713298791,0.910089,0.9083333333333334,0.90929,0.9117241379310346,0.997311,0.9324849770236832,0.931304,0.917069799585349
0.9778364,0.9670371789957839,1.0234224,0.9110955547777388,0.94097066,0.8959399522347321,1.0045637,0.906832298136646,0.9951113,0.9406901509705248,1.0124289,0.9129223267154302,1.0572456,0.8986602542081759,1.0235503,0.9088082901554403,0.910089,0.9079861111111113,0.90919405,0.9113793103448276,0.99692523,0.9321314952279957,0.9356164,0.9167242570836213
0.9724654,0.9670371789957839,1.024622,0.9107455372768637,0.9462993,0.8952575912657796,1.0029905,0.906487232574189,0.99351215,0.9403306973400432,1.0124289,0.9125740160222919,1.0619879,0.8983167296461697,1.0313876,0.9084628670120898,0.910089,0.9076388888888889,0.90595776,0.9110344827586206,0.99692523,0.9317780134323083,0.9442196,0.9163787145818936
0.9668166,0.9670371789957839,1.017927,0.9103955197759888,0.94623536,0.8949164107813034,1.0051346,0.9061421670117321,0.99209285,0.9403306973400432,1.009045,0.9125740160222919,1.0614213,0.8979732050841635,1.0279621,0.9081174438687392,0.910089,0.9076388888888889,0.89849377,0.9103448275862069,1.0053222,0.9314245316366205,0.92898065,0.9160331720801658
0.9782309,0.9670371789957839,1.0156124,0.9100455022751137,0.9409244,0.894575230296827,1.0026534,0.9057971014492753,0.99209285,0.9396117900790798,1.0124289,0.9118773946360152,1.0653316,0.8972861559601512,1.0287935,0.9077720207253887,0.910089,0.9072916666666667,0.90696263,0.9099999999999999,0.99749917,0.9310710498409331,0.9369139,0.9153420870767104
0.9791526,0.9670371789957839,1.0161858,0.9096954847742387,0.94503725,0.8942340498123507,0.99885833,0.9054520358868184,0.98840344,0.9392523364485981,1.0136448,0.911529083942877,1.0673989,0.896942631398145,1.0227234,0.9074265975820379,0.910089,0.9069444444444446,0.90490496,0.9099999999999999,0.99913114,0.9307175680452456,0.93392086,0.9149965445749827
0.98230994,0.9670371789957839,1.0172523,0.9093454672733635,0.9382378,0.8938928693278745,0.9972556,0.9051069703243617,0.98840344,0.9388928828181164,1.0122762,0.9111807732497388,1.0673989,0.896942631398145,1.0227234,0.9070811744386873,0.91369075,0.9069444444444446,0.9024181,0.9093103448275862,0.9933372,0.9303640862495581,0.93068546,0.9146510020732549
0.9837892,0.9666538903794557,1.0121692,0.9089954497724886,0.93892705,0.8935516888433982,0.99992394,0.9047619047619047,0.98174226,0.9385334291876348,1.0136633,0.9108324625566006,1.0600727,0.896942631398145,1.017816,0.9067357512953368,0.91369075,0.9065972222222223,0.90145904,0.9093103448275862,0.9933372,0.9300106044538705,0.92583007,0.9146510020732549
0.9797938,0.9666538903794557,1.0083585,0.9086454322716135,0.9384171,0.8932105083589218,0.9950491,0.9044168391994478,0.9895303,0.9381739755571531,1.0124214,0.9104841518634622,1.0594685,0.8962555822741326,1.026609,0.9063903281519862,0.9106323,0.9059027777777778,0.90429366,0.9086206896551724,1.0009433,0.929657122658183,0.9344044,0.9143054595715272
0.981825,0.9662706017631276,1.0083585,0.9082954147707385,0.9393333,0.8928693278744456,0.99045485,0.904071773636991,0.9892034,0.9381739755571531,1.0118996,0.910135841170324,1.0540451,0.8962555822741326,1.0241876,0.9060449050086357,0.9114295,0.9100694444444445,0.90253526,0.9086206896551724,1.0009433,0.929657122658183,0.9351681,0.9139599170697995
0.9791526,0.9662706017631276,1.0143359,0.9079453972698633,0.94466484,0.8925281473899693,0.99855137,0.9037267080745341,0.9892034,0.9374550682961899,1.0115051,0.9097875304771856,1.0546145,0.8959120577121265,1.0216638,0.9056994818652849,0.92290115,0.90625,0.9033429,0.9082758620689655,0.99611086,0.9293036408624955,0.93251777,0.9136143745680719
0.9776919,0.9662706017631276,1.0143359,0.9075953797689884,0.94337153,0.892186966905493,0.99742204,0.9030365769496204,0.9794483,0.9374550682961899,1.0063907,0.9097875304771856,1.0504652,0.8955685331501203,1.0205268,0.9053540587219344,0.91369075,0.90625,0.898519,0.9079310344827587,0.9982908,0.928950159066808,0.926037,0.913268832066344
0.9768293,0.9658873131467995,1.0113877,0.9072453622681134,0.939735,0.8918457864210166,0.9896535,0.9030365769496204,0.9794483,0.9370956146657082,1.0110867,0.9094392197840474,1.0598141,0.895225008588114,1.0313044,0.9050086355785838,0.91369075,0.9059027777777778,0.89704996,0.9075862068965518,0.99238944,0.9285966772711204,0.926037,0.9129232895646163
0.9731256,0.9658873131467995,1.0145557,0.9068953447672383,0.9345046,0.8915046059365405,0.9820615,0.9026915113871635,0.97690034,0.9367361610352264,0.9980482,0.9090909090909091,1.0557771,0.8948814840261079,1.0190449,0.9046632124352332,0.91349757,0.9055555555555557,0.9004519,0.906896551724138,0.9893998,0.9282431954754329,0.9257556,0.9125777470628887
0.97765684,0.9655040245304715,1.0161035,0.9065453272663632,0.9336724,0.8911634254520642,0.98989356,0.9023464458247067,0.97928894,0.9363767074047448,1.0052449,0.9087425983977708,1.0515888,0.8945379594641018,1.0231746,0.9043177892918826,0.91349757,0.9052083333333334,0.89906824,0.906896551724138,0.9961872,0.9278897136797455,0.9209857,0.912232204561161
0.981825,0.9655040245304715,1.0070332,0.9061953097654882,0.93785846,0.8908222449675879,0.9925097,0.9020013802622497,0.98653525,0.9360172537742631,1.0098947,0.9083942877046326,1.0515888,0.8941944349020956,1.0182781,0.9043177892918826,0.91349757,0.9052083333333334,0.9014774,0.9065517241379311,0.9961872,0.9278897136797455,0.92992955,0.912232204561161
0.9836881,0.9651207359141433,1.0059026,0.9061953097654882,0.93785846,0.8904810644831115,0.9903946,0.9016563146997929,0.9824111,0.9356578001437815,1.0047265,0.9080459770114944,1.047246,0.8938509103400892,1.0176235,0.9039723661485319,0.91349757,0.9048611111111111,0.894683,0.9062068965517242,0.9961872,0.927536231884058,0.93209666,0.9118866620594333
0.9820704,0.9647374472978152,1.004151,0.9054952747637381,0.93636596,0.8901398839986353,0.9798107,0.9013112491373361,0.980029,0.9352983465132997,1.0111635,0.9076976663183559,1.0554401,0.8938509103400892,1.0176235,0.9036269430051814,0.9206461,0.904513888888889,0.8944589,0.9058620689655172,0.9974305,0.9264757864969954,0.92381334,0.9115411195577056
0.9820704,0.9647374472978152,1.00135,0.9054952747637381,0.93636596,0.889798703514159,0.9849413,0.9009661835748792,0.974367,0.9349388928828181,1.0021218,0.9073493556252177,1.05365,0.8935073857780831,1.0091048,0.9032815198618308,0.91234,0.9038194444444445,0.894683,0.9058620689655172,0.99052894,0.9268292682926829,0.92381334,0.9111955770559779
0.9820704,0.9647374472978152,1.005499,0.905145257262863,0.93575543,0.8894575230296827,0.98476136,0.9006211180124223,0.86216515,0.886412652767793,1.0072247,0.9073493556252177,1.0478482,0.8931638612160769,1.0176965,0.9029360967184801,0.91234,0.9038194444444445,0.90149504,0.9055172413793103,0.9885026,0.9264757864969954,0.92131585,0.9108500345542502
0.9820704,0.9643541586814872,1.002457,0.9047952397619881,0.9347359,0.8891163425452063,0.9825281,0.9002760524499654,0.8543134,0.8878504672897197,1.000681,0.9066527342389412,1.0458485,0.8928203366540708,1.0166378,0.9025906735751296,0.9113527,0.9038194444444445,0.90043926,0.9051724137931034,0.9885026,0.9264757864969954,0.9320239,0.9105044920525224
0.9820704,0.9643541586814872,1.0023494,0.904445222261113,0.9323384,0.8887751620607302,0.98569083,0.9002760524499654,0.86729676,0.888569374550683,0.99564946,0.9066527342389412,1.0567145,0.8924768120920645,1.0087492,0.902245250431779,0.9113527,0.9034722222222222,0.9005958,0.9048275862068966,0.9920092,0.9261223047013079,0.9273623,0.9101589495507947
0.9759267,0.9643541586814872,0.9973273,0.904095204760238,0.9323384,0.8884339815762539,0.9830866,0.8999309868875086,0.8598128,0.8896477354421279,0.99626255,0.9063044235458028,1.0448372,0.8921332875300584,1.0215416,0.9018998272884284,0.9103726,0.9034722222222222,0.8935571,0.9044827586206897,0.9920092,0.9257688229056203,0.9256425,0.909813407049067
0.9822359,0.9639708700651591,0.9973273,0.9037451872593628,0.92847323,0.8880928010917776,0.9802428,0.8995859213250518,0.8699362,0.8900071890726096,0.99884176,0.9059561128526645,1.0548654,0.8862933699759533,1.0198772,0.9015544041450777,0.9103726,0.9031250000000001,0.8956692,0.9041379310344827,0.99756503,0.9254153411099327,0.92129797,0.9094678645473393
0.97787625,0.9639708700651591,1.007249,0.9033951697584879,0.93118274,0.8880928010917776,0.97787607,0.8992408557625948,0.8667693,0.8903666427030913,0.99126744,0.9056078021595263,1.0412267,0.889728615596015,1.0198772,0.9012089810017271,0.9103726,0.9027777777777778,0.8927727,0.9041379310344827,0.99140656,0.9250618593142452,0.9192406,0.9091223220456115
0.97364473,0.9635875814488309,1.0021045,0.9030451522576128,0.92941266,0.8877516206073012,0.97893286,0.898895790200138,0.87567246,0.890726096333573,0.9946232,0.9052594914663881,1.0565813,0.8893850910340089,1.0150429,0.9008635578583766,0.91994184,0.9024305555555556,0.8909283,0.9037931034482759,0.9875707,0.9247083775185577,0.9192406,0.9087767795438838
0.9707917,0.9635875814488309,0.9945135,0.9026951347567378,0.92941266,0.887410440122825,0.97643065,0.8985507246376812,0.8660574,0.890726096333573,1.0034735,0.9049111807732497,1.0478057,0.8890415664720027,1.0204664,0.9001727115716752,0.91994184,0.9020833333333333,0.8961443,0.903448275862069,0.9873941,0.9247083775185577,0.92675674,0.9080856945404284
0.97480273,0.9632042928325029,0.9903639,0.9026951347567378,0.9275666,0.8870692596383487,0.98039114,0.8982056590752243,0.8782781,0.8910855499640546,0.9935126,0.9045628700801115,1.0352775,0.8890415664720027,0.999638,0.8998272884283247,0.91482395,0.9020833333333333,0.8961443,0.9031034482758622,0.9873941,0.9243548957228703,0.9222929,0.9084312370421561
0.9721874,0.9632042928325029,0.99529314,0.9023451172558626,0.9277808,0.8867280791538724,0.97756076,0.8978605935127674,0.87860155,0.8914450035945363,0.99656767,0.8909787530477185,1.046289,0.8886980419099966,1.0076336,0.8998272884283247,0.91482395,0.9017361111111112,0.8970871,0.9031034482758622,0.98941994,0.9240014139271826,0.9178661,0.9080856945404284
0.97618043,0.9632042928325029,1.0001603,0.9019950997549877,0.92846936,0.886386898669396,0.9789366,0.8975155279503105,0.8836195,0.8914450035945363,0.87909615,0.8993382096830372,1.0464449,0.8886980419099966,1.0031005,0.8994818652849741,0.912397,0.9017361111111112,0.89903384,0.9027586206896552,0.98941994,0.9236479321314952,0.9175384,0.9077401520387006
0.987495,0.9628210042161748,0.98141116,0.9012950647532376,0.92724115,0.8860457181849198,0.9756875,0.8971704623878537,0.8824396,0.8918044572250179,0.92152774,0.9017763845350052,1.046289,0.8886980419099966,1.0042442,0.8991364421416236,0.91189367,0.9013888888888889,0.8917439,0.9024137931034483,0.9872303,0.9236479321314952,0.9175384,0.9073946095369729
0.96046126,0.9620544269835185,0.9748674,0.9009450472523625,0.9254939,0.8857045377004436,0.970212,0.8971704623878537,0.8883135,0.8918044572250179,0.9457215,0.9021246952281434,1.0343157,0.8883545173479903,1.0017126,0.8987910189982729,0.90790904,0.9013888888888889,0.8897364,0.9020689655172415,0.99379015,0.9232944503358077,0.91621155,0.9070490670352453
0.9618522,0.9620544269835185,0.9848903,0.9009450472523625,0.9241518,0.8853633572159673,0.97330093,0.9013112491373361,0.8855337,0.8921639108554997,0.95493996,0.9021246952281434,1.0357785,0.8883545173479903,0.99691695,0.8984455958549222,0.90790904,0.9010416666666667,0.8897364,0.9017241379310346,0.9877228,0.9229409685401202,0.92399704,0.9070490670352453
0.95948565,0.9616711383671904,0.98417884,0.9005950297514875,0.93044513,0.8850221767314909,0.99082446,0.9013112491373361,0.8887528,0.8921639108554997,0.95181763,0.9021246952281434,1.0447843,0.8880109927859842,0.99818087,0.8984455958549222,0.91758466,0.9006944444444445,0.89470434,0.9013793103448275,0.9839084,0.9225874867444326,0.9217741,0.9067035245335177
0.9633577,0.9616711383671904,0.98417884,0.9002450122506125,0.93256426,0.8850221767314909,0.98425907,0.9009661835748792,0.8881524,0.8921639108554997,0.9560009,0.9021246952281434,1.0366749,0.887667468223978,0.9942711,0.8981001727115717,0.9126682,0.9006944444444445,0.89871407,0.9013793103448275,0.9837913,0.9222340049487451,0.91757786,0.90635798203179
0.96465784,0.9612878497508625,0.98417884,0.9002450122506125,0.92315805,0.8887751620607302,1.0388925,0.9057971014492753,0.8909534,0.8925233644859814,0.96550965,0.9017763845350052,1.0366749,0.887667468223978,0.9963139,0.8977547495682211,0.9126682,0.9003472222222223,0.8969711,0.9010344827586207,0.9880154,0.9222340049487451,0.9130486,0.90635798203179
0.9654782,0.9612878497508625,0.9861109,0.8998949947497374,0.9309052,0.8891163425452063,0.9277996,0.9020013802622497,0.89071584,0.8925233644859814,0.96010876,0.9017763845350052,1.0366749,0.8873239436619719,0.9294461,0.8835924006908462,0.9126682,0.9,0.88852847,0.9006896551724138,0.9880154,0.9218805231530576,0.91475916,0.9060124395300622
0.9654782,0.9612878497508625,0.989311,0.8995449772488623,0.93462086,0.8887751620607302,0.92966247,0.9009661835748792,0.89083624,0.8925233644859814,0.9635067,0.901428073841867,1.0366749,0.8869804190999656,0.9085013,0.894300518134715,0.91218233,0.9,0.88852847,0.900344827586207,0.9859906,0.9218805231530576,0.9133853,0.9056668970283345
