25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97598445,0.97585281717133,0.93050253,0.9180959047952397,0.90578485,0.9027635619242579,0.9140057,0.9137336093857833,1.0095901,0.9471603163191947,0.9176056,0.9205851619644723,0.9368217,0.9051872208862933,0.90999025,0.9153713298791019,0.9318344,0.9243055555555556,0.9044105,0.9179310344827586,1.0190092,0.9388476493460587,0.9308865,0.9225984796129924
0.976058,0.9754695285550019,0.93103385,0.9177458872943646,0.90344334,0.9020812009553054,0.907384,0.9133885438233263,1.0097566,0.9468008626887131,0.92412615,0.920236851271334,0.92776775,0.9051872208862933,0.913599,0.9150259067357513,0.9260346,0.9236111111111112,0.9045413,0.9172413793103449,1.0142992,0.9381406857546836,0.9437008,0.9222529371112647
0.976058,0.9750862399386738,0.9187637,0.9173958697934896,0.8988037,0.901740020470829,0.91381705,0.9130434782608695,1.0110325,0.9464414090582315,0.91340816,0.9198885405781958,0.92882,0.904500171762281,0.9136537,0.9146804835924007,0.92427844,0.9232638888888889,0.90553236,0.9168965517241379,1.0114293,0.9377872039589961,0.93370426,0.921907394609537
0.97713256,0.9747029513223457,0.9280353,0.9166958347917395,0.9020263,0.9013988399863527,0.9105361,0.9123533471359558,1.0111216,0.9460819554277499,0.9131454,0.9191919191919191,0.93477404,0.9041566472002749,0.9151759,0.91433506044905,0.9253484,0.9229166666666667,0.9056895,0.9165517241379311,1.0098753,0.9374337221633086,0.9437008,0.921907394609537
0.9654676,0.9743196627060176,0.92250705,0.9163458172908644,0.9020263,0.9007164790174003,0.9049878,0.9120082815734989,1.0060623,0.945722501797268,0.92068696,0.9188436084987809,0.9385252,0.9038131226382685,0.9123939,0.9136442141623489,0.9253484,0.9222222222222223,0.9003742,0.9162068965517242,1.0142297,0.9374337221633086,0.94378483,0.9215618521078092
0.9654676,0.9743196627060176,0.9169829,0.9159957997899895,0.89603406,0.9007164790174003,0.91262627,0.911663216011042,1.0059295,0.9453630481667864,0.9186102,0.9184952978056427,0.92494255,0.9034695980762624,0.91233146,0.9132987910189984,0.9278968,0.9222222222222223,0.9001107,0.9158620689655174,1.0142297,0.9370802403676209,0.92880744,0.9208707671043538
0.96429753,0.9739363740896895,0.926707,0.9156457822891144,0.9006579,0.9000341180484476,0.91178083,0.9113181504485852,1.0059295,0.9446441409058232,0.91090995,0.917798676419366,0.9306659,0.9027825489522501,0.9099099,0.9129533678756476,0.9286428,0.921875,0.90068805,0.9155172413793103,1.0142297,0.9367267585719334,0.9307904,0.9205252246026261
0.9715996,0.9739363740896895,0.9265765,0.9152957647882394,0.9002452,0.8996929375639713,0.9019216,0.9109730848861284,1.0048409,0.9442846872753414,0.9193921,0.9174503657262277,0.92885125,0.9024390243902438,0.90792334,0.912607944732297,0.8848262,0.9041666666666668,0.9007692,0.9148275862068966,1.0136787,0.9363732767762459,0.9281002,0.9201796821008983
0.9714594,0.9731697968570334,0.92132276,0.9145957297864893,0.89911574,0.8993517570794951,0.9026481,0.9102829537612146,1.0017784,0.9439252336448598,0.9113234,0.9174503657262277,0.9245425,0.9020954998282377,0.90690345,0.9119170984455959,0.88302135,0.9083333333333334,0.9061089,0.9144827586206897,1.0068591,0.9360197949805585,0.93723416,0.9198341395991706
0.9650507,0.9731697968570334,0.9142176,0.9142457122856142,0.8971924,0.8990105765950187,0.9098669,0.9099378881987578,1.0018116,0.9435657800143782,0.89628166,0.9153605015673981,0.92467827,0.9017519752662315,0.9091587,0.9115716753022451,0.88214695,0.9086805555555556,0.8961565,0.9141379310344827,1.0112884,0.9356663131848708,0.93531173,0.9194885970974429
0.96460295,0.9731697968570334,0.91499686,0.9138956947847392,0.89711595,0.8983282156260661,0.90970576,0.9095928226363009,1.0018568,0.9432063263838965,0.90374535,0.9150121908742598,0.93005687,0.9010649261422192,0.90541005,0.9112262521588946,0.8880141,0.9090277777777778,0.8961336,0.9137931034482759,1.0112884,0.9353128313891834,0.92261356,0.9191430545957153
0.97153795,0.9727865082407052,0.9229717,0.913545677283864,0.89766055,0.89798703514159,0.90765977,0.9092477570738439,1.0023872,0.9428468727534148,0.8983611,0.9146638801811215,0.9186399,0.900721401580213,0.89864343,0.910880829015544,0.8867241,0.9086805555555556,0.8963511,0.913448275862069,1.0090824,0.9349593495934959,0.92985505,0.9187975120939874
0.9384424,0.967420467612112,0.91850376,0.9131956597829891,0.8913783,0.8976458546571136,0.908238,0.9089026915113871,1.0011908,0.9424874191229331,0.90018225,0.9146638801811215,0.9233752,0.9003778770182068,0.89864343,0.9105354058721935,0.8848262,0.9086805555555556,0.9008848,0.9131034482758621,1.0100117,0.9346058677978084,0.9250971,0.9184519695922598
0.9413733,0.967420467612112,0.91050255,0.9128456422821141,0.89142275,0.8973046741726373,0.90782416,0.9085576259489303,1.0023649,0.9421279654924515,0.90018225,0.9143155694879833,0.915939,0.9003778770182068,0.90691125,0.9101899827288428,0.8868794,0.9086805555555556,0.9008848,0.9127586206896551,1.0132291,0.9335454224107458,0.92640877,0.917069799585349
0.9384076,0.96780375622844,0.9144473,0.9121456072803639,0.8960823,0.896963493688161,0.899704,0.9078674948240164,1.0022929,0.9417685118619699,0.90031326,0.9139672587948451,0.9176207,0.8996908278941945,0.90732545,0.9098445595854922,0.8919382,0.9086805555555556,0.8922724,0.9124137931034483,1.0062358,0.9331919406150583,0.93927014,0.9177608845888044
0.9475521,0.9670371789957839,0.91559625,0.9117955897794889,0.894211,0.8966223132036848,0.90416133,0.9075224292615596,1.0024669,0.9414090582314882,0.90487313,0.9136189481017069,0.92103493,0.8993473033321882,0.8980447,0.9094991364421416,0.8919382,0.9083333333333334,0.8921052,0.9127586206896551,1.0062358,0.9328384588193707,0.9215738,0.9174153420870766
0.94536424,0.9670371789957839,0.9084581,0.9114455722786139,0.894211,0.8962811327192084,0.8994341,0.9071773636991027,0.9974592,0.9410496046010064,0.90031326,0.9132706374085684,0.92266417,0.8993473033321882,0.8979684,0.909153713298791,0.8919382,0.9083333333333334,0.89646447,0.9117241379310346,1.0073929,0.9324849770236832,0.9292286,0.917069799585349
0.94093144,0.9670371789957839,0.91438603,0.9110955547777388,0.895054,0.8959399522347321,0.8966834,0.906832298136646,1.0029001,0.9406901509705248,0.90031326,0.9129223267154302,0.9099348,0.8986602542081759,0.8979684,0.9088082901554403,0.8919382,0.9079861111111113,0.896492,0.9113793103448276,1.0051439,0.9321314952279957,0.92158777,0.9167242570836213
0.93825114,0.9670371789957839,0.9121627,0.9107455372768637,0.8944835,0.8952575912657796,0.89726543,0.906487232574189,1.0029601,0.9403306973400432,0.90031326,0.9125740160222919,0.91552126,0.8983167296461697,0.8987006,0.9084628670120898,0.8919382,0.9076388888888889,0.8923043,0.9110344827586206,1.0051439,0.9317780134323083,0.9381886,0.9163787145818936
0.9360605,0.9670371789957839,0.9046708,0.9103955197759888,0.89437073,0.8949164107813034,0.901782,0.9061421670117321,0.9986719,0.9403306973400432,0.9002338,0.9125740160222919,0.91173124,0.8979732050841635,0.89945275,0.9081174438687392,0.8919382,0.9076388888888889,0.8892569,0.9103448275862069,1.0087794,0.9314245316366205,0.9222215,0.9160331720801658
0.94234234,0.9670371789957839,0.90522206,0.9100455022751137,0.8924797,0.894575230296827,0.90217376,0.9057971014492753,0.9986719,0.9396117900790798,0.90031326,0.9118773946360152,0.9158027,0.8972861559601512,0.89898264,0.9077720207253887,0.8919382,0.9072916666666667,0.8919661,0.9099999999999999,1.0067478,0.9310710498409331,0.9177127,0.9153420870767104
0.95227766,0.9670371789957839,0.9069045,0.9096954847742387,0.89471346,0.8942340498123507,0.8997711,0.9054520358868184,0.9986913,0.9392523364485981,0.9013653,0.911529083942877,0.9139718,0.896942631398145,0.8972812,0.9074265975820379,0.8919382,0.9069444444444446,0.8922627,0.9099999999999999,1.0026431,0.9307175680452456,0.916611,0.9149965445749827
0.94548917,0.9670371789957839,0.90917414,0.9093454672733635,0.8895054,0.8938928693278745,0.89449835,0.9051069703243617,0.9986913,0.9388928828181164,0.8968363,0.9111807732497388,0.9139718,0.896942631398145,0.8972812,0.9070811744386873,0.893743,0.9069444444444446,0.8928298,0.9093103448275862,1.0026215,0.9303640862495581,0.91805005,0.9146510020732549
0.9511261,0.9666538903794557,0.9089812,0.9089954497724886,0.89152896,0.8935516888433982,0.8991299,0.9047619047619047,0.99309206,0.9385334291876348,0.89718,0.9108324625566006,0.91449,0.896942631398145,0.8935304,0.9067357512953368,0.893743,0.9065972222222223,0.88949525,0.9093103448275862,1.0026215,0.9300106044538705,0.9178664,0.9146510020732549
0.9555875,0.9666538903794557,0.90226716,0.9086454322716135,0.8922483,0.8932105083589218,0.89831483,0.9044168391994478,0.99716544,0.9381739755571531,0.898067,0.9104841518634622,0.9109985,0.8962555822741326,0.894949,0.9063903281519862,0.8873728,0.9059027777777778,0.89309275,0.9086206896551724,1.0060483,0.929657122658183,0.9238349,0.9143054595715272
0.95178723,0.9662706017631276,0.90226716,0.9082954147707385,0.89444715,0.8928693278744456,0.8933555,0.904071773636991,0.9943006,0.9381739755571531,0.89569724,0.910135841170324,0.9067842,0.8962555822741326,0.8961524,0.9060449050086357,0.88871866,0.9100694444444445,0.88896126,0.9086206896551724,1.0060483,0.929657122658183,0.92318606,0.9139599170697995
0.95227766,0.9662706017631276,0.9055282,0.9079453972698633,0.8944022,0.8925281473899693,0.8963733,0.9037267080745341,0.9943006,0.9374550682961899,0.89696515,0.9097875304771856,0.8993868,0.8959120577121265,0.8964772,0.9056994818652849,0.89651847,0.90625,0.8899039,0.9082758620689655,1.0035832,0.9293036408624955,0.914034,0.9136143745680719
0.9447899,0.9662706017631276,0.9055282,0.9075953797689884,0.8890759,0.892186966905493,0.8973057,0.9030365769496204,0.99432874,0.9374550682961899,0.89678156,0.9097875304771856,0.9036285,0.8955685331501203,0.8918754,0.9053540587219344,0.893743,0.90625,0.8898282,0.9079310344827587,1.0042003,0.928950159066808,0.9136537,0.913268832066344
0.9401073,0.9658873131467995,0.9055611,0.9072453622681134,0.88885796,0.8918457864210166,0.8960891,0.9030365769496204,0.99432874,0.9370956146657082,0.90054715,0.9094392197840474,0.9101079,0.895225008588114,0.8962677,0.9050086355785838,0.893743,0.9059027777777778,0.8869668,0.9075862068965518,1.0041918,0.9285966772711204,0.9136537,0.9129232895646163
0.938058,0.9658873131467995,0.9000073,0.9068953447672383,0.88949126,0.8915046059365405,0.8907168,0.9026915113871635,0.99070835,0.9367361610352264,0.89194,0.9090909090909091,0.9031668,0.8948814840261079,0.8940916,0.9046632124352332,0.8944739,0.9055555555555557,0.88796884,0.906896551724138,0.99717295,0.9282431954754329,0.914559,0.9125777470628887
0.9381076,0.9655040245304715,0.90321434,0.9065453272663632,0.8843057,0.8911634254520642,0.8948257,0.9023464458247067,0.9867401,0.9363767074047448,0.89668894,0.9087425983977708,0.9056088,0.8945379594641018,0.8952965,0.9043177892918826,0.8944739,0.9052083333333334,0.88540775,0.906896551724138,1.0008407,0.9278897136797455,0.91436386,0.912232204561161
0.95178723,0.9655040245304715,0.90291625,0.9061953097654882,0.88710034,0.8908222449675879,0.8950753,0.9020013802622497,0.99115396,0.9360172537742631,0.8982605,0.9083942877046326,0.9056088,0.8941944349020956,0.8906809,0.9043177892918826,0.8944739,0.9052083333333334,0.8872385,0.9065517241379311,1.0008407,0.9278897136797455,0.9205518,0.912232204561161
0.95562315,0.9651207359141433,0.9037181,0.9061953097654882,0.88710034,0.8904810644831115,0.89577484,0.9016563146997929,0.99117017,0.9356578001437815,0.8932268,0.9080459770114944,0.9055056,0.8938509103400892,0.89093983,0.9039723661485319,0.8944739,0.9048611111111111,0.887532,0.9062068965517242,1.0008407,0.927536231884058,0.919697,0.9118866620594333
0.94665575,0.9647374472978152,0.89724976,0.9054952747637381,0.8885445,0.8901398839986353,0.89005625,0.9013112491373361,0.98967576,0.9352983465132997,0.8943864,0.9076976663183559,0.90155524,0.8938509103400892,0.89093983,0.9036269430051814,0.8913934,0.904513888888889,0.8878255,0.9058620689655172,1.0030239,0.9264757864969954,0.9101372,0.9115411195577056
0.94665575,0.9647374472978152,0.89736664,0.9054952747637381,0.8885445,0.889798703514159,0.8902835,0.9009661835748792,0.98963904,0.9349388928828181,0.89344484,0.9073493556252177,0.9024154,0.8935073857780831,0.8924197,0.9032815198618308,0.8894273,0.9038194444444445,0.887532,0.9058620689655172,0.9987469,0.9268292682926829,0.9101372,0.9111955770559779
0.94665575,0.9647374472978152,0.9011754,0.905145257262863,0.8891668,0.8894575230296827,0.88933796,0.9006211180124223,0.8574014,0.886412652767793,0.89364195,0.9073493556252177,0.90173197,0.8931638612160769,0.89407265,0.9029360967184801,0.8894273,0.9038194444444445,0.8897297,0.9055172413793103,0.9988651,0.9264757864969954,0.9102818,0.9108500345542502
0.94665575,0.9643541586814872,0.89574254,0.9047952397619881,0.88482434,0.8891163425452063,0.88929415,0.9002760524499654,0.85872334,0.8878504672897197,0.89275944,0.9066527342389412,0.9043057,0.8928203366540708,0.89061004,0.9025906735751296,0.8905344,0.9038194444444445,0.8873297,0.9051724137931034,0.9988651,0.9264757864969954,0.9146658,0.9105044920525224
0.94665575,0.9643541586814872,0.8950584,0.904445222261113,0.8851218,0.8887751620607302,0.892397,0.9002760524499654,0.86583877,0.888569374550683,0.8934368,0.9066527342389412,0.91003644,0.8924768120920645,0.88714767,0.902245250431779,0.8905344,0.9034722222222222,0.88824654,0.9048275862068966,0.99590087,0.9261223047013079,0.91516685,0.9101589495507947
0.94125867,0.9643541586814872,0.8956919,0.904095204760238,0.8851218,0.8884339815762539,0.8878479,0.8999309868875086,0.8641627,0.8896477354421279,0.8877323,0.9063044235458028,0.8983843,0.8921332875300584,0.89269257,0.9018998272884284,0.89112896,0.9034722222222222,0.883769,0.9044827586206897,0.99590087,0.9257688229056203,0.9082389,0.909813407049067
0.94837916,0.9639708700651591,0.8956919,0.9037451872593628,0.8864723,0.8880928010917776,0.88801944,0.8995859213250518,0.8720938,0.8900071890726096,0.891276,0.9059561128526645,0.9010111,0.8862933699759533,0.8890392,0.9015544041450777,0.89112896,0.9031250000000001,0.8834678,0.9041379310344827,0.99748564,0.9254153411099327,0.9081614,0.9094678645473393
0.94650745,0.9639708700651591,0.90030324,0.9033951697584879,0.8794244,0.8880928010917776,0.8868832,0.8992408557625948,0.86972654,0.8903666427030913,0.88919085,0.9056078021595263,0.8931982,0.889728615596015,0.8890392,0.9012089810017271,0.89112896,0.9027777777777778,0.8849939,0.9041379310344827,0.99747133,0.9250618593142452,0.90650284,0.9091223220456115
0.9389117,0.9635875814488309,0.89923257,0.9030451522576128,0.88285637,0.8877516206073012,0.8894725,0.898895790200138,0.874003,0.890726096333573,0.890419,0.9052594914663881,0.89934546,0.8893850910340089,0.88892025,0.9008635578583766,0.89356613,0.9024305555555556,0.8853172,0.9037931034482759,0.99761224,0.9247083775185577,0.90650284,0.9087767795438838
0.93831384,0.9635875814488309,0.89429617,0.9026951347567378,0.88285637,0.887410440122825,0.88485765,0.8985507246376812,0.87083864,0.890726096333573,0.89568716,0.9049111807732497,0.89243484,0.8890415664720027,0.88181174,0.9001727115716752,0.89356613,0.9020833333333333,0.88555586,0.903448275862069,0.99702656,0.9247083775185577,0.91061485,0.9080856945404284
0.939209,0.9632042928325029,0.8942224,0.9026951347567378,0.88444215,0.8870692596383487,0.8863033,0.8982056590752243,0.8744042,0.8910855499640546,0.8913035,0.9045628700801115,0.88733184,0.8890415664720027,0.88519263,0.8998272884283247,0.8934457,0.9020833333333333,0.88555586,0.9031034482758622,0.99702656,0.9243548957228703,0.91043127,0.9084312370421561
0.93975323,0.9632042928325029,0.8957914,0.9023451172558626,0.8853662,0.8867280791538724,0.8861594,0.8978605935127674,0.8771833,0.8914450035945363,0.8903073,0.8909787530477185,0.893325,0.8886980419099966,0.8858009,0.8998272884283247,0.8934457,0.9017361111111112,0.88641167,0.9031034482758622,0.9968442,0.9240014139271826,0.91087127,0.9080856945404284
0.93909544,0.9632042928325029,0.8984514,0.9019950997549877,0.8801285,0.886386898669396,0.88871634,0.8975155279503105,0.8755518,0.8914450035945363,0.8663121,0.8993382096830372,0.89616066,0.8886980419099966,0.8853295,0.8994818652849741,0.8936466,0.9017361111111112,0.8868635,0.9027586206896552,0.9968442,0.9236479321314952,0.90532017,0.9077401520387006
0.94957614,0.9628210042161748,0.8923569,0.9012950647532376,0.8812021,0.8860457181849198,0.8840302,0.8971704623878537,0.87762225,0.8918044572250179,0.86814797,0.9017763845350052,0.893325,0.8886980419099966,0.8857299,0.8991364421416236,0.89183015,0.9013888888888889,0.88615286,0.9024137931034483,0.990309,0.9236479321314952,0.90532017,0.9073946095369729
0.9368055,0.9620544269835185,0.88696504,0.9009450472523625,0.8851041,0.8857045377004436,0.88218015,0.8971704623878537,0.881647,0.8918044572250179,0.8768285,0.9021246952281434,0.8914852,0.8883545173479903,0.8860261,0.8987910189982729,0.8871232,0.9013888888888889,0.8814373,0.9020689655172415,0.99297523,0.9232944503358077,0.90170527,0.9070490670352453
0.9327346,0.9620544269835185,0.8905335,0.9009450472523625,0.8809577,0.8853633572159673,0.8859066,0.9013112491373361,0.8786826,0.8921639108554997,0.88122106,0.9021246952281434,0.8906263,0.8883545173479903,0.8869399,0.8984455958549222,0.8871232,0.9010416666666667,0.8814373,0.9017241379310346,0.9929491,0.9229409685401202,0.9065604,0.9070490670352453
0.93046093,0.9616711383671904,0.88818026,0.9005950297514875,0.8856486,0.8850221767314909,0.89839375,0.9013112491373361,0.8792765,0.8921639108554997,0.87665,0.9021246952281434,0.8969666,0.8880109927859842,0.88738453,0.8984455958549222,0.89069855,0.9006944444444445,0.8830432,0.9013793103448275,0.99216604,0.9225874867444326,0.90685904,0.9067035245335177
0.93431854,0.9616711383671904,0.88818026,0.9002450122506125,0.8851329,0.8850221767314909,0.8948546,0.9009661835748792,0.88024986,0.8921639108554997,0.88133764,0.9021246952281434,0.89289635,0.887667468223978,0.88623935,0.8981001727115717,0.89062726,0.9006944444444445,0.8842441,0.9013793103448275,0.9920068,0.9222340049487451,0.90670466,0.90635798203179
0.93618745,0.9612878497508625,0.88818026,0.9002450122506125,0.87972337,0.8887751620607302,0.94024765,0.9057971014492753,0.8795642,0.8925233644859814,0.8797891,0.9017763845350052,0.89289635,0.887667468223978,0.8809269,0.8977547495682211,0.89062726,0.9003472222222223,0.8846563,0.9010344827586207,0.9948567,0.9222340049487451,0.90662086,0.90635798203179
0.9329051,0.9612878497508625,0.89245856,0.8998949947497374,0.8896022,0.8891163425452063,0.88402134,0.9020013802622497,0.88214976,0.8925233644859814,0.8823893,0.9017763845350052,0.89289635,0.8873239436619719,0.86789256,0.8835924006908462,0.89062726,0.9,0.8843729,0.9006896551724138,0.9948567,0.9218805231530576,0.9072062,0.9060124395300622
