1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9839962,0.9701596719308963,0.98642904,0.9684446166429893,0.96419805,0.9651706809911629,0.94278985,0.9498504912430583,0.9301645,0.9529957111294026,0.97168744,0.9587444337728106,0.94495666,0.9539372669445054,0.9616098,0.9550907413103661,0.95567304,0.9507744814912049,0.9686708,0.9581690757774858,0.9652332,0.9484231987160022
0.98296756,0.969636157403368,0.9898697,0.9681863188256059,0.96601826,0.9649974007970888,0.9428027,0.9498504912430583,0.9297003,0.9523458822510072,0.9690204,0.9593556273465467,0.94594365,0.9539372669445054,0.9549021,0.9531572702904599,0.9547705,0.9498556051457074,0.9667396,0.9580376697328077,0.96304214,0.9475122543703639
0.9815677,0.9690690166652125,0.9901332,0.9684876662792198,0.96669286,0.9644342401663492,0.9458015,0.9498504912430583,0.9318432,0.95243252610146,0.97179586,0.9581332401990745,0.9471519,0.9538495284053521,0.9547239,0.9531572702904599,0.9529037,0.9498993611621598,0.9659927,0.9571616294349541,0.9605953,0.9475122543703639
0.98534364,0.967847482767647,0.9882296,0.9666795815575356,0.96925753,0.9646508404089413,0.94565326,0.9495514737291755,0.9301755,0.9523892041762335,0.96925503,0.9581332401990745,0.94687945,0.9538495284053521,0.9550612,0.9531572702904599,0.9545703,0.9489804848166623,0.9670655,0.9571178274200612,0.959583,0.9466013100247256
0.9835146,0.967847482767647,0.98660606,0.9666795815575356,0.9685735,0.96833304453301,0.9452975,0.9489534387014095,0.9343621,0.9518693410735173,0.9680883,0.9581332401990745,0.9439151,0.9520070190831323,0.9555115,0.9540800632772333,0.9527045,0.9489804848166623,0.9652726,0.9561979851073149,0.9580427,0.9456036090747408
0.98477644,0.968109240031411,0.98469967,0.9669378793749193,0.9695242,0.9672500433200487,0.9458206,0.9483126868859462,0.93225646,0.9510029025689901,0.97003096,0.9581332401990745,0.9415941,0.9510857644220224,0.957353,0.9531572702904599,0.95237386,0.9480616084711648,0.96469754,0.9552781427945685,0.95646435,0.9447360430312759
0.9759781,0.9673675944507462,0.98420656,0.9666795815575356,0.9731043,0.9641309998267199,0.9432419,0.9492524562152925,0.93375665,0.9512628341203484,0.9690456,0.9581332401990745,0.9384928,0.9503399868392192,0.95733315,0.9522344773036867,0.9517327,0.9480616084711648,0.9632438,0.9553657468243538,0.9558986,0.944779421333449
0.9832898,0.967236715818864,0.98828274,0.9663351844676912,0.9681148,0.9636111592444985,0.94314665,0.9486544211875266,0.9300268,0.9510029025689901,0.96942574,0.9575220466253382,0.94172597,0.9502522483000658,0.9551296,0.9522344773036867,0.9527295,0.9489804848166623,0.9632388,0.9543583004818221,0.9567564,0.9456903656790874
0.9803845,0.9675857255038829,0.9860132,0.9660768866503078,0.9672535,0.9632212788078324,0.9430205,0.9486544211875266,0.93330806,0.9516960533726119,0.96973115,0.9575220466253382,0.9440928,0.9502522483000658,0.9536554,0.9522344773036867,0.9544659,0.9489804848166623,0.96177566,0.9543583004818221,0.9601583,0.9466013100247256
0.9814896,0.9669749585551,0.98392874,0.9654311421068491,0.96662736,0.9626147981285741,0.9449397,0.9489534387014095,0.9347438,0.9514794437464801,0.96917486,0.9569108530516022,0.94214684,0.9503399868392192,0.9531083,0.9513116843169134,0.95427936,0.9489804848166623,0.9607436,0.9534384581690758,0.96136373,0.9466013100247256
0.9790159,0.9672803420294914,0.98555964,0.9657755391966937,0.96544594,0.9625281580315371,0.94219667,0.9483126868859462,0.9296974,0.9496599228869731,0.9686089,0.9562996594778661,0.94142306,0.9502961175696424,0.9506126,0.9513116843169134,0.95465463,0.9489804848166623,0.9591652,0.9534384581690758,0.9623566,0.9466013100247256
0.9815569,0.9668004537125906,0.9868024,0.9654311421068491,0.96351796,0.9625281580315371,0.94060415,0.9465612985903459,0.9280499,0.9485768747563141,0.96763176,0.9556884659041298,0.941352,0.9493309936389559,0.95384264,0.9513116843169134,0.9549948,0.9489804848166623,0.95940715,0.9534384581690758,0.9631683,0.9466013100247256
0.9799272,0.9671058371869821,0.98300916,0.9645701493822377,0.9655222,0.9617050771096866,0.93965083,0.9462622810764629,0.9265318,0.9494866351860677,0.9664041,0.9556884659041298,0.94140863,0.9493748629085325,0.95299387,0.95038889133014,0.9549893,0.9490242408331144,0.9583324,0.9544459045116075,0.96447545,0.9466013100247256
0.98278284,0.9655352936043976,0.98428327,0.9642688019286236,0.96401125,0.9649974007970888,0.94085217,0.9463049978641606,0.9272961,0.9491833817094831,0.9670743,0.9550772723303937,0.9406113,0.948541346786576,0.9507428,0.95038889133014,0.9553673,0.948105364487617,0.95919716,0.9544459045116075,0.96295196,0.9466013100247256
0.9779256,0.9649245266556149,0.98415273,0.9636661070213957,0.98396903,0.9609253162363542,0.939475,0.9465612985903459,0.9292782,0.9488801282328987,0.9660214,0.9550772723303937,0.94023585,0.9476639613950428,0.9495589,0.9495100408665466,0.9541829,0.9480616084711648,0.9610246,0.9543583004818221,0.9639351,0.9466013100247256
0.9780027,0.9652735363406336,0.98392063,0.9639674544750095,0.9846762,0.9601888754115405,0.9412593,0.9459632635625801,0.92899585,0.9485768747563141,0.9663284,0.9550772723303937,0.93992025,0.9484536082474226,0.94806033,0.9495100408665466,0.95468897,0.9471427321256672,0.9611443,0.9534384581690758,0.96456796,0.9456903656790874
0.978185,0.9649681528662422,0.98771644,0.9630634121141675,0.98487645,0.9598856350719115,0.9409384,0.9459205467748825,0.9274257,0.9476671143265607,0.96440405,0.9538985418667598,0.9411414,0.948672954595306,0.9551832,0.9495100408665466,0.9532372,0.9471427321256672,0.9599447,0.9535260621988612,0.9642337,0.9456903656790874
0.9785413,0.9637902451793038,0.98399025,0.9635800077489345,0.983939,0.9598423150233929,0.94064605,0.9453652285348141,0.92857856,0.9476237924013342,0.9636691,0.9544660787566577,0.9397679,0.9477078306646194,0.95008224,0.9504767763764994,0.9530756,0.9462676117966219,0.96088594,0.9536136662286465,0.964392,0.9456903656790874
0.9761173,0.9639647500218131,0.988331,0.9632786602953204,0.9825199,0.9588892739559869,0.93845093,0.9447671935070482,0.9293155,0.9486201966815406,0.9662891,0.9545097354404959,0.94065624,0.9476639613950428,0.95653474,0.9504767763764994,0.9518226,0.9453049794346723,0.96346885,0.9544459045116075,0.96301025,0.9448227996356223
0.9774102,0.9643573859174593,0.9862508,0.9633647595677816,0.9826153,0.9587159937619131,0.94328433,0.9451089278086287,0.9332939,0.9477104362517871,0.9668886,0.9538985418667598,0.94054574,0.9475323535863127,0.9513081,0.9495100408665466,0.94942397,0.9453049794346723,0.96375656,0.9525624178712221,0.9615659,0.943911855289984
0.9780428,0.9647063956024781,0.9854253,0.9633217099315509,0.9810721,0.9584127534222839,0.9394043,0.9442118752669798,0.92593795,0.9478404020274661,0.96519846,0.9532873482930238,0.9411461,0.9476639613950428,0.9516235,0.9495100408665466,0.95028,0.9444736151220793,0.9600377,0.9525186158563294,0.960661,0.9430009109443458
0.97939366,0.9641392548643225,0.9870648,0.9624607172069395,0.9802387,0.9587159937619131,0.94145495,0.9441691584792824,0.92685753,0.9468006758220336,0.96470547,0.9532873482930238,0.9419897,0.9465233603860496,0.95316863,0.9495100408665466,0.94896835,0.9435109827601295,0.96122164,0.9525624178712221,0.9612458,0.9430009109443458
0.97912985,0.963833871389931,0.9879033,0.9621593697533255,0.9597412,0.9609253162363542,0.93933237,0.9440410081161895,0.925974,0.9465840661959017,0.96484673,0.9532873482930238,0.9334411,0.9446808510638297,0.9534654,0.9495100408665466,0.9469114,0.9435109827601295,0.95829815,0.9516425755584758,0.9597153,0.9430009109443458
0.9780639,0.9635284879155398,0.9893597,0.9615566748460975,0.9610492,0.9572864321608041,0.93723196,0.943912857753097,0.9291373,0.9465407442706754,0.9648747,0.9532873482930238,0.93345535,0.945689844264093,0.9523081,0.9485872478797732,0.94694144,0.9435109827601295,0.9588894,0.9516425755584758,0.95987207,0.9430009109443458
0.9779204,0.9629177209667569,0.9863878,0.9612553273924834,0.9589041,0.9571997920637672,0.9420745,0.9427167876975651,0.9251841,0.9456743057661483,0.96452653,0.9526761547192875,0.93639755,0.9448124588725598,0.9502283,0.947664454893,0.9471776,0.9435109827601295,0.9598493,0.9516425755584758,0.9592446,0.9420899665987075
0.97525966,0.9625250850711109,0.98738223,0.9609970295751,0.96016467,0.9584127534222839,0.93763644,0.9424177701836821,0.92425317,0.9448511891868475,0.96465945,0.9520649611455514,0.93441486,0.9457337135336698,0.9491572,0.947664454893,0.94792575,0.9443861030891748,0.95989,0.9507227332457294,0.95887226,0.9430009109443458
0.97694784,0.9613908035947999,0.98778635,0.9603082353954109,0.9591232,0.9567665915785827,0.9361759,0.9424177701836821,0.923008,0.9452410865138847,0.9628793,0.9520649611455514,0.93594044,0.9449001974117132,0.94880825,0.947664454893,0.9492176,0.9435109827601295,0.9589101,0.9507227332457294,0.96038663,0.9430009109443458
0.9767998,0.9610854201204083,0.985941,0.9601790864867191,0.95792496,0.9565933113845089,0.9372262,0.9424177701836821,0.92374295,0.945760949616601,0.96310616,0.9514537675718152,0.9344626,0.944768589602983,0.9529595,0.947664454893,0.95001096,0.9444736151220793,0.95846194,0.9507227332457294,0.9604513,0.9430009109443458
0.9707996,0.9610417939097812,0.98655707,0.960394334667872,0.95841485,0.9559001906082135,0.9355473,0.942118752669799,0.92413485,0.9454576961400164,0.9605343,0.9508425739980791,0.93411654,0.9448124588725598,0.9486198,0.9467416619062267,0.9519961,0.9444736151220793,0.95434815,0.949802890932983,0.9621341,0.9430009109443458
0.97454125,0.9613035511735452,0.9811594,0.9597055404881827,0.9559086,0.9556402703171029,0.9373862,0.9415634344297309,0.9229575,0.9444612918598102,0.9612456,0.9514537675718152,0.9351495,0.9438034656722966,0.9469997,0.9467416619062267,0.95162785,0.9425921064146319,0.9578448,0.949802890932983,0.9616137,0.9430009109443458
0.97821015,0.9612162987522905,0.9855934,0.9594041930345688,0.95866805,0.9554236700745105,0.9356331,0.9424177701836821,0.9247719,0.9451111207382056,0.9637386,0.950231380424343,0.9340783,0.9438912042114499,0.945527,0.9458188689194533,0.9458455,0.9425921064146319,0.95649326,0.9488830486202366,0.9613432,0.9430009109443458
0.9766434,0.9606055318035077,0.98428744,0.9597485901244134,0.9593378,0.9553803500259921,0.9414817,0.9430158052114479,0.9285086,0.9462374907940909,0.9611284,0.950231380424343,0.9338419,0.9439350734810265,0.9451173,0.9458188689194533,0.9477679,0.9425921064146319,0.9556734,0.9488830486202366,0.9622809,0.9430009109443458
0.97646534,0.9610854201204083,0.98603636,0.9597485901244134,0.95679635,0.9549471495408076,0.9398458,0.9427167876975651,0.92753255,0.9456309838409218,0.9592486,0.9508425739980791,0.933456,0.9439789427506032,0.94499356,0.9448960759326801,0.9469021,0.9416732300691344,0.95671594,0.9488830486202366,0.96190673,0.9430009109443458
0.9773758,0.9607800366460171,0.9860752,0.95949029230703,0.9548299,0.9545139490556229,0.94087476,0.9427167876975651,0.9272943,0.9461941688688645,0.9628369,0.9502750371081812,0.9346461,0.9430576880894933,0.9519306,0.9448960759326801,0.94660676,0.9407543537236369,0.95695347,0.9498904949627683,0.9618463,0.9420899665987075
0.97520995,0.9604746531716256,0.98362535,0.95949029230703,0.95404094,0.9542973488130307,0.9409022,0.9415634344297309,0.9276393,0.9447212234111684,0.96206737,0.9496201868506068,0.9331122,0.9440228120201798,0.9499156,0.9448521334095002,0.94263107,0.9398354773781394,0.9577363,0.949934296977661,0.9614466,0.9420899665987075
0.9745957,0.9595585027484513,0.9850643,0.9589306470360325,0.95798165,0.9539507884248832,0.9362046,0.940367364374199,0.92300546,0.9432915998786986,0.96183866,0.949052649960709,0.9361903,0.9428822110111867,0.95000124,0.9458188689194533,0.94016105,0.9389603570490943,0.96001023,0.9490144546649145,0.95975846,0.9411790222530692
0.97420335,0.9595585027484513,0.98732245,0.9585432003099572,0.9526562,0.9536042280367354,0.93566465,0.940367364374199,0.922661,0.943941428757094,0.96068555,0.949052649960709,0.929859,0.9428822110111867,0.9443552,0.9458188689194533,0.9399052,0.9389603570490943,0.9564146,0.9488830486202366,0.9594757,0.940311456209604
0.9727817,0.9589477357996686,0.9806627,0.9579835550389598,0.95309895,0.9535175879396985,0.9370795,0.9394703118325501,0.9272349,0.9425118052246243,0.9616987,0.9483977997031346,0.92974895,0.9419609563500768,0.94541913,0.9448960759326801,0.940584,0.938916601032642,0.9565357,0.9489268506351292,0.95796853,0.940311456209604
0.97476834,0.9585550999040224,0.9838465,0.9580266046751904,0.9575009,0.9535175879396985,0.9352805,0.9394703118325501,0.92115337,0.9428583806264351,0.9583628,0.9490089932768707,0.92985624,0.9419609563500768,0.9466194,0.9448960759326801,0.94000405,0.938916601032642,0.95591867,0.9479632063074902,0.95735323,0.9394005118639657
0.97623044,0.9577698281127301,0.98645586,0.9573808601317318,0.9571159,0.9523912666782188,0.9354741,0.9388722768047842,0.91954064,0.9422951955984924,0.96147937,0.9478302628132367,0.9283294,0.9419609563500768,0.9439885,0.9448960759326801,0.93982416,0.9380414807035967,0.9560691,0.9470433639947439,0.9565887,0.9394005118639657
0.96853346,0.9582933426402584,0.9811657,0.9571225623143483,0.9532153,0.9523912666782188,0.93478817,0.9394703118325501,0.9223543,0.9426417710003032,0.95814663,0.9478302628132367,0.92870843,0.9410397016889668,0.94748783,0.9448960759326801,0.93742865,0.9371226043580992,0.9539339,0.9470433639947439,0.9558555,0.9384895675183274
0.9745726,0.9579443329552397,0.97857696,0.9565198674071205,0.9544263,0.952217986484145,0.93284714,0.9394703118325501,0.9200124,0.9417320105705498,0.9553248,0.9471754125556623,0.92670417,0.9401623162974336,0.9489386,0.9448960759326801,0.93700856,0.9362037280126018,0.9555462,0.9471309680245292,0.9546327,0.9384895675183274
0.9668041,0.9571154349533201,0.9818882,0.9564768177708898,0.94991523,0.9514815456593313,0.9321328,0.9388722768047842,0.91872895,0.9417753324957762,0.9563653,0.9478302628132367,0.93062174,0.9412590480368501,0.94636184,0.9440172254690864,0.9354815,0.9379977246871444,0.9553222,0.94616732369689,0.95406383,0.9384895675183274
0.96778625,0.9573771922170842,0.9803633,0.9571225623143483,0.95383906,0.9509183850285914,0.93304116,0.9391712943186671,0.921296,0.9420352640471343,0.959149,0.9472190692395006,0.9299354,0.9411274402281202,0.94446963,0.9430944324823131,0.93939155,0.9371226043580992,0.95484245,0.94616732369689,0.9552055,0.9394005118639657
0.9740774,0.9573771922170842,0.98201543,0.9571225623143483,0.95319694,0.9514382256108127,0.9361641,0.9397693293464332,0.92421263,0.9416886886453235,0.9572478,0.9472190692395006,0.9302204,0.9403377933757402,0.9431167,0.9431383750054928,0.9382698,0.9380414807035967,0.9555046,0.94616732369689,0.9577717,0.9384895675183274
0.97013736,0.9565046680045372,0.98236245,0.9566920659520427,0.948579,0.9514382256108127,0.93512183,0.9385732592909013,0.9194574,0.9410388597669281,0.95455176,0.9466078756657644,0.92992026,0.9404255319148935,0.94345266,0.9430944324823131,0.94157284,0.938916601032642,0.9544652,0.9452474813841437,0.9567806,0.9384895675183274
0.9712065,0.9571590611639473,0.98296577,0.9570364630418873,0.9554923,0.9506151446889621,0.93234533,0.9379752242631354,0.9188926,0.9409522159164754,0.95943165,0.9466078756657644,0.9301225,0.9404255319148935,0.94352967,0.9430944324823131,0.94276255,0.938916601032642,0.951202,0.9452912833990365,0.9570487,0.9394005118639657
0.9717811,0.9571590611639473,0.98090285,0.9562185199535064,0.9502371,0.9506151446889621,0.93407285,0.9382742417770182,0.92072177,0.9408655720660227,0.9576182,0.9459966820920284,0.9302717,0.9403377933757402,0.94550407,0.9430944324823131,0.9426808,0.938916601032642,0.9531493,0.9453350854139291,0.9585863,0.9394005118639657
0.9721273,0.9565482942151646,0.98031974,0.955529725773817,0.9469612,0.95039854444637,0.9337235,0.9373771892353694,0.9223724,0.9405189966642117,0.9564919,0.9453854885182923,0.9289987,0.9402939241061636,0.9441584,0.9430944324823131,0.94265276,0.9380414807035967,0.9526679,0.9444152431011826,0.9546183,0.937578623172689
0.9711979,0.9559375272663816,0.9767001,0.9543243359593611,0.95506346,0.9497054236700746,0.93163437,0.936821870995301,0.9187147,0.9398691677858165,0.9520622,0.9453854885182923,0.9297213,0.9393726694450538,0.94278854,0.9421716394955397,0.94168717,0.9380414807035967,0.9521479,0.9452474813841437,0.9540485,0.9384895675183274
0.9690899,0.9550213768432074,0.97868735,0.9541090877782081,0.94829863,0.9497920637671114,0.9287674,0.9362238359675351,0.9191801,0.9392626608326473,0.9512903,0.944774294944556,0.9292285,0.9395042772537837,0.94270676,0.9421716394955397,0.9416048,0.9371226043580992,0.9556661,0.9453788874288218,0.9565498,0.937578623172689
0.9706897,0.9553267603175989,0.9783413,0.9537646906883637,0.9521242,0.9497054236700746,0.92958695,0.9364801366937205,0.91924566,0.9399124897110427,0.9592842,0.9453854885182923,0.9314224,0.9404255319148935,0.9396842,0.9412488465087665,0.9394917,0.9371226043580992,0.95510906,0.9452912833990365,0.9549374,0.937578623172689
0.96844536,0.9550213768432074,0.9787071,0.9540229885057471,0.95297295,0.9497054236700746,0.928862,0.9356258009397693,0.91906244,0.9386994758047047,0.95854765,0.9453854885182923,0.93227667,0.9413467865760035,0.94169277,0.9412488465087665,0.939942,0.9362037280126018,0.9533285,0.9453788874288218,0.9536365,0.9366676788270507
0.9665835,0.9547159933688161,0.9796413,0.9535063928709802,0.95143324,0.9490123028937794,0.93148106,0.9356258009397693,0.9138967,0.9382662565524411,0.95271945,0.944774294944556,0.9310009,0.9401623162974336,0.9398982,0.9412488465087665,0.9363306,0.9352410956506519,0.9556758,0.9452474813841437,0.951883,0.9357567344814124
0.97031885,0.9550213768432074,0.9809519,0.9532050454173662,0.94565547,0.9490123028937794,0.9323546,0.9349850491243058,0.91455096,0.9388294415803838,0.9519923,0.9441631013708199,0.9296265,0.9392410616363237,0.9402135,0.9412488465087665,0.93438137,0.9343222193051544,0.95547503,0.9453788874288218,0.95027477,0.9348891684379473
0.96917564,0.9541052264200331,0.9804761,0.9528606483275216,0.95092267,0.9481892219719288,0.9288873,0.9362238359675351,0.91794556,0.9394359485335527,0.9528259,0.944774294944556,0.9273036,0.9392410616363237,0.9403665,0.9412488465087665,0.9340469,0.9334470989761092,0.9541549,0.9452474813841437,0.94972366,0.9348891684379473
