25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92282844,0.9989268467179395,0.94307923,0.9968683876428269,0.8733988,1.0,0.87213254,0.9990019054532255,0.89173794,0.9990375360923964,0.93661165,0.9970149253731343,0.9966968,0.9954685517491392,0.97910726,0.9988089784699955,0.9930874,0.9974635383639822,0.983613,0.9960258780036969
0.92245877,0.9977642639957073,0.9468417,0.9968683876428269,0.87292683,1.0,0.87137306,0.9990019054532255,0.8921577,1.000087496718873,0.936543,0.9970149253731343,0.9964434,0.995377922784122,0.97961533,0.998717361429226,0.99262965,0.9973729504484101,0.984283,0.9959334565619222
0.9231595,0.9988374172777678,0.9465023,0.9968683876428269,0.8725406,0.9989029072956664,0.8719559,0.998911169585337,0.89156663,0.9990375360923964,0.93939185,0.9970149253731343,0.99612474,0.9951966648540875,0.9791616,0.998717361429226,0.9930295,0.997282362532838,0.98370504,0.9957486136783732
0.92509305,0.9977642639957073,0.9457036,0.9968683876428269,0.87158763,0.9989029072956664,0.87186086,0.998911169585337,0.8916142,0.9990375360923964,0.9386358,0.9970149253731343,0.99604404,0.9951060358890703,0.97924614,0.9986257443884564,0.9926512,0.9971917746172659,0.98399687,0.9958410351201478
0.9246261,0.9978536934358789,0.945536,0.9968683876428269,0.8714882,1.0,0.8719497,0.998911169585337,0.8921199,0.9990375360923964,0.93863595,0.9969296375266524,0.99601805,0.9948341489940185,0.979138,0.9986257443884564,0.9929315,0.9971011867016939,0.98408496,0.9957486136783732
0.92515373,0.9978536934358789,0.94487894,0.9968683876428269,0.8695277,1.0,0.8703104,0.998911169585337,0.89225113,0.9990375360923964,0.9379325,0.9968443496801705,0.9960017,0.9948341489940185,0.9790821,0.9986257443884564,0.99317396,0.9971011867016939,0.983709,0.9957486136783732
0.9255941,0.9978536934358789,0.94398236,0.9968683876428269,0.86876786,0.9989029072956664,0.86962163,0.998911169585337,0.8912605,0.9990375360923964,0.9366636,0.9970149253731343,0.9963381,0.9947435200290012,0.98021233,0.9985341273476869,0.9941673,0.9971011867016939,0.9833118,0.9956561922365987
0.9249333,0.9978536934358789,0.9427693,0.9968683876428269,0.86807525,0.9989029072956664,0.8703041,0.998911169585337,0.8928827,0.9990375360923964,0.9363774,0.9959914712153517,0.9962193,0.994652891063984,0.9795592,0.9981676591846084,0.99333537,0.9970105987861219,0.98335195,0.9956561922365987
0.92808044,0.9978536934358789,0.94232213,0.9968683876428269,0.8692086,0.9989029072956664,0.8702302,0.998911169585337,0.8933643,0.9990375360923964,0.9367287,0.9959061833688698,0.9968357,0.994652891063984,0.979885,0.9981676591846084,0.9939861,0.9970105987861219,0.9831382,0.9955637707948243
0.926821,0.9978536934358789,0.9421302,0.9968683876428269,0.8678727,0.9989029072956664,0.86851597,0.998911169585337,0.89407396,0.9990375360923964,0.93638873,0.9959061833688698,0.9966612,0.9944716331339496,0.97987854,0.9984425103069172,0.99366236,0.9970105987861219,0.98334897,0.9954713493530498
0.92662287,0.9978536934358789,0.9415519,0.9968683876428269,0.86804366,0.9989029072956664,0.86897075,0.998911169585337,0.8951206,0.9990375360923964,0.93606424,0.995820895522388,0.9968653,0.9944716331339496,0.97970927,0.9982592762253779,0.9930489,0.9968294229549778,0.9831735,0.9954713493530498
0.92741597,0.9978536934358789,0.94207036,0.9968683876428269,0.86711454,0.9989029072956664,0.8685713,0.998911169585337,0.8952086,0.9990375360923964,0.9361311,0.9959914712153517,0.99676085,0.9944716331339496,0.9789512,0.9981676591846084,0.9929638,0.9968294229549778,0.9833869,0.9954713493530498
0.9252205,0.9978536934358789,0.941628,0.9958527295810411,0.86762,0.9989029072956664,0.86963665,0.998911169585337,0.8978739,0.9990375360923964,0.9357362,0.9959061833688698,0.9965644,0.9943810041689324,0.9794687,0.9981676591846084,0.9927702,0.9968294229549778,0.9832084,0.9953789279112754
0.92646,0.9977642639957073,0.9411963,0.9958527295810411,0.8662741,0.9989029072956664,0.87133014,0.998911169585337,0.89622855,0.9990375360923964,0.93511844,0.9959061833688698,0.99611413,0.9943810041689324,0.9792478,0.9980760421438387,0.99288166,0.9967388350394057,0.9830519,0.9952865064695008
0.92518973,0.9977642639957073,0.94053817,0.9958527295810411,0.8676317,0.9989029072956664,0.87163925,0.9990019054532255,0.89617205,0.9990375360923964,0.93461823,0.9959914712153517,0.99591637,0.9942903752039152,0.9795606,0.9980760421438387,0.9929466,0.9966482471238336,0.9833238,0.9953789279112754
0.9242859,0.9977642639957073,0.9406626,0.9958527295810411,0.8662479,0.9989029072956664,0.8718307,0.9990019054532255,0.89785373,0.9990375360923964,0.935042,0.9959914712153517,0.9959792,0.9942903752039152,0.9791988,0.9980760421438387,0.99286675,0.9966482471238336,0.98341966,0.9952865064695008
0.92382205,0.9977642639957073,0.93943334,0.9958527295810411,0.86703765,0.9989029072956664,0.8725312,0.9990926413211141,0.89842784,0.9990375360923964,0.93437576,0.9959914712153517,0.9961902,0.994199746238898,0.97915316,0.9980760421438387,0.9927269,0.9966482471238336,0.98341167,0.9951940850277263
0.92441523,0.9977642639957073,0.94049263,0.9958527295810411,0.86680984,0.9989029072956664,0.87546206,0.9990019054532255,0.89866555,1.000087496718873,0.9351047,0.9959914712153517,0.99593794,0.994199746238898,0.979331,0.9980760421438387,0.9925492,0.9965576592082616,0.9831035,0.9951016635859519
0.92365944,0.9978536934358789,0.9402716,0.9958527295810411,0.8677033,0.9989029072956664,0.8756726,0.9990019054532255,0.8972957,0.9990375360923964,0.9346901,0.9959914712153517,0.996246,0.9941091172738807,0.9792726,0.9980760421438387,0.9927659,0.9964670712926895,0.9831389,0.9951016635859519
0.9237149,0.9977642639957073,0.941123,0.9958527295810411,0.8689219,0.9989029072956664,0.8742455,0.998911169585337,0.8975098,0.9990375360923964,0.9345435,0.9959914712153517,0.996235,0.9940184883088635,0.9793918,0.9980760421438387,0.9928144,0.9963764833771175,0.9831059,0.9951016635859519
0.9238566,0.9976748345555355,0.9420966,0.9958527295810411,0.86957836,0.9989029072956664,0.8761995,0.9990019054532255,0.8958926,0.9990375360923964,0.9344833,0.9959914712153517,0.9960134,0.9940184883088635,0.9792143,0.9980760421438387,0.99284685,0.9963764833771175,0.98352957,0.9950092421441774
0.92280877,0.9977642639957073,0.94225407,0.9958527295810411,0.869326,0.9989029072956664,0.87903345,0.9990926413211141,0.89589655,0.9990375360923964,0.9351145,0.9959061833688698,0.9961798,0.9940184883088635,0.9790487,0.9981676591846084,0.99281013,0.9963764833771175,0.98300576,0.994916820702403
0.92236686,0.9977642639957073,0.9435092,0.9958527295810411,0.86942875,0.9989029072956664,0.8774221,0.9990019054532255,0.8955091,0.9990375360923964,0.93619466,0.9959061833688698,0.99601996,0.9939278593438463,0.97923875,0.9980760421438387,0.99256265,0.9962858954615454,0.9831945,0.994916820702403
0.9221517,0.9977642639957073,0.94359803,0.9958527295810411,0.8723599,0.9989029072956664,0.8755481,0.9990019054532255,0.8955929,0.9990375360923964,0.93580556,0.9959061833688698,0.996145,0.9938372303788291,0.97886753,0.9980760421438387,0.99256635,0.9962858954615454,0.9834852,0.9947319778188539
0.9220004,0.9976748345555355,0.9478724,0.9958527295810411,0.8722309,0.9989029072956664,0.874756,0.9990019054532255,0.8955238,0.9990375360923964,0.93611455,0.9959061833688698,0.9958724,0.9939278593438463,0.97896874,0.9979844251030692,0.9927522,0.9961953075459732,0.9834672,0.9946395563770795
0.92201364,0.9977642639957073,0.9461112,0.9958527295810411,0.8712746,0.9989029072956664,0.87380254,0.998911169585337,0.893973,0.9990375360923964,0.9369329,0.9959914712153517,0.9959446,0.9939278593438463,0.97892916,0.9979844251030692,0.9926367,0.9961047196304011,0.9830694,0.9946395563770795
0.92365444,0.9976748345555355,0.9454644,0.9958527295810411,0.8735236,0.9989029072956664,0.8740324,0.998911169585337,0.8935325,0.9990375360923964,0.9376559,0.9959914712153517,0.9959831,0.9938372303788291,0.97941184,0.9978928080622996,0.9924457,0.9961047196304011,0.98352253,0.994362292051756
0.92232645,0.9977642639957073,0.94683254,0.9958527295810411,0.8739437,0.9989029072956664,0.87130165,0.998911169585337,0.8935418,0.9990375360923964,0.93718207,0.9959914712153517,0.9957521,0.9936559724487948,0.97886,0.9978928080622996,0.99228,0.9961047196304011,0.9838724,0.994362292051756
0.92400265,0.9977642639957073,0.94773805,0.9958527295810411,0.8733748,0.9989029072956664,0.87253916,0.998911169585337,0.89380276,0.9990375360923964,0.938442,0.9959914712153517,0.99560523,0.9936559724487948,0.97886324,0.9978011910215301,0.99283683,0.9959235437992571,0.98368716,0.9942698706099815
0.9254894,0.9976748345555355,0.94638693,0.9958527295810411,0.87312305,0.9989029072956664,0.87114453,0.998911169585337,0.89298785,0.9990375360923964,0.93852735,0.9959914712153517,0.99535763,0.9938372303788291,0.9795382,0.9974347228584518,0.992476,0.9958329558836849,0.98375535,0.9942698706099815
0.9244932,0.9976748345555355,0.9457474,0.9958527295810411,0.8723841,0.9989029072956664,0.87082183,0.998911169585337,0.89264274,0.9990375360923964,0.93877804,0.9959914712153517,0.99564934,0.9933840855537431,0.97918105,0.9973431058176822,0.9922514,0.9958329558836849,0.98365104,0.9942698706099815
0.9247682,0.9977642639957073,0.9459772,0.9958527295810411,0.87283266,0.9989029072956664,0.8699924,0.9977316033027854,0.8931371,0.9990375360923964,0.93869483,0.9959914712153517,0.99577916,0.9932934565887259,0.97931135,0.9973431058176822,0.99243844,0.9957423679681129,0.9833176,0.994177449168207
0.9263246,0.9977642639957073,0.9453784,0.9958527295810411,0.8705143,0.9989029072956664,0.8701315,0.997822339170674,0.8927959,0.9979875754659201,0.9389893,0.9959914712153517,0.9955338,0.9932934565887259,0.97932506,0.9972514887769126,0.99255025,0.9955611921369688,0.98362136,0.9940850277264324
0.92717946,0.9977642639957073,0.9427165,0.9958527295810411,0.868835,0.9989029072956664,0.86803544,0.997822339170674,0.8918663,0.9979875754659201,0.9386624,0.9959914712153517,0.9952061,0.9932028276237087,0.979282,0.9971598717361431,0.99254906,0.9955611921369688,0.98367953,0.9939926062846579
0.9262631,0.9978536934358789,0.9432435,0.9958527295810411,0.8685334,0.9989029072956664,0.87078893,0.997822339170674,0.8924694,0.9990375360923964,0.936715,0.9959914712153517,0.996148,0.993021569693674,0.97958004,0.9970682546953734,0.99252045,0.9953800163058247,0.98334,0.9939926062846579
0.9261874,0.9978536934358789,0.9416151,0.9958527295810411,0.86998236,0.9989029072956664,0.8688613,0.997822339170674,0.8917167,0.9979875754659201,0.93675756,0.9949680170575693,0.99590373,0.9929309407286568,0.97964513,0.9969766376546039,0.9928746,0.9953800163058247,0.983379,0.9939926062846579
0.9273374,0.9978536934358789,0.94228566,0.9958527295810411,0.86807466,0.9989029072956664,0.87004423,0.997822339170674,0.89323664,0.9979875754659201,0.9362346,0.9948827292110874,0.9957117,0.9929309407286568,0.9799582,0.9968850206138343,0.99282825,0.9953800163058247,0.9834753,0.9939001848428834
0.92864203,0.9978536934358789,0.94080293,0.9958527295810411,0.8659048,0.9989029072956664,0.8697761,0.997822339170674,0.8938204,0.9979875754659201,0.93651366,0.9949680170575693,0.9958285,0.9928403117636396,0.97973955,0.9967934035730648,0.9929135,0.9952894283902527,0.98327804,0.9938077634011089
0.9280331,0.9978536934358789,0.9404068,0.9958527295810411,0.8668817,0.9989029072956664,0.8688468,0.9977316033027854,0.89310515,0.9979875754659201,0.93612576,0.9949680170575693,0.99613726,0.9927496827986224,0.9798739,0.9968850206138343,0.9929687,0.9951988404746807,0.98316514,0.9938077634011089
0.9271935,0.9978536934358789,0.9405861,0.9958527295810411,0.86643493,0.9989029072956664,0.86965454,0.9977316033027854,0.8942193,0.9979875754659201,0.93541646,0.9949680170575693,0.9958155,0.9927496827986224,0.9802586,0.9967934035730648,0.99256766,0.9951082525591085,0.9835217,0.9937153419593344
0.92766917,0.9978536934358789,0.9395181,0.9948370715192552,0.8658203,0.9989029072956664,0.8686266,0.9977316033027854,0.8958962,0.9990375360923964,0.9355842,0.9948827292110874,0.99602365,0.9926590538336052,0.979673,0.9967934035730648,0.99286556,0.9951082525591085,0.98314345,0.9937153419593344
0.92540383,0.9977642639957073,0.9403802,0.9948370715192552,0.86537147,0.9989029072956664,0.86831236,0.997822339170674,0.896353,0.9979875754659201,0.935197,0.9948827292110874,0.99566543,0.992568424868588,0.97967696,0.9967017865322951,0.99255276,0.9951082525591085,0.98337317,0.99362292051756
0.9237937,0.9976748345555355,0.9403392,0.9948370715192552,0.86426973,0.9989029072956664,0.8700994,0.9977316033027854,0.8976344,0.9990375360923964,0.93570685,0.9949680170575693,0.9955573,0.992568424868588,0.9799974,0.9967017865322951,0.9925151,0.9950176646435365,0.9832876,0.99362292051756
0.92445755,0.9976748345555355,0.94074225,0.9948370715192552,0.8635323,0.9989029072956664,0.87051094,0.997822339170674,0.8979093,0.9990375360923964,0.9354538,0.9947974413646056,0.9954653,0.9924777959035708,0.97967994,0.9966101694915256,0.99284303,0.9950176646435365,0.9831296,0.9935304990757855
0.923707,0.9977642639957073,0.94037557,0.9948370715192552,0.8639022,0.9989029072956664,0.8714807,0.997822339170674,0.8982674,0.9990375360923964,0.9348421,0.9948827292110874,0.9956845,0.9923871669385536,0.9796945,0.9966101694915256,0.99239194,0.9949270767279644,0.9833633,0.993438077634011
0.92410004,0.9976748345555355,0.93969023,0.9948370715192552,0.8646755,0.9989029072956664,0.8720157,0.9979130750385627,0.89769673,0.9979875754659201,0.93433785,0.9949680170575693,0.9955971,0.9923871669385536,0.97975826,0.9966101694915256,0.9928013,0.9948364888123924,0.9835514,0.993438077634011
0.92307615,0.9976748345555355,0.93937445,0.9948370715192552,0.86604667,0.9989029072956664,0.8755357,0.9980038109064513,0.89826894,0.9979875754659201,0.93502617,0.9949680170575693,0.99519813,0.9922965379735363,0.98002803,0.9965185524507558,0.99270177,0.9948364888123924,0.9829309,0.993438077634011
0.9224683,0.9977642639957073,0.9397093,0.9948370715192552,0.8637948,0.9989029072956664,0.8772491,0.9990926413211141,0.89769495,0.9979875754659201,0.93482196,0.9948827292110874,0.9958203,0.9922965379735363,0.97981036,0.9965185524507558,0.9924841,0.9948364888123924,0.983088,0.9933456561922365
0.9230052,0.9977642639957073,0.9394907,0.9948370715192552,0.86531293,0.9989029072956664,0.8773668,0.9979130750385627,0.8978895,0.9979875754659201,0.9346359,0.9949680170575693,0.99521804,0.9922059090085191,0.9799793,0.9964269354099863,0.9924638,0.9946553129812483,0.9830049,0.9933456561922365
0.9221009,0.9976748345555355,0.94108534,0.9948370715192552,0.86625457,0.9989029072956664,0.8787452,0.9979130750385627,0.8956269,0.9979875754659201,0.9343641,0.9949680170575693,0.99526,0.9921152800435019,0.97988224,0.9964269354099863,0.9926523,0.9946553129812483,0.9835404,0.993253234750462
0.9220321,0.9976748345555355,0.94055665,0.9948370715192552,0.86673605,0.9989029072956664,0.8785622,0.9979130750385627,0.89543855,0.9979875754659201,0.9353318,0.9949680170575693,0.99535906,0.9921152800435019,0.9795964,0.9964269354099863,0.9923055,0.9946553129812483,0.9832686,0.9931608133086876
0.92155325,0.9977642639957073,0.9419352,0.9948370715192552,0.86822736,0.9989029072956664,0.8771417,0.9979130750385627,0.89599824,0.9979875754659201,0.9354242,0.9949680170575693,0.9953697,0.9921152800435019,0.97976756,0.9963353183692166,0.99262536,0.9945647250656763,0.98319805,0.9930683918669131
0.9208064,0.9966016812734753,0.9436829,0.9948370715192552,0.86911845,0.9989029072956664,0.8782544,0.9980038109064513,0.8954481,0.9979875754659201,0.9349452,0.9949680170575693,0.9951266,0.9920246510784848,0.98002315,0.9962437013284471,0.9919903,0.9945647250656763,0.98326194,0.9930683918669131
0.9231434,0.9966016812734753,0.9457519,0.9948370715192552,0.8718116,0.9989029072956664,0.8769522,0.9979130750385627,0.8954327,0.9979875754659201,0.9354948,0.9949680170575693,0.9954736,0.9919340221134676,0.97961473,0.9963353183692166,0.99217176,0.9944741371501041,0.9832077,0.9929759704251386
0.9227003,0.9966016812734753,0.94712317,0.9948370715192552,0.87371194,0.9989943316876941,0.87573016,0.9979130750385627,0.89551187,0.9979875754659201,0.9372058,0.9948827292110874,0.9953419,0.9919340221134676,0.9797113,0.9962437013284471,0.9922056,0.994383549234532,0.9833678,0.9928835489833641
0.92133594,0.9966016812734753,0.9481046,0.9948370715192552,0.8744749,0.9989029072956664,0.87470615,0.9979130750385627,0.8963913,0.9979875754659201,0.9372667,0.9947121535181235,0.99510133,0.9918433931484504,0.97972775,0.9962437013284471,0.9924607,0.994383549234532,0.9834907,0.9928835489833641
0.9217838,0.9966911107136469,0.9470302,0.9948370715192552,0.873296,0.9989029072956664,0.8730893,0.9979130750385627,0.89443946,0.9979875754659201,0.9386406,0.9949680170575693,0.9951438,0.9918433931484504,0.97925985,0.9961520842876775,0.99232817,0.9942929613189598,0.98302543,0.9927911275415896
0.92280936,0.9966016812734753,0.94756866,0.9948370715192552,0.874454,0.9989029072956664,0.8740411,0.9979130750385627,0.89414704,0.9979875754659201,0.93887854,0.9949680170575693,0.99500966,0.9917527641834332,0.97939587,0.9961520842876775,0.99227035,0.9942023734033878,0.983438,0.9927911275415896
0.9241128,0.9966911107136469,0.9466121,0.9948370715192552,0.8732189,0.9989943316876941,0.8730135,0.997822339170674,0.8929182,0.997900078747047,0.93951225,0.9949680170575693,0.99538255,0.991662135218416,0.9793198,0.996060467246908,0.99235606,0.9942023734033878,0.9828528,0.9926987060998151
0.9238211,0.9966911107136469,0.94637644,0.9948370715192552,0.87320757,0.9989029072956664,0.8729601,0.997822339170674,0.8930702,0.997900078747047,0.9382421,0.9949680170575693,0.9952229,0.9915715062533987,0.97915435,0.9959688502061383,0.99232423,0.9941117854878158,0.98302436,0.9926062846580407
0.9239414,0.9966016812734753,0.94595313,0.9948370715192552,0.8733021,0.9989029072956664,0.8744384,0.997822339170674,0.89290607,0.997900078747047,0.9391941,0.9949680170575693,0.99524677,0.9914808772883815,0.97912085,0.9959688502061383,0.99256766,0.9941117854878158,0.9828838,0.9925138632162662
0.92399466,0.9967805401538186,0.9450922,0.9948370715192552,0.87177587,0.9989029072956664,0.87391496,0.997822339170674,0.8926431,0.9979875754659201,0.93870044,0.9949680170575693,0.99522424,0.9914808772883815,0.97941804,0.9958772331653688,0.99238336,0.9940211975722437,0.98303807,0.9924214417744917
0.9259584,0.9967805401538186,0.9438541,0.9948370715192552,0.8702917,0.9989029072956664,0.87209165,0.997822339170674,0.8928596,0.997900078747047,0.93822145,0.9949680170575693,0.9952861,0.9913902483233643,0.9794041,0.9958772331653688,0.9923694,0.9939306096566717,0.98304725,0.9923290203327172
0.92641556,0.9966911107136469,0.9428531,0.9948370715192552,0.86961484,0.9989029072956664,0.87013364,0.9977316033027854,0.8928218,0.9979875754659201,0.9370713,0.9948827292110874,0.99547553,0.9912996193583471,0.9793675,0.9957856161245993,0.99239993,0.9939306096566717,0.9829805,0.9924214417744917
0.9281106,0.9967805401538186,0.9439117,0.9948370715192552,0.8695049,0.9989029072956664,0.86971736,0.997822339170674,0.8926171,0.997900078747047,0.9376546,0.9939445628997867,0.99517417,0.9912089903933297,0.9793006,0.9957856161245993,0.99248886,0.9938400217410996,0.9830029,0.9924214417744917
0.92856395,0.9967805401538186,0.9429982,0.9948370715192552,0.8701799,0.9989029072956664,0.8695704,0.9967335087560112,0.89297783,0.997900078747047,0.9371959,0.9939445628997867,0.9951972,0.9911183614283124,0.9792136,0.9956939990838296,0.99220157,0.9937494338255276,0.9829732,0.9924214417744917
