25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0166904,0.9989268467179395,1.009728,0.9968683876428269,1.0237831,1.0,1.0261867,0.9990019054532255,1.011909,0.9990375360923964,1.0081774,0.9970149253731343,1.0003421,0.9954685517491392,1.0087041,0.9988089784699955,0.99931675,0.9974635383639822,1.0018507,0.9960258780036969
1.0166886,0.9977642639957073,1.0083022,0.9968683876428269,1.0250748,1.0,1.0261105,0.9990019054532255,1.0120695,1.000087496718873,1.0083725,0.9970149253731343,1.000301,0.995377922784122,1.0087184,0.998717361429226,0.99859744,0.9973729504484101,1.000742,0.9959334565619222
1.0166907,0.9988374172777678,1.0089889,0.9968683876428269,1.0260001,0.9989029072956664,1.0257392,0.998911169585337,1.0124588,0.9990375360923964,1.0083519,0.9970149253731343,0.9996889,0.9951966648540875,1.0087228,0.998717361429226,0.9990597,0.997282362532838,1.000942,0.9957486136783732
1.0176122,0.9977642639957073,1.008729,0.9968683876428269,1.0257617,0.9989029072956664,1.0258533,0.998911169585337,1.0126013,0.9990375360923964,1.0078743,0.9970149253731343,0.9996814,0.9951060358890703,1.0084718,0.9986257443884564,0.99848604,0.9971917746172659,1.0005842,0.9958410351201478
1.0169046,0.9978536934358789,1.0080184,0.9968683876428269,1.0245018,1.0,1.0243601,0.998911169585337,1.011803,0.9990375360923964,1.0077442,0.9969296375266524,0.9996343,0.9948341489940185,1.0086342,0.9986257443884564,0.99888057,0.9971011867016939,1.0006437,0.9957486136783732
1.0171068,0.9978536934358789,1.0097692,0.9968683876428269,1.0246941,1.0,1.0203469,0.998911169585337,1.0124454,0.9990375360923964,1.0079472,0.9968443496801705,0.9995981,0.9948341489940185,1.0083253,0.9986257443884564,0.9989634,0.9971011867016939,1.0009046,0.9957486136783732
1.0166097,0.9978536934358789,1.0083882,0.9968683876428269,1.0246001,0.9989029072956664,1.0223951,0.998911169585337,1.0132426,0.9990375360923964,1.0081054,0.9970149253731343,1.000063,0.9947435200290012,1.0083053,0.9985341273476869,0.99801606,0.9971011867016939,1.0009539,0.9956561922365987
1.0168,0.9978536934358789,1.009182,0.9968683876428269,1.0237466,0.9989029072956664,1.025281,0.998911169585337,1.012398,0.9990375360923964,1.0075942,0.9959914712153517,0.9996614,0.994652891063984,1.007453,0.9981676591846084,0.99791265,0.9970105987861219,1.0013776,0.9956561922365987
1.0154396,0.9978536934358789,1.0100743,0.9968683876428269,1.0228795,0.9989029072956664,1.0216618,0.998911169585337,1.0120382,0.9990375360923964,1.0084033,0.9959061833688698,0.9982607,0.994652891063984,1.0074852,0.9981676591846084,0.9979592,0.9970105987861219,1.0009152,0.9955637707948243
1.0150942,0.9978536934358789,1.010359,0.9968683876428269,1.023663,0.9989029072956664,1.023773,0.998911169585337,1.0125971,0.9990375360923964,1.0085717,0.9959061833688698,0.9990077,0.9944716331339496,1.0070968,0.9984425103069172,0.9979593,0.9970105987861219,1.0008634,0.9954713493530498
1.0150042,0.9978536934358789,1.0092093,0.9968683876428269,1.0258334,0.9989029072956664,1.0232717,0.998911169585337,1.0123557,0.9990375360923964,1.0080881,0.995820895522388,0.9984885,0.9944716331339496,1.007609,0.9982592762253779,0.99790645,0.9968294229549778,1.000804,0.9954713493530498
1.015202,0.9978536934358789,1.0104743,0.9968683876428269,1.0236955,0.9989029072956664,1.0213351,0.998911169585337,1.0127361,0.9990375360923964,1.0079346,0.9959914712153517,0.9987702,0.9944716331339496,1.0077201,0.9981676591846084,0.9982896,0.9968294229549778,1.0006888,0.9954713493530498
1.0153215,0.9978536934358789,1.0097915,0.9958527295810411,1.0232538,0.9989029072956664,1.024841,0.998911169585337,1.0132684,0.9990375360923964,1.0083728,0.9959061833688698,0.9992592,0.9943810041689324,1.0082345,0.9981676591846084,0.9982473,0.9968294229549778,1.0008048,0.9953789279112754
1.0155336,0.9977642639957073,1.0094281,0.9958527295810411,1.0244188,0.9989029072956664,1.024498,0.998911169585337,1.0126184,0.9990375360923964,1.0082358,0.9959061833688698,0.999153,0.9943810041689324,1.0083058,0.9980760421438387,0.99824363,0.9967388350394057,1.0007646,0.9952865064695008
1.0150816,0.9977642639957073,1.0086228,0.9958527295810411,1.0229726,0.9989029072956664,1.0247006,0.9990019054532255,1.0127227,0.9990375360923964,1.0076932,0.9959914712153517,0.999168,0.9942903752039152,1.0084468,0.9980760421438387,0.99814653,0.9966482471238336,1.0006862,0.9953789279112754
1.0152833,0.9977642639957073,1.0105604,0.9958527295810411,1.0248889,0.9989029072956664,1.0229104,0.9990019054532255,1.0132447,0.9990375360923964,1.0074027,0.9959914712153517,0.9989813,0.9942903752039152,1.0077554,0.9980760421438387,0.9981434,0.9966482471238336,1.0007247,0.9952865064695008
1.0153713,0.9977642639957073,1.0099359,0.9958527295810411,1.0241947,0.9989029072956664,1.024165,0.9990926413211141,1.0130326,0.9990375360923964,1.0077517,0.9959914712153517,0.99895376,0.994199746238898,1.0078176,0.9980760421438387,0.99786407,0.9966482471238336,1.000786,0.9951940850277263
1.015965,0.9977642639957073,1.00935,0.9958527295810411,1.0253209,0.9989029072956664,1.0224276,0.9990019054532255,1.0133386,1.000087496718873,1.0087442,0.9959914712153517,0.9989234,0.994199746238898,1.0076884,0.9980760421438387,0.9976467,0.9965576592082616,1.0008245,0.9951016635859519
1.0153506,0.9978536934358789,1.0098145,0.9958527295810411,1.0234016,0.9989029072956664,1.0228453,0.9990019054532255,1.0123281,0.9990375360923964,1.0075098,0.9959914712153517,0.99904805,0.9941091172738807,1.008395,0.9980760421438387,0.9980663,0.9964670712926895,1.0008295,0.9951016635859519
1.0163232,0.9977642639957073,1.0103055,0.9958527295810411,1.0248253,0.9989029072956664,1.0244017,0.998911169585337,1.0132664,0.9990375360923964,1.0083667,0.9959914712153517,0.99904865,0.9940184883088635,1.0084078,0.9980760421438387,0.9979311,0.9963764833771175,1.0008036,0.9951016635859519
1.0165306,0.9976748345555355,1.0093518,0.9958527295810411,1.0262984,0.9989029072956664,1.0240808,0.9990019054532255,1.0123725,0.9990375360923964,1.007715,0.9959914712153517,0.99909914,0.9940184883088635,1.0078269,0.9980760421438387,0.99801916,0.9963764833771175,1.0006375,0.9950092421441774
1.015522,0.9977642639957073,1.0083506,0.9958527295810411,1.0249699,0.9989029072956664,1.0258491,0.9990926413211141,1.0130998,0.9990375360923964,1.0068969,0.9959061833688698,0.99908847,0.9940184883088635,1.0078703,0.9981676591846084,0.9979378,0.9963764833771175,1.0007185,0.994916820702403
1.0158439,0.9977642639957073,1.009221,0.9958527295810411,1.0245926,0.9989029072956664,1.023173,0.9990019054532255,1.0130267,0.9990375360923964,1.0071545,0.9959061833688698,0.99903136,0.9939278593438463,1.0079354,0.9980760421438387,0.99795824,0.9962858954615454,1.0015275,0.994916820702403
1.0167098,0.9977642639957073,1.0096297,0.9958527295810411,1.0229727,0.9989029072956664,1.0223798,0.9990019054532255,1.0123371,0.9990375360923964,1.0069151,0.9959061833688698,0.9989783,0.9938372303788291,1.0080171,0.9980760421438387,0.9980284,0.9962858954615454,1.0000215,0.9947319778188539
1.0152825,0.9976748345555355,1.0090594,0.9958527295810411,1.0250391,0.9989029072956664,1.0234265,0.9990019054532255,1.0133096,0.9990375360923964,1.0071715,0.9959061833688698,0.9989421,0.9939278593438463,1.0082932,0.9979844251030692,0.9979489,0.9961953075459732,1.000327,0.9946395563770795
1.016723,0.9977642639957073,1.0082941,0.9958527295810411,1.023812,0.9989029072956664,1.0213199,0.998911169585337,1.0125587,0.9990375360923964,1.0077127,0.9959914712153517,0.9989474,0.9939278593438463,1.0080637,0.9979844251030692,0.99784845,0.9961047196304011,1.0002593,0.9946395563770795
1.0159155,0.9976748345555355,1.0095096,0.9958527295810411,1.025025,0.9989029072956664,1.0260016,0.998911169585337,1.0129335,0.9990375360923964,1.0069168,0.9959914712153517,0.9988752,0.9938372303788291,1.0079966,0.9978928080622996,0.99784464,0.9961047196304011,0.9998842,0.994362292051756
1.0163505,0.9977642639957073,1.0088385,0.9958527295810411,1.0241048,0.9989029072956664,1.0215473,0.998911169585337,1.0124023,0.9990375360923964,1.0067993,0.9959914712153517,0.998864,0.9936559724487948,1.0080415,0.9978928080622996,0.99837226,0.9961047196304011,0.9995292,0.994362292051756
1.0154091,0.9977642639957073,1.0089759,0.9958527295810411,1.024225,0.9989029072956664,1.0259962,0.998911169585337,1.011895,0.9990375360923964,1.0079406,0.9959914712153517,0.9983242,0.9936559724487948,1.0088975,0.9978011910215301,0.99771756,0.9959235437992571,0.9994423,0.9942698706099815
1.0158635,0.9976748345555355,1.0073689,0.9958527295810411,1.0238888,0.9989029072956664,1.0213821,0.998911169585337,1.012744,0.9990375360923964,1.0073676,0.9959914712153517,0.9988374,0.9938372303788291,1.0074922,0.9974347228584518,0.9970979,0.9958329558836849,0.99944144,0.9942698706099815
1.0160698,0.9976748345555355,1.0076256,0.9958527295810411,1.0232328,0.9989029072956664,1.0241315,0.998911169585337,1.011779,0.9990375360923964,1.0066156,0.9959914712153517,0.9987844,0.9933840855537431,1.0073907,0.9973431058176822,0.9970422,0.9958329558836849,0.9987417,0.9942698706099815
1.0167574,0.9977642639957073,1.0085442,0.9958527295810411,1.0225979,0.9989029072956664,1.021035,0.9977316033027854,1.0120758,0.9990375360923964,1.0068413,0.9959914712153517,0.99773365,0.9932934565887259,1.0076798,0.9973431058176822,0.9973413,0.9957423679681129,0.99860126,0.994177449168207
1.0171559,0.9977642639957073,1.0083514,0.9958527295810411,1.025971,0.9989029072956664,1.0219824,0.997822339170674,1.0117301,0.9979875754659201,1.0072995,0.9959914712153517,0.9977637,0.9932934565887259,1.0073104,0.9972514887769126,0.9962358,0.9955611921369688,0.9985928,0.9940850277264324
1.0158393,0.9977642639957073,1.00759,0.9958527295810411,1.0247558,0.9989029072956664,1.0251348,0.997822339170674,1.0127838,0.9979875754659201,1.0069923,0.9959914712153517,0.9977039,0.9932028276237087,1.0064197,0.9971598717361431,0.996048,0.9955611921369688,0.9985009,0.9939926062846579
1.0151222,0.9978536934358789,1.0093809,0.9958527295810411,1.0238147,0.9989029072956664,1.0222745,0.997822339170674,1.0112705,0.9990375360923964,1.0068102,0.9959914712153517,0.99763525,0.993021569693674,1.00636,0.9970682546953734,0.99608546,0.9953800163058247,0.9984587,0.9939926062846579
1.0162095,0.9978536934358789,1.0084513,0.9958527295810411,1.0267605,0.9989029072956664,1.026253,0.997822339170674,1.0117432,0.9979875754659201,1.0069327,0.9949680170575693,0.99694926,0.9929309407286568,1.006369,0.9969766376546039,0.9959829,0.9953800163058247,0.99845415,0.9939926062846579
1.0152149,0.9978536934358789,1.0086815,0.9958527295810411,1.0250028,0.9989029072956664,1.0218139,0.997822339170674,1.0114151,0.9979875754659201,1.0072984,0.9948827292110874,0.99674684,0.9929309407286568,1.006324,0.9968850206138343,0.99553114,0.9953800163058247,0.99844813,0.9939001848428834
1.0154424,0.9978536934358789,1.007732,0.9958527295810411,1.0272037,0.9989029072956664,1.0251136,0.997822339170674,1.0116373,0.9979875754659201,1.0064672,0.9949680170575693,0.99687195,0.9928403117636396,1.0059452,0.9967934035730648,0.9958759,0.9952894283902527,0.9984396,0.9938077634011089
1.0152758,0.9978536934358789,1.0079108,0.9958527295810411,1.0251248,0.9989029072956664,1.0242869,0.9977316033027854,1.0115255,0.9979875754659201,1.0070626,0.9949680170575693,0.99667215,0.9927496827986224,1.0062653,0.9968850206138343,0.995414,0.9951988404746807,0.99829966,0.9938077634011089
1.0147288,0.9978536934358789,1.0085156,0.9958527295810411,1.0244645,0.9989029072956664,1.0214587,0.9977316033027854,1.0114509,0.9979875754659201,1.0073345,0.9949680170575693,0.9964797,0.9927496827986224,1.0058838,0.9967934035730648,0.995316,0.9951082525591085,0.99825126,0.9937153419593344
1.0153282,0.9978536934358789,1.0094571,0.9948370715192552,1.0253032,0.9989029072956664,1.0241957,0.9977316033027854,1.0131472,0.9990375360923964,1.0078323,0.9948827292110874,0.99651307,0.9926590538336052,1.0059009,0.9967934035730648,0.9956699,0.9951082525591085,0.9982489,0.9937153419593344
1.0155642,0.9977642639957073,1.0082822,0.9948370715192552,1.0247657,0.9989029072956664,1.0229663,0.997822339170674,1.0124054,0.9979875754659201,1.007008,0.9948827292110874,0.99601746,0.992568424868588,1.0058776,0.9967017865322951,0.9952681,0.9951082525591085,0.9982154,0.99362292051756
1.0145473,0.9976748345555355,1.0100437,0.9948370715192552,1.0228944,0.9989029072956664,1.0249888,0.9977316033027854,1.0119475,0.9990375360923964,1.0070986,0.9949680170575693,0.995982,0.992568424868588,1.0058637,0.9967017865322951,0.9951845,0.9950176646435365,0.9982045,0.99362292051756
1.0167627,0.9976748345555355,1.0094177,0.9948370715192552,1.0251409,0.9989029072956664,1.0232193,0.997822339170674,1.0129955,0.9990375360923964,1.007355,0.9947974413646056,0.9958533,0.9924777959035708,1.0059261,0.9966101694915256,0.99555075,0.9950176646435365,0.99819046,0.9935304990757855
1.0155638,0.9977642639957073,1.0102574,0.9948370715192552,1.0245447,0.9989029072956664,1.0219586,0.997822339170674,1.012089,0.9990375360923964,1.0066468,0.9948827292110874,0.9958122,0.9923871669385536,1.0058895,0.9966101694915256,0.99502164,0.9949270767279644,0.9982149,0.993438077634011
1.0160135,0.9976748345555355,1.0075601,0.9948370715192552,1.022451,0.9989029072956664,1.0228246,0.9979130750385627,1.0123893,0.9979875754659201,1.0066193,0.9949680170575693,0.9962752,0.9923871669385536,1.0058861,0.9966101694915256,0.99498945,0.9948364888123924,0.99804413,0.993438077634011
1.0160408,0.9976748345555355,1.009696,0.9948370715192552,1.0235846,0.9989029072956664,1.0243676,0.9980038109064513,1.0123824,0.9979875754659201,1.0073429,0.9949680170575693,0.9957638,0.9922965379735363,1.0058041,0.9965185524507558,0.99536675,0.9948364888123924,0.9979666,0.993438077634011
1.0153432,0.9977642639957073,1.0082622,0.9948370715192552,1.0247939,0.9989029072956664,1.023167,0.9990926413211141,1.0124943,0.9979875754659201,1.0066229,0.9948827292110874,0.99618644,0.9922965379735363,1.0058185,0.9965185524507558,0.9950027,0.9948364888123924,0.99795514,0.9933456561922365
1.0161545,0.9977642639957073,1.0082095,0.9948370715192552,1.0237788,0.9989029072956664,1.0236923,0.9979130750385627,1.0136306,0.9979875754659201,1.0069919,0.9949680170575693,0.99571115,0.9922059090085191,1.0058542,0.9964269354099863,0.9948648,0.9946553129812483,0.9978676,0.9933456561922365
1.015718,0.9976748345555355,1.0076457,0.9948370715192552,1.0254791,0.9989029072956664,1.025162,0.9979130750385627,1.0129176,0.9979875754659201,1.0072625,0.9949680170575693,0.9958761,0.9921152800435019,1.0058056,0.9964269354099863,0.9953272,0.9946553129812483,0.997945,0.993253234750462
1.0158185,0.9976748345555355,1.0075306,0.9948370715192552,1.0233364,0.9989029072956664,1.0236913,0.9979130750385627,1.0121132,0.9979875754659201,1.0068852,0.9949680170575693,0.99561757,0.9921152800435019,1.0059099,0.9964269354099863,0.9948129,0.9946553129812483,0.9978859,0.9931608133086876
1.0153055,0.9977642639957073,1.0083079,0.9948370715192552,1.0232177,0.9989029072956664,1.0240121,0.9979130750385627,1.012883,0.9979875754659201,1.0061244,0.9949680170575693,0.9960406,0.9921152800435019,1.0059166,0.9963353183692166,0.99467146,0.9945647250656763,0.99780315,0.9930683918669131
1.0167899,0.9966016812734753,1.0086188,0.9948370715192552,1.0238177,0.9989029072956664,1.0242146,0.9980038109064513,1.0126954,0.9979875754659201,1.0062143,0.9949680170575693,0.9956066,0.9920246510784848,1.0058309,0.9962437013284471,0.9946247,0.9945647250656763,0.99767655,0.9930683918669131
1.0160124,0.9966016812734753,1.0080024,0.9948370715192552,1.0262778,0.9989029072956664,1.0227165,0.9979130750385627,1.0133706,0.9979875754659201,1.0058926,0.9949680170575693,0.99544734,0.9919340221134676,1.0057794,0.9963353183692166,0.99462813,0.9944741371501041,0.9977136,0.9929759704251386
1.0160794,0.9966016812734753,1.0081732,0.9948370715192552,1.026114,0.9989943316876941,1.0222839,0.9979130750385627,1.0131928,0.9979875754659201,1.0069548,0.9948827292110874,0.9953273,0.9919340221134676,1.0059296,0.9962437013284471,0.9946042,0.994383549234532,0.99760944,0.9928835489833641
1.0164059,0.9966016812734753,1.0083073,0.9948370715192552,1.0249604,0.9989029072956664,1.0244769,0.9979130750385627,1.0139802,0.9979875754659201,1.0060799,0.9947121535181235,0.9954973,0.9918433931484504,1.0058079,0.9962437013284471,0.99455404,0.994383549234532,0.9975418,0.9928835489833641
1.0168934,0.9966911107136469,1.0074424,0.9948370715192552,1.0243945,0.9989029072956664,1.0232888,0.9979130750385627,1.0121219,0.9979875754659201,1.0057949,0.9949680170575693,0.9953901,0.9918433931484504,1.0051997,0.9961520842876775,0.99436086,0.9942929613189598,0.9971145,0.9927911275415896
1.0162024,0.9966016812734753,1.007128,0.9948370715192552,1.0255407,0.9989029072956664,1.0260739,0.9979130750385627,1.0134196,0.9979875754659201,1.0066046,0.9949680170575693,0.99536103,0.9917527641834332,1.0050665,0.9961520842876775,0.994343,0.9942023734033878,0.99743825,0.9927911275415896
1.0178913,0.9966911107136469,1.0075624,0.9948370715192552,1.0247971,0.9989943316876941,1.0213572,0.997822339170674,1.0120445,0.997900078747047,1.0057447,0.9949680170575693,0.99525386,0.991662135218416,1.0050135,0.996060467246908,0.9944375,0.9942023734033878,0.9970956,0.9926987060998151
1.0157338,0.9966911107136469,1.0082546,0.9948370715192552,1.0242298,0.9989029072956664,1.023161,0.997822339170674,1.0134377,0.997900078747047,1.0057278,0.9949680170575693,0.995117,0.9915715062533987,1.0048963,0.9959688502061383,0.9942929,0.9941117854878158,0.99738604,0.9926062846580407
1.0164915,0.9966016812734753,1.007164,0.9948370715192552,1.0241593,0.9989029072956664,1.0261339,0.997822339170674,1.0126989,0.997900078747047,1.0060331,0.9949680170575693,0.99499744,0.9914808772883815,1.0047929,0.9959688502061383,0.994276,0.9941117854878158,0.99709415,0.9925138632162662
1.0161225,0.9967805401538186,1.0072168,0.9948370715192552,1.0239098,0.9989029072956664,1.0214664,0.997822339170674,1.0124825,0.9979875754659201,1.0056041,0.9949680170575693,0.9949279,0.9914808772883815,1.0048778,0.9958772331653688,0.9941628,0.9940211975722437,0.9969155,0.9924214417744917
1.0153913,0.9967805401538186,1.008664,0.9948370715192552,1.0262487,0.9989029072956664,1.0229673,0.997822339170674,1.0130861,0.997900078747047,1.0062331,0.9949680170575693,0.9949357,0.9913902483233643,1.0048007,0.9958772331653688,0.99408007,0.9939306096566717,0.99680865,0.9923290203327172
1.0147158,0.9966911107136469,1.0067966,0.9948370715192552,1.0233121,0.9989029072956664,1.021425,0.9977316033027854,1.0122952,0.9979875754659201,1.0058882,0.9948827292110874,0.994868,0.9912996193583471,1.0045501,0.9957856161245993,0.99391454,0.9939306096566717,0.99717635,0.9924214417744917
1.0146413,0.9967805401538186,1.0088923,0.9948370715192552,1.0239892,0.9989029072956664,1.0249759,0.997822339170674,1.012516,0.997900078747047,1.0058851,0.9939445628997867,0.99479467,0.9912089903933297,1.0042454,0.9957856161245993,0.9940042,0.9938400217410996,0.99715376,0.9924214417744917
1.0148039,0.9967805401538186,1.0076176,0.9948370715192552,1.0255675,0.9989029072956664,1.0217705,0.9967335087560112,1.0127997,0.997900078747047,1.0058337,0.9939445628997867,0.9946519,0.9911183614283124,1.0043097,0.9956939990838296,0.9944127,0.9937494338255276,0.99715537,0.9924214417744917
1.0142996,0.9967805401538186,1.0082123,0.9948370715192552,1.0271543,0.9989029072956664,1.0224719,0.9966427728881226,1.0133593,0.9979875754659201,1.0067362,0.9938592750533048,0.99458605,0.9911183614283124,1.0046153,0.9956939990838296,0.99387735,0.9937494338255276,0.997109,0.9923290203327172
1.0142752,0.9966911107136469,1.0085806,0.9948370715192552,1.0255363,0.9989029072956664,1.0249728,0.9966427728881226,1.0124214,0.9979875754659201,1.0060244,0.9938592750533048,0.9940674,0.9910277324632952,1.0041331,0.9956023820430601,0.99372774,0.9936588459099555,0.99668795,0.9923290203327172
