CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8237516,0.8342165753553825,0.80045766,0.7987825739636714,0.81323,0.8107399808027498,0.83007056,0.837973682653495,0.81027716,0.8106188659760591,0.8103846,0.8043982712840195,0.82968307,0.8323462776228487
,,,,,,0.82356745,0.8337545774518703,0.800471,0.7986097376860049,0.8136704,0.8105054015453171,0.83002067,0.837694038717802,0.8100822,0.8103614394450231,0.8102446,0.8041217000614388,0.8291455,0.8320315806426188
,,,,,,0.82328516,0.8333170326004766,0.8000654,0.7984031198991327,0.81356627,0.8102620242109121,0.8294502,0.8376189760036059,0.8100417,0.8100838720142206,0.8098318,0.8037962448939013,0.82917494,0.8317766153453018
,,,,,,0.8225048,0.8328261020758265,0.7998116,0.7981811529991594,0.8133573,0.8101087170083748,0.82912916,0.8374065081372506,0.80931073,0.8098124603196841,0.8095773,0.8035298336063426,0.8290851,0.8315572333471328
,,,,,,0.8220645,0.832400916176278,0.7994718,0.7979448090845475,0.8127172,0.8098125698452816,0.8282597,0.8371510229035639,0.8093551,0.809596234003643,0.8091784,0.8032912705212042,0.8290708,0.8313170978279036
,,,,,,0.82183635,0.8320141285702679,0.7991862,0.7976357805770979,0.81265324,0.809561340619978,0.82890993,0.8370091767659911,0.8093455,0.8092100845384992,0.80842096,0.802987326335667,0.82843226,0.8310587516943825
,,,,,,0.8210727,0.8314927847727648,0.7988128,0.797518469266001,0.8119973,0.8092320625405465,0.8283911,0.8366722486524003,0.80898994,0.8089870677919052,0.808758,0.8027398848683299,0.82833534,0.8307869886200205
,,,,,,0.8204077,0.831038443622999,0.79835397,0.7971704766194251,0.8117354,0.8089231920267366,0.8281074,0.8363484627621415,0.8087375,0.8087294734034494,0.8085224,0.8024278582199815,0.8280522,0.8306347461320175
,,,,,,0.8201827,0.8305343636311388,0.79816884,0.7969243702526567,0.8112488,0.8088236626716994,0.82814354,0.8360820778662562,0.8087878,0.8085893053790884,0.80858153,0.8022922009591092,0.8279329,0.8303560843514963
,,,,,,0.81977695,0.8300765086087588,0.7978576,0.796635058302141,0.8108606,0.8086312974869606,0.8282352,0.8357427112621653,0.80825245,0.8082700834089805,0.8077393,0.8019230259863713,0.8280875,0.8298660166870373
,,,,,,0.81907105,0.8297109864241773,0.7979046,0.79635349484919,0.81033105,0.8083784727318942,0.82741314,0.8355516808188271,0.8082243,0.8080943673067701,0.8078676,0.801776924646784,0.8270988,0.8297221607261649
,,,,,,0.82547647,0.8295056863444401,0.7970614,0.796343033241602,0.8104692,0.807952505857735,0.8271989,0.8354024173780488,0.8080102,0.807669926261743,0.8076665,0.8016457409633111,0.8271954,0.8295785063414095
,,,,,,0.8186899,0.8286770244509737,0.797298,0.7960597752578142,0.81026965,0.807799496925459,0.8270709,0.8351045103681952,0.80725175,0.8073292403251562,0.8072991,0.8012337498448469,0.82692856,0.8292334053015709
,,,,,,0.8177967,0.8279063993126371,0.7966868,0.7957163125091524,0.81073415,0.8075629888920595,0.8262657,0.8347873890409071,0.8071132,0.8071319334575239,0.80661076,0.8009691371629081,0.82652676,0.8289988162867614
,,,,,,0.8166178,0.8272976970674825,0.7962466,0.7954935569247655,0.810566,0.807447226416234,0.82584316,0.8345763744015459,0.80665845,0.806924970965445,0.8069791,0.8007003372580935,0.82651347,0.8287590828638483
,,,,,,0.81641316,0.8268326027762392,0.7963659,0.7953000870716043,0.8105969,0.807171870390924,0.82544917,0.8343914102844731,0.80653775,0.8067457543408185,0.80659205,0.800428270513431,0.826124,0.8284927737975237
,,,,,,0.81607777,0.8264659250255206,0.79573065,0.7950760529621527,0.809889,0.806897563513908,0.8250627,0.8340502211247298,0.80624264,0.8065067124467572,0.80642396,0.8002255078513117,0.82599086,0.8281743173337157
,,,,,,0.81551844,0.8259378284620009,0.7956575,0.7948052780482886,0.80978924,0.806598553867084,0.825285,0.8339058917918518,0.8059253,0.8062221376660083,0.8063469,0.8001018275863134,0.8257747,0.8281233854210044
,,,,,,0.8149649,0.8254323279589459,0.7956497,0.7945486079025724,0.8092299,0.8063509284840297,0.8246453,0.8335540150149119,0.80590874,0.8060156372597035,0.8063025,0.799726932506715,0.82536286,0.8277931818840076
,,,,,,0.81453145,0.8249484881940302,0.79551506,0.7943598614093167,0.80890745,0.8060726965315272,0.8247774,0.8332970230977309,0.80538476,0.8057422132587534,0.8054159,0.7994199348235089,0.82509625,0.8275465754192214
,,,,,,0.81406766,0.8244411843397708,0.79503566,0.7941809958507958,0.80959135,0.8058839927332191,0.82452637,0.8330721667904432,0.80519485,0.8054561461057481,0.8053739,0.7992482846320441,0.82486814,0.8272722514902762
,,,,,,0.81333035,0.8239518748935081,0.795283,0.7936948246176849,0.809365,0.8056401763880465,0.8244584,0.8326786164922926,0.80537266,0.8052241702947548,0.80515975,0.7988558717953218,0.82420915,0.8270876020067045
,,,,,,0.81285316,0.8234339786380723,0.7943601,0.7934740577674815,0.8092681,0.805529713765726,0.8241358,0.8324860810800394,0.8049523,0.8050005210720503,0.8046625,0.7985686310488764,0.82450473,0.826772296096704
,,,,,,0.812508,0.8228712834865337,0.7944527,0.7932278591814137,0.8089333,0.8052755651046563,0.8240109,0.8323109221412793,0.80489385,0.8047690897554555,0.8041594,0.7984147727338773,0.82389045,0.8265641650820501
,,,,,,0.81164956,0.8223109600702152,0.79451996,0.7929326368560305,0.8085467,0.8051711403940272,0.823457,0.8321502383126573,0.8043973,0.80447918697092,0.80412847,0.7981580435271176,0.82356536,0.8263064948330505
,,,,,,0.8112802,0.8217760417127576,0.7943956,0.7926729567420924,0.8080875,0.8049422739943433,0.8232311,0.8319362421684081,0.8044886,0.8041995368608272,0.803594,0.7978681340845213,0.8235392,0.8260742942455007
,,,,,,0.8109916,0.8214956252121179,0.79378587,0.7923804289811199,0.8077927,0.8046811843103236,0.82334006,0.8316662544325839,0.8039347,0.8039258737826649,0.8037894,0.7976536457027634,0.8229969,0.8258883764196063
,,,,,,0.8097963,0.8209046927511859,0.79387325,0.7922811102207701,0.80713457,0.8045067968344576,0.82266265,0.8313775263306991,0.8037083,0.8038311531001824,0.8035217,0.7973847004141936,0.8226724,0.8256475497269075
,,,,,,0.8091343,0.820418144662952,0.79311675,0.7918733996420763,0.8070604,0.80416709331611,0.8224878,0.8310128690113885,0.8037489,0.8036062173232424,0.8031816,0.7970187398194983,0.82247525,0.8252080179844467
,,,,,,0.8089796,0.8198012023226018,0.793194,0.7917399296331447,0.80631274,0.8040551214342738,0.82261467,0.8308184383095409,0.8036472,0.8034283276355549,0.80291903,0.7967879216345513,0.8223439,0.8249851826966259
,,,,,,0.8083287,0.8192874186327361,0.7928175,0.7914911767901858,0.805887,0.8037506760394755,0.8222789,0.8305804267881826,0.8032253,0.8030917745867616,0.80307114,0.7964794204455746,0.8217194,0.8247384594097783
,,,,,,0.8080005,0.8187469341280075,0.79278594,0.7911937421668193,0.8061617,0.8035242201355274,0.82163566,0.8303707425207808,0.8028386,0.8029021316981407,0.8033356,0.7962310829342537,0.8215181,0.8244773687697778
,,,,,,0.80691,0.8182061215365267,0.7926964,0.7909813106729489,0.8064521,0.8032399195195142,0.82128984,0.8300257927964448,0.80238277,0.8025269153625854,0.8029893,0.7958711332645618,0.8213456,0.8241502345769134
,,,,,,0.80662686,0.8176918909587108,0.7921186,0.7908612761773536,0.80613965,0.8031195498358259,0.820929,0.8297076396206141,0.8022396,0.8022493875225776,0.8029497,0.7957008861715342,0.82103866,0.8239331189514082
,,,,,,0.80602765,0.8169942797702595,0.7917595,0.790378474565686,0.8060966,0.8029531896510572,0.820659,0.8294602631275187,0.8020063,0.802120359978918,0.80265504,0.7953076835212894,0.8208818,0.8237263343770302
,,,,,,0.8051558,0.8164421150598501,0.791584,0.7901918104512619,0.805906,0.8027133376109646,0.81997776,0.829226523857949,0.801773,0.8018737174233957,0.80238235,0.7951759560651838,0.8209713,0.8234010512357327
,,,,,,0.8128881,0.8162478945094628,0.791467,0.7900196193785721,0.80560535,0.8025213298164311,0.81991756,0.8290874110801351,0.80194664,0.8014401828755845,0.80181956,0.7949048024138081,0.8208602,0.8231879183007782
,,,,,,0.80481106,0.8153503986823573,0.7910386,0.7897729989504221,0.805282,0.8021484869806013,0.81944495,0.8287206782934823,0.8017244,0.8011123951054512,0.8018536,0.7947249236256005,0.8203804,0.8228589076359567
,,,,,,0.8037875,0.8144459577058512,0.7911442,0.7895337884187466,0.80457836,0.8019187755383264,0.81955916,0.8284516884823131,0.8014978,0.8009271742052445,0.80092174,0.7943813325206487,0.82014734,0.822577335457465
,,,,,,0.80243415,0.8138533196234998,0.79122955,0.7890807012852475,0.8039416,0.8016626869857371,0.8191589,0.8282466663163377,0.8013434,0.8007025520510592,0.8012782,0.7942407437712623,0.8197073,0.8222188114711794
,,,,,,0.8018704,0.8131256814164209,0.7906342,0.7888480015755589,0.80392945,0.8015264672250202,0.81911665,0.8279677255264567,0.8011879,0.8004501441508263,0.80094606,0.7939353171205352,0.8194751,0.8219776430957934
,,,,,,0.80109686,0.8125472842074724,0.7902444,0.7885659613252569,0.8043501,0.8013640209328856,0.8187359,0.8277524034485968,0.8007329,0.800336537072255,0.8005169,0.7937174812974245,0.8196607,0.8218274040952201
,,,,,,0.80056846,0.8119060133739225,0.7898322,0.7883313067169069,0.80433625,0.8010975079331141,0.8183174,0.8275094842306042,0.80020267,0.8000367980147687,0.80013955,0.7934151276991397,0.81903464,0.8214779496563331
,,,,,,0.7999532,0.811316423737071,0.78980726,0.7881956471187911,0.80405205,0.800873099509843,0.81770116,0.8273927722424005,0.7999141,0.7996000676932967,0.8002836,0.7930171382002403,0.8187343,0.8212446791118269
,,,,,,0.7987527,0.8105355303454561,0.7891746,0.7879282225524274,0.8036644,0.8007152932585312,0.81763035,0.8270991999520848,0.7998808,0.7994754456256633,0.7996653,0.7928084052380813,0.81817657,0.8209520841199327
,,,,,,0.7981537,0.8100653816552595,0.788966,0.7876267347586573,0.8037732,0.8004347044488275,0.81735283,0.8269301591391665,0.7997636,0.7992541569202781,0.79975945,0.7926062121635187,0.81781584,0.8206646785944819
,,,,,,0.79793805,0.8093480932206886,0.78849953,0.7873245548535508,0.8029234,0.8002190347541924,0.81701183,0.8266875317408049,0.79972166,0.7990801923750108,0.79906577,0.7922182357522335,0.81710273,0.8204712950213768
,,,,,,0.7972614,0.8088602708526418,0.7882263,0.7870546624075809,0.8029031,0.7999875780130077,0.81657344,0.8263844044124303,0.79946166,0.7988372255516074,0.7989715,0.7921376430470142,0.8170673,0.8202317330594365
,,,,,,0.796061,0.8082286458199232,0.7877452,0.7867857436504605,0.802463,0.7997649275120963,0.81636775,0.826046092352273,0.79896694,0.7987475522331584,0.7988531,0.7918258569631176,0.8167345,0.819977526057479
,,,,,,0.7955196,0.8076021350937417,0.78754413,0.7866072750678665,0.80255586,0.7994905458925358,0.81644934,0.8258252901087896,0.7986383,0.7985066633443234,0.79862326,0.7916652644480712,0.8166427,0.8196206052054106
,,,,,,0.79506737,0.806981455473715,0.78761154,0.7862419591308959,0.80263513,0.7992133577524166,0.81611997,0.8255762434602921,0.79839194,0.7982056170570635,0.7981469,0.7913318139616653,0.8158527,0.8192639314364532
,,,,,,0.7944123,0.8062725548358142,0.787324,0.7860617280320027,0.80226165,0.7990778741728173,0.8157887,0.8252109631756808,0.7977757,0.7979103578946444,0.7981481,0.79106586173831,0.81600595,0.8190369480542683
,,,,,,0.7938652,0.8058687240515136,0.7874939,0.7858420171862935,0.8019526,0.7988361987773208,0.81548434,0.824964623014823,0.7979564,0.7976843101936576,0.7975954,0.7908567000689916,0.81556886,0.8188328079840077
,,,,,,0.7931537,0.8050769608220697,0.7877446,0.7855643353897547,0.8020531,0.7986417139911839,0.81538016,0.8246605606035928,0.79757464,0.7974264820843668,0.7969811,0.7905586846424856,0.8152185,0.8185946921040431
,,,,,,0.7921282,0.8044540939486741,0.78719896,0.7853017842859674,0.80126923,0.7985837669205631,0.8148037,0.824397245989987,0.7971814,0.7971794249703799,0.7967649,0.7903343069381024,0.8151403,0.8183754493316624
,,,,,,0.79117733,0.8038523664920926,0.78734595,0.7850113664759103,0.8014556,0.7983450751571892,0.8145099,0.8241685271954916,0.7972588,0.7971339052504887,0.7967439,0.7899506329545084,0.8147018,0.8181270763011796
,,,,,,0.7911035,0.8030717514479,0.78704673,0.7847557777889648,0.80085355,0.7980977242630977,0.8142999,0.8239117872834836,0.7970285,0.7967963887849846,0.79736435,0.7896961825993185,0.81431025,0.8177889256359699
,,,,,,0.79005265,0.8025226637321126,0.7867932,0.7845481681271411,0.8009455,0.7978833041651936,0.8139271,0.8236357195636396,0.7969555,0.7964252758003472,0.7970498,0.7895162136920294,0.8142124,0.8174659291722696
,,,,,,0.7895523,0.801800888722289,0.7864298,0.7842938678419399,0.80070037,0.7975831804044438,0.81355554,0.8233809224040332,0.7969533,0.796268146739391,0.7971954,0.7892866313293784,0.81409866,0.8172446524153221
,,,,,,0.7887687,0.8012250215449956,0.7857539,0.7840564701060311,0.80021185,0.7974096467654743,0.81351405,0.8231004225440893,0.7967873,0.7959755357256163,0.7965849,0.7888274728229109,0.8138032,0.8170102377369461
,,,,,,0.7877547,0.8006399026121893,0.7855723,0.7837267477304976,0.800145,0.7972691884175337,0.813528,0.8229058427505653,0.79618746,0.7958050876410031,0.7963125,0.7886853132386745,0.81326926,0.8166978017404125
,,,,,,0.79573226,0.8002849938523422,0.78543526,0.783503322203172,0.8001243,0.7970274192638517,0.81346047,0.8226239404843781,0.79575175,0.7956274076265611,0.7956549,0.7883687035026358,0.813275,0.8164407540357145
,,,,,,0.7874814,0.798960076920747,0.78546494,0.7831812031647544,0.7998374,0.7968330013944973,0.81321794,0.8223578561447947,0.7954055,0.7952976013947499,0.79584235,0.7881766013735025,0.8129687,0.8161543957834775
,,,,,,0.7860278,0.798043254728761,0.78510755,0.7830555135242467,0.7996196,0.796643532874219,0.8131474,0.822153041978115,0.7953736,0.7949939377318956,0.7955255,0.7878481550381415,0.8117637,0.815870664382022
,,,,,,0.7847748,0.7973294486483168,0.7848838,0.7827830092059685,0.7994192,0.7963673331417704,0.812311,0.8219357104457705,0.7955062,0.794635073154433,0.7950698,0.7876977212060686,0.8122151,0.8155500409446026
,,,,,,0.7838419,0.7962953142027692,0.78426117,0.7823208359628512,0.79930264,0.7961319890256695,0.8118111,0.8215186519516361,0.7952308,0.7944242858769751,0.7951014,0.7874258710025623,0.8121369,0.8152873560319389
,,,,,,0.78333306,0.7958244055475622,0.7843363,0.7822136947789886,0.79867125,0.7958127709176075,0.81165934,0.8213583923904378,0.7945642,0.7941495066904847,0.7947921,0.7871563559729992,0.81170636,0.8149943796077881
,,,,,,0.7823749,0.7950454669439628,0.7845604,0.7819636183949371,0.79831177,0.7957289761933769,0.8112492,0.8210238521607209,0.79483706,0.794005298676429,0.79460853,0.7868613548622727,0.811498,0.8146324599692831
,,,,,,0.7820079,0.7944696037408705,0.78417665,0.7817558921438995,0.79807276,0.7955018841013077,0.81080264,0.8207882424553666,0.7943575,0.7937298841906902,0.7940809,0.7866535254533812,0.8109487,0.8143912021126024
,,,,,,0.78063625,0.7938056280830624,0.783927,0.7814823649745857,0.79806304,0.7952679954741003,0.8105221,0.8205566698580044,0.79380935,0.7935359035976131,0.7944246,0.78624563078814,0.81096774,0.8139942083035973
,,,,,,0.7798827,0.7929305462089762,0.7831442,0.78127125265804,0.79818946,0.7950083979909233,0.80983955,0.8201722966515407,0.7932834,0.793253911198756,0.7940089,0.7860880068950057,0.8105647,0.8136802681736676
,,,,,,0.7794003,0.7923500873183953,0.7829289,0.7809027235838218,0.7979643,0.7947502180528121,0.81003946,0.8199700675796384,0.7932964,0.7930009599452924,0.7939394,0.7858087207285237,0.8098706,0.8135052363644169
,,,,,,0.7785253,0.7916682357581005,0.7823984,0.7806236583949644,0.79845446,0.7946243431140921,0.8099014,0.8196976385304796,0.7931873,0.7928447754613207,0.793591,0.785561019316382,0.80955213,0.8131250105209251
,,,,,,0.77725977,0.7909868926057647,0.78215915,0.7803742614399604,0.79827255,0.7944210923991288,0.809736,0.8193423583551078,0.79328203,0.792718452741059,0.7934071,0.7854677540263151,0.80953836,0.8129674423528666
,,,,,,0.7765781,0.7902942030267143,0.78195745,0.7800748699605513,0.79766685,0.7942026757992816,0.80962926,0.8190913620656515,0.7927707,0.7925515126823235,0.7929978,0.7850992222983353,0.80925184,0.8125765202821805
,,,,,,0.7752301,0.7894247628172333,0.7821623,0.7798600867346417,0.7973111,0.7939542629859657,0.8094992,0.8189094937805128,0.7924432,0.7920491861410783,0.79314923,0.7848491594379863,0.8089873,0.8123543493193515
,,,,,,0.77427894,0.7887419586026079,0.78167814,0.7797538856545119,0.7972446,0.7937837654012865,0.8091349,0.8185403981336663,0.7923966,0.7918265382041488,0.7918983,0.7845609902102314,0.8086133,0.8120107143116608
,,,,,,0.7742868,0.7878906036633847,0.7816716,0.7793840546523967,0.7970378,0.7936291087199412,0.80870324,0.8183066832586392,0.7919224,0.7915863496544908,0.7919062,0.7843730822917406,0.8084808,0.8117429558773059
,,,,,,0.773053,0.787226897334008,0.7811844,0.7790479449307124,0.7969237,0.7933418693578408,0.80850077,0.8180789614399337,0.792097,0.7913677012959617,0.79164827,0.7838784992128743,0.8087304,0.8115345174072843
,,,,,,0.77188545,0.7864941667247238,0.7806698,0.7787741119142633,0.7968882,0.79313756743421,0.8083365,0.8179039093924546,0.7920115,0.7911026788385892,0.7919914,0.783755766321358,0.80839676,0.8110394283231876
,,,,,,0.7713203,0.7856680983687678,0.78047717,0.7786708713965995,0.79676336,0.7929676057315098,0.80775946,0.8176108117788324,0.79160845,0.7909509276069944,0.79196876,0.7835034688328493,0.8078505,0.8109013840502575
,,,,,,0.76972985,0.7849431040133253,0.78002554,0.7784025418119873,0.79645294,0.7927438132367176,0.8076903,0.8173128982272662,0.79117054,0.7907162216058127,0.7917066,0.7832187937823817,0.80750465,0.8106149914078459
,,,,,,0.76923156,0.784111888160585,0.7801672,0.7781453027702119,0.7959067,0.7925476387152165,0.80734116,0.8171061516917136,0.790937,0.7904544332805132,0.7914824,0.7830522046464482,0.8075103,0.8103522366291763
,,,,,,0.76824003,0.7832381121433114,0.7800508,0.7779521914365318,0.79552543,0.7923612822009093,0.8067803,0.8167777163693356,0.79051524,0.7901488029455203,0.7909316,0.7827000869467227,0.8067737,0.8099565667207738
,,,,,,0.76722187,0.7825954776224346,0.77927345,0.7776595042147738,0.7953606,0.7921484832383341,0.80644745,0.8166632916159742,0.79055035,0.7899115964797495,0.790243,0.7825303335806747,0.8062783,0.8097840575363844
,,,,,,0.76656556,0.781657386463665,0.77894706,0.7773450816524164,0.7948316,0.7919622676309632,0.8064513,0.8164216475685364,0.79051214,0.7897833902266709,0.7900153,0.7822454462944544,0.8061204,0.8094542198216288
,,,,,,0.7749732,0.7814743284565606,0.77832234,0.777069462413453,0.7945083,0.7917833799690468,0.8059359,0.8160570493854613,0.79020387,0.789563204559964,0.7895246,0.7820059417827924,0.8058019,0.8091518161145828
,,,,,,0.76551986,0.7797743080955875,0.77816373,0.7769206982381563,0.7945792,0.7915556149598232,0.8056192,0.8157717129557577,0.78996897,0.7892247239271305,0.78942263,0.7817658482108276,0.80536026,0.8087713675857778
,,,,,,0.76352066,0.7786131200105797,0.7779604,0.7766017145459762,0.7942839,0.7912878662706782,0.8052582,0.8155254844130333,0.78957695,0.7890557421790674,0.7895959,0.7814388409724895,0.80494267,0.8086604309359515
,,,,,,0.76222485,0.7777169831068456,0.77777034,0.7763329570236666,0.79365164,0.7910468507483764,0.80508864,0.8153060978307155,0.78924483,0.7886726246528618,0.78958225,0.7811367906063237,0.80471367,0.8083010749807481
,,,,,,0.7612583,0.7767683096913707,0.7778794,0.7760001621249819,0.7938121,0.7908849274120144,0.80471164,0.8150820499883236,0.7891594,0.7885010229497104,0.78933996,0.7809635611491299,0.8050149,0.8079191571240827
,,,,,,0.7600929,0.7757678256437024,0.77776974,0.7757449238831324,0.7938102,0.7907191781896313,0.80440485,0.8147055065511314,0.7890652,0.7882833742637398,0.7891193,0.7807821156961458,0.8042626,0.8077707890875176
,,,,,,0.7592161,0.7748886212351151,0.7777483,0.775473595851187,0.79356587,0.7902990256625659,0.80411774,0.8145218587051971,0.7891014,0.7878827711807381,0.78910077,0.7803554442119449,0.8041977,0.8073727813588267
,,,,,,0.7579177,0.773990430649131,0.7769796,0.7751938381757894,0.79351354,0.7901997219103245,0.80393314,0.8143115243921799,0.78886706,0.7877547306993717,0.78877616,0.7800285931487017,0.8041078,0.8070700001291695
,,,,,,0.7564762,0.7731024498295594,0.7768243,0.7749118139265723,0.7930476,0.7900338559701274,0.80393004,0.8140059812443808,0.7882723,0.7874197206713683,0.7885147,0.7798375742150742,0.80355126,0.8066057080604726
,,,,,,0.7555484,0.7723105411031445,0.7767255,0.7745574587148328,0.79298896,0.7898149112112595,0.80338216,0.8136552074849976,0.78802204,0.7872734705780402,0.78830093,0.7794453662721549,0.80341613,0.8065346948531152
,,,,,,0.7548414,0.7713075854009871,0.7764649,0.7742928976258067,0.79274017,0.7897150143101634,0.8029836,0.8134111365876433,0.7876627,0.7869141114883752,0.7881882,0.7794189388244979,0.80294347,0.8061872619918908
,,,,,,0.75355387,0.770399192396395,0.7758646,0.7740945589725265,0.79243296,0.7894165321356926,0.80280715,0.8131476713752496,0.78739065,0.7866109576255917,0.7877094,0.7789952920520742,0.80270976,0.805841611632655
,,,,,,0.75204796,0.7694445419096964,0.7758191,0.7737735637696266,0.7925636,0.7893485758487738,0.80270714,0.8129275946748036,0.7871797,0.7864699899805319,0.7878099,0.7786985562007972,0.80216956,0.8055853685844693
,,,,,,0.7511666,0.7687792690408524,0.7756958,0.7735516023387692,0.79235905,0.7891300348403919,0.80244726,0.8125360455363557,0.7869181,0.7862375216365047,0.7874599,0.7784430778205591,0.80220884,0.8052360199611596
,,,,,,0.75078285,0.7678730514130307,0.77519745,0.7732187126579768,0.79196936,0.7889684077196076,0.8018066,0.8123795516468652,0.7867877,0.7861263826517836,0.7865707,0.7781198575626168,0.8017495,0.804900451676953
,,,,,,0.7487671,0.7669554793217879,0.775114,0.7731479771094532,0.7912727,0.7886689916220674,0.801683,0.812052672482311,0.78637093,0.7857567681676478,0.78627056,0.7779445018955473,0.80147475,0.8045887486371239
,,,,,,0.7480702,0.7659107386113867,0.77507603,0.7727903841310075,0.7910948,0.7884862230901292,0.8014957,0.8118279581106271,0.78606874,0.7855171110315678,0.7868818,0.7775912989438167,0.8010457,0.804243206161836
,,,,,,0.7465293,0.7651592647843698,0.775142,0.7725120716609839,0.79158086,0.7882864258814075,0.8011117,0.8114730076956571,0.7858503,0.7852759400182387,0.78625816,0.7773833566430149,0.801259,0.8041145386177542
,,,,,,0.74573237,0.7640869804577185,0.7747363,0.7723236185357846,0.79106086,0.7880494564114296,0.80094475,0.8112662533207342,0.7854758,0.7850700194445752,0.78595835,0.7771401118816231,0.8008262,0.8036684670509684
,,,,,,0.7445224,0.7631359866948686,0.7745635,0.7719947814953884,0.791165,0.7878459611045288,0.80059415,0.8109692736635006,0.7855368,0.784862471754971,0.78634256,0.7768651540663944,0.8003821,0.8034923800493052
,,,,,,0.7431969,0.7621300045335501,0.7742444,0.7718139516793607,0.7909165,0.7876761130922149,0.8003305,0.810749523461816,0.78477126,0.7845709659055837,0.78569,0.7766717106951105,0.80017215,0.803157981997888
,,,,,,0.7420846,0.7612403279467725,0.7738125,0.7714435729676219,0.7910332,0.7873210558122887,0.8003814,0.8105285887003003,0.78519946,0.7842360812261432,0.78488475,0.7763478189790345,0.8000065,0.8028868304219137
,,,,,,0.7410298,0.7602365414270141,0.77344406,0.7712307091265901,0.7900316,0.7871227302700851,0.79980725,0.8101461999004832,0.78447187,0.7839760140550867,0.78510976,0.7761875041022668,0.79982656,0.8024151302177033
,,,,,,0.73968714,0.7591589745005165,0.77294964,0.771058981889643,0.79001325,0.786834159970261,0.79936916,0.8098786337533839,0.7842673,0.7837716253275318,0.7850843,0.7758406453131119,0.7994147,0.8022293421941044
,,,,,,,,0.7728386,0.770681515494176,0.78966147,0.786717542866122,0.7993478,0.8096624929838141,0.78398174,0.7834849204672486,0.7843102,0.7756296017756141,0.7993916,0.8019566570815728
,,,,,,,,0.7727099,0.7702548338289025,0.7894737,0.7866327261126748,0.79888207,0.8093581528122422,0.7840966,0.7834126967099676,0.7841205,0.7754666249845251,0.7993086,0.8016117025094825
,,,,,,,,0.772072,0.7700938925110108,0.7891278,0.7863851218489004,0.79848284,0.8091240214422502,0.7838137,0.7832197718244817,0.7834813,0.7750585099147671,0.79876775,0.8013385860292283
,,,,,,,,0.7715614,0.7698136348271147,0.78940386,0.7861784981801406,0.7981807,0.808769424296249,0.7833981,0.7829173512515345,0.78371745,0.7748500917335299,0.798347,0.8010564708676291
,,,,,,,,0.7711603,0.7695829092914456,0.7891823,0.7859284057249868,0.79821116,0.8085394640223691,0.78279203,0.7825353095820506,0.7826132,0.7746502718150461,0.79841095,0.8006811169477732
,,,,,,,,0.77065206,0.7693248911081034,0.7884478,0.7857126597844741,0.7977694,0.8081535854158175,0.7828714,0.7822339347449996,0.78339726,0.7743713039731711,0.7984219,0.8003941601590019
,,,,,,,,0.7704311,0.768987518691096,0.78795475,0.7855606660969072,0.7971894,0.8079114611716297,0.782592,0.7818704671059927,0.78269064,0.774103461048896,0.7977425,0.7998102672962556
,,,,,,,,0.770106,0.7687042802791709,0.7877186,0.7853774873206156,0.79714745,0.8077080548596715,0.7826874,0.781692945088818,0.782602,0.7739281833992365,0.7975859,0.799812969950413
,,,,,,,,0.7697188,0.7683980625733555,0.7874778,0.7850618593471559,0.7967087,0.8074086733124607,0.78252345,0.7813672154005131,0.78239006,0.7735929292558845,0.79737014,0.799544416063337
,,,,,,,,0.7696366,0.7680532123063554,0.78758794,0.7848012427351885,0.79663724,0.8071225382463447,0.7821184,0.7812516188181488,0.7824766,0.7733609881550921,0.7963893,0.7991395173276642
,,,,,,,,0.7695624,0.7679469027404741,0.78757304,0.7845683335465149,0.796494,0.8067777195351206,0.78215045,0.7809836805845253,0.78190213,0.7731781595073632,0.7959511,0.798928784564297
,,,,,,,,0.76927286,0.7676285124807581,0.7869386,0.7843764951701585,0.7961048,0.8064603530098561,0.78183454,0.7807584089499524,0.7817187,0.7727757532867409,0.79576355,0.7985882376124579
,,,,,,,,0.76914626,0.7673732045505526,0.78673524,0.7841220286996318,0.7963686,0.8061339623164896,0.7814655,0.7804359340426438,0.7814372,0.7723889163324918,0.7954741,0.7981850146940083
,,,,,,,,0.7697728,0.76710393974114,0.78714573,0.7838267531472614,0.79577744,0.806023721484693,0.7809427,0.7802562781757545,0.7808339,0.7721420078543483,0.79521006,0.7980131536370428
,,,,,,,,0.769659,0.7666761108931227,0.78681296,0.7837207113800833,0.79542476,0.8056961026802983,0.78068084,0.7799698376103076,0.7810041,0.7718694604225416,0.794558,0.7978077649065288
,,,,,,,,0.76950103,0.7664978368701432,0.78604037,0.7834895617125953,0.7950596,0.805421724187131,0.78043216,0.7798289359358852,0.78076214,0.7714677355257443,0.7941884,0.7974892752214675
,,,,,,,,0.7690198,0.7661782308746835,0.7859548,0.7832310120015417,0.7947356,0.8051212977680823,0.78025436,0.7795330395020248,0.780587,0.7712793313542247,0.7940342,0.7972682695980206
