CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8352843,0.8342165753553825,0.8369472,0.7987825739636714,0.8465322,0.8107399808027498,0.85159373,0.837973682653495,0.8436626,0.8106188659760591,0.84349704,0.8043982712840195,0.85573876,0.8323462776228487
,,,,,,0.8345989,0.8337545774518703,0.8363886,0.7986097376860049,0.8468173,0.8105054015453171,0.85218984,0.837694038717802,0.84336436,0.8103614394450231,0.8435971,0.8041217000614388,0.85558033,0.8320315806426188
,,,,,,0.83443046,0.8333170326004766,0.8360903,0.7984031198991327,0.8464888,0.8102620242109121,0.8513819,0.8376189760036059,0.8432213,0.8100838720142206,0.84312594,0.8037962448939013,0.85517746,0.8317766153453018
,,,,,,0.8335773,0.8328261020758265,0.83586246,0.7981811529991594,0.8459347,0.8101087170083748,0.8507887,0.8374065081372506,0.84264946,0.8098124603196841,0.8423325,0.8035298336063426,0.8549945,0.8315572333471328
,,,,,,0.8331329,0.832400916176278,0.8358565,0.7979448090845475,0.845743,0.8098125698452816,0.8496568,0.8371510229035639,0.8427198,0.809596234003643,0.8426242,0.8032912705212042,0.85475194,0.8313170978279036
,,,,,,0.8328999,0.8320141285702679,0.83574885,0.7976357805770979,0.84577465,0.809561340619978,0.8510689,0.8370091767659911,0.8428378,0.8092100845384992,0.8420437,0.802987326335667,0.8545052,0.8310587516943825
,,,,,,0.83208066,0.8314927847727648,0.8354664,0.797518469266001,0.8451805,0.8092320625405465,0.8503968,0.8366722486524003,0.8424044,0.8089870677919052,0.84206545,0.8027398848683299,0.85420394,0.8307869886200205
,,,,,,0.8317857,0.831038443622999,0.83488154,0.7971704766194251,0.8448056,0.8089231920267366,0.850498,0.8363484627621415,0.8420761,0.8087294734034494,0.8420831,0.8024278582199815,0.85391665,0.8306347461320175
,,,,,,0.8310679,0.8305343636311388,0.8347557,0.7969243702526567,0.844491,0.8088236626716994,0.8501582,0.8360820778662562,0.84194833,0.8085893053790884,0.8416864,0.8022922009591092,0.8539238,0.8303560843514963
,,,,,,0.8309138,0.8300765086087588,0.83437634,0.796635058302141,0.84435284,0.8086312974869606,0.8502926,0.8357427112621653,0.8420123,0.8082700834089805,0.84145564,0.8019230259863713,0.8536558,0.8298660166870373
,,,,,,0.83028805,0.8297109864241773,0.8347578,0.79635349484919,0.8440441,0.8083784727318942,0.84977883,0.8355516808188271,0.84156,0.8080943673067701,0.84101546,0.801776924646784,0.8533249,0.8297221607261649
,,,,,,0.8330425,0.8295056863444401,0.83414346,0.796343033241602,0.8443144,0.807952505857735,0.84923315,0.8354024173780488,0.84127903,0.807669926261743,0.84111106,0.8016457409633111,0.85329664,0.8295785063414095
,,,,,,0.8296609,0.8286770244509737,0.8337623,0.7960597752578142,0.84424675,0.807799496925459,0.84876156,0.8351045103681952,0.84055567,0.8073292403251562,0.8409209,0.8012337498448469,0.85288435,0.8292334053015709
,,,,,,0.82871425,0.8279063993126371,0.8333044,0.7957163125091524,0.84419465,0.8075629888920595,0.84846866,0.8347873890409071,0.8401511,0.8071319334575239,0.8402053,0.8009691371629081,0.8527924,0.8289988162867614
,,,,,,0.8277327,0.8272976970674825,0.8328962,0.7954935569247655,0.8436489,0.807447226416234,0.84790814,0.8345763744015459,0.8400239,0.806924970965445,0.84002644,0.8007003372580935,0.85262686,0.8287590828638483
,,,,,,0.827535,0.8268326027762392,0.8327427,0.7953000870716043,0.8438822,0.807171870390924,0.8477003,0.8343914102844731,0.839766,0.8067457543408185,0.83965474,0.800428270513431,0.8526407,0.8284927737975237
,,,,,,0.8271237,0.8264659250255206,0.83242893,0.7950760529621527,0.84327906,0.806897563513908,0.8471767,0.8340502211247298,0.84008944,0.8065067124467572,0.83958596,0.8002255078513117,0.8521469,0.8281743173337157
,,,,,,0.82653946,0.8259378284620009,0.83234483,0.7948052780482886,0.8431466,0.806598553867084,0.8472202,0.8339058917918518,0.83954084,0.8062221376660083,0.8396908,0.8001018275863134,0.8520752,0.8281233854210044
,,,,,,0.8259137,0.8254323279589459,0.83225876,0.7945486079025724,0.84269655,0.8063509284840297,0.84706646,0.8335540150149119,0.8392427,0.8060156372597035,0.83984286,0.799726932506715,0.85166377,0.8277931818840076
,,,,,,0.82537824,0.8249484881940302,0.8318683,0.7943598614093167,0.84259915,0.8060726965315272,0.84736025,0.8332970230977309,0.8390391,0.8057422132587534,0.8389294,0.7994199348235089,0.8512664,0.8275465754192214
,,,,,,0.82502437,0.8244411843397708,0.83176935,0.7941809958507958,0.84280616,0.8058839927332191,0.8471699,0.8330721667904432,0.8386152,0.8054561461057481,0.83881104,0.7992482846320441,0.8511573,0.8272722514902762
,,,,,,0.8240242,0.8239518748935081,0.8318388,0.7936948246176849,0.8428884,0.8056401763880465,0.8469018,0.8326786164922926,0.8385874,0.8052241702947548,0.83854365,0.7988558717953218,0.8506891,0.8270876020067045
,,,,,,0.8238474,0.8234339786380723,0.83119786,0.7934740577674815,0.84226394,0.805529713765726,0.8465184,0.8324860810800394,0.8385226,0.8050005210720503,0.8381674,0.7985686310488764,0.8507455,0.826772296096704
,,,,,,0.82351875,0.8228712834865337,0.83123875,0.7932278591814137,0.8420298,0.8052755651046563,0.84655476,0.8323109221412793,0.83825266,0.8047690897554555,0.8379359,0.7984147727338773,0.8502158,0.8265641650820501
,,,,,,0.8225794,0.8223109600702152,0.83121765,0.7929326368560305,0.841733,0.8051711403940272,0.8463568,0.8321502383126573,0.8380767,0.80447918697092,0.8379078,0.7981580435271176,0.8499876,0.8263064948330505
,,,,,,0.8220562,0.8217760417127576,0.8308249,0.7926729567420924,0.84128606,0.8049422739943433,0.84611064,0.8319362421684081,0.83791554,0.8041995368608272,0.83769536,0.7978681340845213,0.84965897,0.8260742942455007
,,,,,,0.8216556,0.8214956252121179,0.83046764,0.7923804289811199,0.84087765,0.8046811843103236,0.8460201,0.8316662544325839,0.8377326,0.8039258737826649,0.83783096,0.7976536457027634,0.84928757,0.8258883764196063
,,,,,,0.8206545,0.8209046927511859,0.8303095,0.7922811102207701,0.8406683,0.8045067968344576,0.8454833,0.8313775263306991,0.83722186,0.8038311531001824,0.8375378,0.7973847004141936,0.8492491,0.8256475497269075
,,,,,,0.8207426,0.820418144662952,0.8299212,0.7918733996420763,0.84041685,0.80416709331611,0.8452822,0.8310128690113885,0.83729804,0.8036062173232424,0.83730197,0.7970187398194983,0.84880614,0.8252080179844467
,,,,,,0.82027274,0.8198012023226018,0.82976365,0.7917399296331447,0.83996046,0.8040551214342738,0.84508985,0.8308184383095409,0.83702254,0.8034283276355549,0.837181,0.7967879216345513,0.8487539,0.8249851826966259
,,,,,,0.819456,0.8192874186327361,0.8294491,0.7914911767901858,0.83989036,0.8037506760394755,0.84478045,0.8305804267881826,0.83685625,0.8030917745867616,0.837312,0.7964794204455746,0.848367,0.8247384594097783
,,,,,,0.8189508,0.8187469341280075,0.8294022,0.7911937421668193,0.83996594,0.8035242201355274,0.8443322,0.8303707425207808,0.8363105,0.8029021316981407,0.83709335,0.7962310829342537,0.8482032,0.8244773687697778
,,,,,,0.8181026,0.8182061215365267,0.8291682,0.7909813106729489,0.84016794,0.8032399195195142,0.8441092,0.8300257927964448,0.83604753,0.8025269153625854,0.8367813,0.7958711332645618,0.8477096,0.8241502345769134
,,,,,,0.8176775,0.8176918909587108,0.8289776,0.7908612761773536,0.83957976,0.8031195498358259,0.84398866,0.8297076396206141,0.8356709,0.8022493875225776,0.8366108,0.7957008861715342,0.84779465,0.8239331189514082
,,,,,,0.8174149,0.8169942797702595,0.8285981,0.790378474565686,0.8398011,0.8029531896510572,0.8436827,0.8294602631275187,0.8359678,0.802120359978918,0.83624965,0.7953076835212894,0.84781647,0.8237263343770302
,,,,,,0.81678456,0.8164421150598501,0.8286583,0.7901918104512619,0.8394599,0.8027133376109646,0.84331375,0.829226523857949,0.8357851,0.8018737174233957,0.8359936,0.7951759560651838,0.84760845,0.8234010512357327
,,,,,,0.81992567,0.8162478945094628,0.8283274,0.7900196193785721,0.83931816,0.8025213298164311,0.84287786,0.8290874110801351,0.8356528,0.8014401828755845,0.835418,0.7949048024138081,0.8476793,0.8231879183007782
,,,,,,0.81613255,0.8153503986823573,0.82788676,0.7897729989504221,0.8388527,0.8021484869806013,0.84253716,0.8287206782934823,0.8351705,0.8011123951054512,0.8353797,0.7947249236256005,0.8471725,0.8228589076359567
,,,,,,0.81543076,0.8144459577058512,0.82825834,0.7895337884187466,0.8379489,0.8019187755383264,0.8423445,0.8284516884823131,0.8351469,0.8009271742052445,0.83474284,0.7943813325206487,0.8467516,0.822577335457465
,,,,,,0.81422055,0.8138533196234998,0.8280354,0.7890807012852475,0.8380297,0.8016626869857371,0.84247136,0.8282466663163377,0.83493423,0.8007025520510592,0.8349345,0.7942407437712623,0.8466073,0.8222188114711794
,,,,,,0.81379056,0.8131256814164209,0.827456,0.7888480015755589,0.83807695,0.8015264672250202,0.8419898,0.8279677255264567,0.83452165,0.8004501441508263,0.8346603,0.7939353171205352,0.8461257,0.8219776430957934
,,,,,,0.8129765,0.8125472842074724,0.8271037,0.7885659613252569,0.8381652,0.8013640209328856,0.84176254,0.8277524034485968,0.8342419,0.800336537072255,0.83403385,0.7937174812974245,0.8459766,0.8218274040952201
,,,,,,0.81245095,0.8119060133739225,0.8266672,0.7883313067169069,0.8381981,0.8010975079331141,0.84146965,0.8275094842306042,0.8338314,0.8000367980147687,0.83368886,0.7934151276991397,0.84580755,0.8214779496563331
,,,,,,0.8119,0.811316423737071,0.8262863,0.7881956471187911,0.83781576,0.800873099509843,0.8411692,0.8273927722424005,0.8338316,0.7996000676932967,0.83385515,0.7930171382002403,0.84556305,0.8212446791118269
,,,,,,0.8113667,0.8105355303454561,0.826161,0.7879282225524274,0.83737385,0.8007152932585312,0.84083587,0.8270991999520848,0.8336412,0.7994754456256633,0.83360314,0.7928084052380813,0.8448888,0.8209520841199327
,,,,,,0.8104696,0.8100653816552595,0.8256992,0.7876267347586573,0.837069,0.8004347044488275,0.84049106,0.8269301591391665,0.8332745,0.7992541569202781,0.8335877,0.7926062121635187,0.8449044,0.8206646785944819
,,,,,,0.80984503,0.8093480932206886,0.8253101,0.7873245548535508,0.8367657,0.8002190347541924,0.84026223,0.8266875317408049,0.83296275,0.7990801923750108,0.83300906,0.7922182357522335,0.84418845,0.8204712950213768
,,,,,,0.8097001,0.8088602708526418,0.8250505,0.7870546624075809,0.8367573,0.7999875780130077,0.8399336,0.8263844044124303,0.83293426,0.7988372255516074,0.8325241,0.7921376430470142,0.8441447,0.8202317330594365
,,,,,,0.8086594,0.8082286458199232,0.82483053,0.7867857436504605,0.8364887,0.7997649275120963,0.8396212,0.826046092352273,0.8326847,0.7987475522331584,0.8324679,0.7918258569631176,0.8436233,0.819977526057479
,,,,,,0.80797285,0.8076021350937417,0.8245733,0.7866072750678665,0.83661306,0.7994905458925358,0.839669,0.8258252901087896,0.8321496,0.7985066633443234,0.83253276,0.7916652644480712,0.8436736,0.8196206052054106
,,,,,,0.80772877,0.806981455473715,0.8245224,0.7862419591308959,0.8360662,0.7992133577524166,0.8394542,0.8255762434602921,0.83194625,0.7982056170570635,0.8319357,0.7913318139616653,0.843065,0.8192639314364532
,,,,,,0.80695987,0.8062725548358142,0.82441485,0.7860617280320027,0.83614266,0.7990778741728173,0.8390534,0.8252109631756808,0.8318122,0.7979103578946444,0.8321538,0.79106586173831,0.84290093,0.8190369480542683
,,,,,,0.8063583,0.8058687240515136,0.8246488,0.7858420171862935,0.8359369,0.7988361987773208,0.83877254,0.824964623014823,0.8315912,0.7976843101936576,0.83129823,0.7908567000689916,0.84267014,0.8188328079840077
,,,,,,0.80578303,0.8050769608220697,0.8251764,0.7855643353897547,0.8356927,0.7986417139911839,0.83843404,0.8246605606035928,0.83176064,0.7974264820843668,0.83082986,0.7905586846424856,0.8422386,0.8185946921040431
,,,,,,0.8049511,0.8044540939486741,0.8246304,0.7853017842859674,0.8350754,0.7985837669205631,0.83830345,0.824397245989987,0.8312959,0.7971794249703799,0.8306212,0.7903343069381024,0.8426201,0.8183754493316624
,,,,,,0.80444777,0.8038523664920926,0.8244744,0.7850113664759103,0.83522165,0.7983450751571892,0.8379561,0.8241685271954916,0.83119106,0.7971339052504887,0.83066094,0.7899506329545084,0.8417958,0.8181270763011796
,,,,,,0.8039417,0.8030717514479,0.8244101,0.7847557777889648,0.83497715,0.7980977242630977,0.83777124,0.8239117872834836,0.83083445,0.7967963887849846,0.83121186,0.7896961825993185,0.84150404,0.8177889256359699
,,,,,,0.80306834,0.8025226637321126,0.8238611,0.7845481681271411,0.8348125,0.7978833041651936,0.83793855,0.8236357195636396,0.83082414,0.7964252758003472,0.830933,0.7895162136920294,0.8410825,0.8174659291722696
,,,,,,0.8024744,0.801800888722289,0.8235536,0.7842938678419399,0.83449185,0.7975831804044438,0.8376437,0.8233809224040332,0.83046305,0.796268146739391,0.83089435,0.7892866313293784,0.8410411,0.8172446524153221
,,,,,,0.8017688,0.8012250215449956,0.8232848,0.7840564701060311,0.8342745,0.7974096467654743,0.8372873,0.8231004225440893,0.8305566,0.7959755357256163,0.83021724,0.7888274728229109,0.8411572,0.8170102377369461
,,,,,,0.8012638,0.8006399026121893,0.8232722,0.7837267477304976,0.83409244,0.7972691884175337,0.8375019,0.8229058427505653,0.8299439,0.7958050876410031,0.82966226,0.7886853132386745,0.8408245,0.8166978017404125
,,,,,,0.8055318,0.8002849938523422,0.8229983,0.783503322203172,0.83428895,0.7970274192638517,0.83695436,0.8226239404843781,0.8296348,0.7956274076265611,0.8294929,0.7883687035026358,0.84059775,0.8164407540357145
,,,,,,0.80097044,0.798960076920747,0.8226908,0.7831812031647544,0.834163,0.7968330013944973,0.83667845,0.8223578561447947,0.82933843,0.7952976013947499,0.82977355,0.7881766013735025,0.8400732,0.8161543957834775
,,,,,,0.7998254,0.798043254728761,0.8223399,0.7830555135242467,0.8335319,0.796643532874219,0.8366645,0.822153041978115,0.8294158,0.7949939377318956,0.8290731,0.7878481550381415,0.83948874,0.815870664382022
,,,,,,0.79845464,0.7973294486483168,0.82227343,0.7827830092059685,0.83375895,0.7963673331417704,0.83593196,0.8219357104457705,0.8294815,0.794635073154433,0.82896066,0.7876977212060686,0.8395301,0.8155500409446026
,,,,,,0.798017,0.7962953142027692,0.822011,0.7823208359628512,0.83287156,0.7961319890256695,0.8356604,0.8215186519516361,0.8289893,0.7944242858769751,0.82855415,0.7874258710025623,0.83935064,0.8152873560319389
,,,,,,0.79759675,0.7958244055475622,0.82179374,0.7822136947789886,0.8330526,0.7958127709176075,0.8352802,0.8213583923904378,0.82894886,0.7941495066904847,0.8285853,0.7871563559729992,0.8388016,0.8149943796077881
,,,,,,0.79656374,0.7950454669439628,0.8214897,0.7819636183949371,0.8323406,0.7957289761933769,0.8350183,0.8210238521607209,0.82860494,0.794005298676429,0.82799727,0.7868613548622727,0.8385215,0.8146324599692831
,,,,,,0.7963569,0.7944696037408705,0.82081354,0.7817558921438995,0.83244187,0.7955018841013077,0.83456033,0.8207882424553666,0.8283178,0.7937298841906902,0.8280543,0.7866535254533812,0.83825344,0.8143912021126024
,,,,,,0.79555446,0.7938056280830624,0.8209144,0.7814823649745857,0.832921,0.7952679954741003,0.8343603,0.8205566698580044,0.8279551,0.7935359035976131,0.82835126,0.78624563078814,0.83796954,0.8139942083035973
,,,,,,0.7944057,0.7929305462089762,0.8202121,0.78127125265804,0.8327323,0.7950083979909233,0.8339819,0.8201722966515407,0.82760495,0.793253911198756,0.82781655,0.7860880068950057,0.83757806,0.8136802681736676
,,,,,,0.79399914,0.7923500873183953,0.82008255,0.7809027235838218,0.8321875,0.7947502180528121,0.8339934,0.8199700675796384,0.82745725,0.7930009599452924,0.8276515,0.7858087207285237,0.8372469,0.8135052363644169
,,,,,,0.7935757,0.7916682357581005,0.8197192,0.7806236583949644,0.83229864,0.7946243431140921,0.83413756,0.8196976385304796,0.827297,0.7928447754613207,0.827553,0.785561019316382,0.83727515,0.8131250105209251
,,,,,,0.79256964,0.7909868926057647,0.81970197,0.7803742614399604,0.8320204,0.7944210923991288,0.83375996,0.8193423583551078,0.82719994,0.792718452741059,0.82752055,0.7854677540263151,0.83712184,0.8129674423528666
,,,,,,0.792163,0.7902942030267143,0.81941086,0.7800748699605513,0.8318632,0.7942026757992816,0.8337276,0.8190913620656515,0.82685125,0.7925515126823235,0.8267525,0.7850992222983353,0.83692276,0.8125765202821805
,,,,,,0.79090214,0.7894247628172333,0.8193649,0.7798600867346417,0.83152175,0.7939542629859657,0.8331895,0.8189094937805128,0.8265159,0.7920491861410783,0.82681,0.7848491594379863,0.83669436,0.8123543493193515
,,,,,,0.79022545,0.7887419586026079,0.8192162,0.7797538856545119,0.83164036,0.7937837654012865,0.8329431,0.8185403981336663,0.8263788,0.7918265382041488,0.8262933,0.7845609902102314,0.8362436,0.8120107143116608
,,,,,,0.78988653,0.7878906036633847,0.8190055,0.7793840546523967,0.83142245,0.7936291087199412,0.83262783,0.8183066832586392,0.8261621,0.7915863496544908,0.8260922,0.7843730822917406,0.8359239,0.8117429558773059
,,,,,,0.7888676,0.787226897334008,0.8185003,0.7790479449307124,0.83122885,0.7933418693578408,0.8324591,0.8180789614399337,0.82629734,0.7913677012959617,0.8260499,0.7838784992128743,0.8363159,0.8115345174072843
,,,,,,0.7882347,0.7864941667247238,0.81843555,0.7787741119142633,0.83097196,0.79313756743421,0.8322885,0.8179039093924546,0.8259939,0.7911026788385892,0.8262522,0.783755766321358,0.8361007,0.8110394283231876
,,,,,,0.7876817,0.7856680983687678,0.8177612,0.7786708713965995,0.83094937,0.7929676057315098,0.8321231,0.8176108117788324,0.825715,0.7909509276069944,0.8259589,0.7835034688328493,0.8355795,0.8109013840502575
,,,,,,0.7866685,0.7849431040133253,0.81788325,0.7784025418119873,0.8304141,0.7927438132367176,0.83182955,0.8173128982272662,0.8255569,0.7907162216058127,0.8255186,0.7832187937823817,0.83491564,0.8106149914078459
,,,,,,0.78636515,0.784111888160585,0.81779987,0.7781453027702119,0.82952636,0.7925476387152165,0.83146596,0.8171061516917136,0.825055,0.7904544332805132,0.82537985,0.7830522046464482,0.8347596,0.8103522366291763
,,,,,,0.7854626,0.7832381121433114,0.81767106,0.7779521914365318,0.82961696,0.7923612822009093,0.8311219,0.8167777163693356,0.8250061,0.7901488029455203,0.82492435,0.7827000869467227,0.83435935,0.8099565667207738
,,,,,,0.7846895,0.7825954776224346,0.8169285,0.7776595042147738,0.8293748,0.7921484832383341,0.8308388,0.8166632916159742,0.82497513,0.7899115964797495,0.8242039,0.7825303335806747,0.83399165,0.8097840575363844
,,,,,,0.7840195,0.781657386463665,0.81676793,0.7773450816524164,0.8290255,0.7919622676309632,0.83069545,0.8164216475685364,0.8248491,0.7897833902266709,0.8243326,0.7822454462944544,0.83368134,0.8094542198216288
,,,,,,0.78825223,0.7814743284565606,0.8161564,0.777069462413453,0.8287221,0.7917833799690468,0.83043396,0.8160570493854613,0.8246623,0.789563204559964,0.82399714,0.7820059417827924,0.8335441,0.8091518161145828
,,,,,,0.7832812,0.7797743080955875,0.81602025,0.7769206982381563,0.82864535,0.7915556149598232,0.8302127,0.8157717129557577,0.8242362,0.7892247239271305,0.8236583,0.7817658482108276,0.8329698,0.8087713675857778
,,,,,,0.7819383,0.7786131200105797,0.81611514,0.7766017145459762,0.8279782,0.7912878662706782,0.82981896,0.8155254844130333,0.82399243,0.7890557421790674,0.8238978,0.7814388409724895,0.83262694,0.8086604309359515
,,,,,,0.78058916,0.7777169831068456,0.8157498,0.7763329570236666,0.82810205,0.7910468507483764,0.8297316,0.8153060978307155,0.8238025,0.7886726246528618,0.8241318,0.7811367906063237,0.83229685,0.8083010749807481
,,,,,,0.7797166,0.7767683096913707,0.8159348,0.7760001621249819,0.82845557,0.7908849274120144,0.8294482,0.8150820499883236,0.8238248,0.7885010229497104,0.8234696,0.7809635611491299,0.83244765,0.8079191571240827
,,,,,,0.7790146,0.7757678256437024,0.81600404,0.7757449238831324,0.82818925,0.7907191781896313,0.82898986,0.8147055065511314,0.82355714,0.7882833742637398,0.82386607,0.7807821156961458,0.8323676,0.8077707890875176
,,,,,,0.77807295,0.7748886212351151,0.81582,0.775473595851187,0.8279716,0.7902990256625659,0.82858086,0.8145218587051971,0.8237091,0.7878827711807381,0.8231983,0.7803554442119449,0.8316555,0.8073727813588267
,,,,,,0.7774019,0.773990430649131,0.8150681,0.7751938381757894,0.82809424,0.7901997219103245,0.82846767,0.8143115243921799,0.82316446,0.7877547306993717,0.8230231,0.7800285931487017,0.8321254,0.8070700001291695
,,,,,,0.7763551,0.7731024498295594,0.8148764,0.7749118139265723,0.8275653,0.7900338559701274,0.82854635,0.8140059812443808,0.8230507,0.7874197206713683,0.8226203,0.7798375742150742,0.831442,0.8066057080604726
,,,,,,0.7756571,0.7723105411031445,0.8148758,0.7745574587148328,0.82716787,0.7898149112112595,0.8278751,0.8136552074849976,0.822517,0.7872734705780402,0.822623,0.7794453662721549,0.8311169,0.8065346948531152
,,,,,,0.77491754,0.7713075854009871,0.81430864,0.7742928976258067,0.82697856,0.7897150143101634,0.8274176,0.8134111365876433,0.8224933,0.7869141114883752,0.822519,0.7794189388244979,0.830328,0.8061872619918908
,,,,,,0.7737921,0.770399192396395,0.8140955,0.7740945589725265,0.82697237,0.7894165321356926,0.8276012,0.8131476713752496,0.82215244,0.7866109576255917,0.8220953,0.7789952920520742,0.82995385,0.805841611632655
,,,,,,0.7729078,0.7694445419096964,0.81405413,0.7737735637696266,0.8270055,0.7893485758487738,0.8274062,0.8129275946748036,0.8220474,0.7864699899805319,0.821794,0.7786985562007972,0.83011377,0.8055853685844693
,,,,,,0.7720889,0.7687792690408524,0.8137254,0.7735516023387692,0.82657456,0.7891300348403919,0.827441,0.8125360455363557,0.8219092,0.7862375216365047,0.8213552,0.7784430778205591,0.8298768,0.8052360199611596
,,,,,,0.7717708,0.7678730514130307,0.8133489,0.7732187126579768,0.8262993,0.7889684077196076,0.8268543,0.8123795516468652,0.8216585,0.7861263826517836,0.8213527,0.7781198575626168,0.8297868,0.804900451676953
,,,,,,0.7704619,0.7669554793217879,0.81328213,0.7731479771094532,0.82578385,0.7886689916220674,0.8265815,0.812052672482311,0.82131135,0.7857567681676478,0.82082903,0.7779445018955473,0.8292713,0.8045887486371239
,,,,,,0.76966596,0.7659107386113867,0.8130352,0.7727903841310075,0.8257408,0.7884862230901292,0.826392,0.8118279581106271,0.8208798,0.7855171110315678,0.82101333,0.7775912989438167,0.82897234,0.804243206161836
,,,,,,0.76868796,0.7651592647843698,0.8133935,0.7725120716609839,0.82593817,0.7882864258814075,0.826174,0.8114730076956571,0.8211651,0.7852759400182387,0.8206891,0.7773833566430149,0.8286624,0.8041145386177542
,,,,,,0.76794493,0.7640869804577185,0.81284124,0.7723236185357846,0.825763,0.7880494564114296,0.82600886,0.8112662533207342,0.820559,0.7850700194445752,0.82041204,0.7771401118816231,0.8285053,0.8036684670509684
,,,,,,0.7669738,0.7631359866948686,0.8128432,0.7719947814953884,0.8257659,0.7878459611045288,0.82561994,0.8109692736635006,0.8205751,0.784862471754971,0.8204066,0.7768651540663944,0.82841617,0.8034923800493052
,,,,,,0.7659272,0.7621300045335501,0.8125069,0.7718139516793607,0.82550955,0.7876761130922149,0.82539225,0.810749523461816,0.8200036,0.7845709659055837,0.81972516,0.7766717106951105,0.8277275,0.803157981997888
,,,,,,0.7651409,0.7612403279467725,0.8123119,0.7714435729676219,0.82523054,0.7873210558122887,0.8254124,0.8105285887003003,0.8201213,0.7842360812261432,0.81947255,0.7763478189790345,0.8279835,0.8028868304219137
,,,,,,0.76414645,0.7602365414270141,0.8116771,0.7712307091265901,0.8246455,0.7871227302700851,0.8246152,0.8101461999004832,0.81956136,0.7839760140550867,0.81950325,0.7761875041022668,0.8273339,0.8024151302177033
,,,,,,0.76309526,0.7591589745005165,0.81180185,0.771058981889643,0.8244272,0.786834159970261,0.82455456,0.8098786337533839,0.8195553,0.7837716253275318,0.81929046,0.7758406453131119,0.82701564,0.8022293421941044
,,,,,,,,0.811733,0.770681515494176,0.8242593,0.786717542866122,0.82421285,0.8096624929838141,0.8193135,0.7834849204672486,0.81904376,0.7756296017756141,0.8272849,0.8019566570815728
,,,,,,,,0.8112261,0.7702548338289025,0.8240495,0.7866327261126748,0.82406884,0.8093581528122422,0.8191744,0.7834126967099676,0.8187957,0.7754666249845251,0.8271203,0.8016117025094825
,,,,,,,,0.81063825,0.7700938925110108,0.8239273,0.7863851218489004,0.8243245,0.8091240214422502,0.8189846,0.7832197718244817,0.81828356,0.7750585099147671,0.8270804,0.8013385860292283
,,,,,,,,0.81038624,0.7698136348271147,0.82396305,0.7861784981801406,0.8238603,0.808769424296249,0.81871593,0.7829173512515345,0.8180411,0.7748500917335299,0.82642007,0.8010564708676291
,,,,,,,,0.8101771,0.7695829092914456,0.8235394,0.7859284057249868,0.82371783,0.8085394640223691,0.818491,0.7825353095820506,0.8177202,0.7746502718150461,0.8265563,0.8006811169477732
,,,,,,,,0.809975,0.7693248911081034,0.82294035,0.7857126597844741,0.82355785,0.8081535854158175,0.8182183,0.7822339347449996,0.8181064,0.7743713039731711,0.8265747,0.8003941601590019
,,,,,,,,0.8096474,0.768987518691096,0.8228377,0.7855606660969072,0.822968,0.8079114611716297,0.8182302,0.7818704671059927,0.81787825,0.774103461048896,0.8262352,0.7998102672962556
,,,,,,,,0.80958986,0.7687042802791709,0.82257175,0.7853774873206156,0.823017,0.8077080548596715,0.8182651,0.781692945088818,0.81742835,0.7739281833992365,0.8256296,0.799812969950413
,,,,,,,,0.8090689,0.7683980625733555,0.8226305,0.7850618593471559,0.8226389,0.8074086733124607,0.8180462,0.7813672154005131,0.8172984,0.7735929292558845,0.82566154,0.799544416063337
,,,,,,,,0.80919176,0.7680532123063554,0.82289964,0.7848012427351885,0.82257026,0.8071225382463447,0.81795084,0.7812516188181488,0.81672704,0.7733609881550921,0.82528234,0.7991395173276642
,,,,,,,,0.8090888,0.7679469027404741,0.82253504,0.7845683335465149,0.8224582,0.8067777195351206,0.8176948,0.7809836805845253,0.8167775,0.7731781595073632,0.8245715,0.798928784564297
,,,,,,,,0.8085645,0.7676285124807581,0.822123,0.7843764951701585,0.82205117,0.8064603530098561,0.8171569,0.7807584089499524,0.81676817,0.7727757532867409,0.8241962,0.7985882376124579
,,,,,,,,0.8087189,0.7673732045505526,0.8219117,0.7841220286996318,0.82188123,0.8061339623164896,0.8168975,0.7804359340426438,0.8162441,0.7723889163324918,0.82434225,0.7981850146940083
,,,,,,,,0.80887085,0.76710393974114,0.8218751,0.7838267531472614,0.8213129,0.806023721484693,0.8166609,0.7802562781757545,0.8159177,0.7721420078543483,0.824015,0.7980131536370428
,,,,,,,,0.8087263,0.7666761108931227,0.8215828,0.7837207113800833,0.82107925,0.8056961026802983,0.81639993,0.7799698376103076,0.81624293,0.7718694604225416,0.8233093,0.7978077649065288
,,,,,,,,0.808645,0.7664978368701432,0.82091874,0.7834895617125953,0.8208035,0.805421724187131,0.8164722,0.7798289359358852,0.8159684,0.7714677355257443,0.822986,0.7974892752214675
,,,,,,,,0.8081697,0.7661782308746835,0.8205575,0.7832310120015417,0.8208542,0.8051212977680823,0.81606925,0.7795330395020248,0.8156227,0.7712793313542247,0.8223595,0.7972682695980206
