2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9741966,0.9715069221872804,0.98766243,0.9758860836758303,0.99614877,0.9775263744243771,1.001692,0.9813297127969023,0.971067,0.9677028970234555,0.9851769,0.9748056318543479,0.97309303,0.975575565948425,0.98751336,0.9766340557930804,0.9836118,0.9780271774703605,0.98929626,0.9785962745134245,0.9875957,0.9772783810722523,0.9790881,0.9779277525182805
0.9733878,0.9711864899238034,0.987432,0.9756066991820768,0.99509895,0.9772301849645809,1.001253,0.9810796473769448,0.9702821,0.9672743492434707,0.9851621,0.9743075956065589,0.9726552,0.9753805172824974,0.98668075,0.9763830293842385,0.9846133,0.9777600639556187,0.9880736,0.9783939600656354,0.98718387,0.9770739199625315,0.97919244,0.9775871806933688
0.9733404,0.970868951353819,0.9874228,0.9753451032141425,0.9949356,0.9769234368147661,1.0018269,0.9807799244162461,0.969308,0.9667222711675642,0.9839986,0.973762625607448,0.97257197,0.9751439165952013,0.9856719,0.9761048084477784,0.98346686,0.9775215631954824,0.9876441,0.9781331391311326,0.9879043,0.9767951429702628,0.97887576,0.9772649816677031
0.97298145,0.9705623379531606,0.9865694,0.9750941454822334,0.99544156,0.9765932046819615,1.0022007,0.9804956083297619,0.96909606,0.9661834029787918,0.9834265,0.973160931243949,0.9720659,0.9748959235788219,0.9857334,0.9758381544144632,0.98283625,0.9772605635171971,0.9878545,0.9779442836335477,0.98720044,0.9765497033680962,0.9782508,0.9769137853167187
0.9727373,0.970282476453602,0.9869548,0.9748423738962047,0.9940428,0.9762540522765554,1.0016856,0.9802387875880354,0.9689027,0.965650842213612,0.9828192,0.972520992298212,0.9725584,0.9746794093665001,0.98641324,0.9755622714690675,0.98244864,0.9770068393042887,0.98707575,0.9777347173313182,0.98683643,0.9763334724958868,0.9774715,0.9765778507159015
0.972907,0.9699701937758852,0.98653895,0.9745798478092749,0.9943241,0.9758727864753148,1.0019393,0.9801147029933882,0.96893644,0.9651622549015516,0.9818605,0.9717408028204798,0.9722409,0.9744467060549464,0.98548543,0.975278574711428,0.98235923,0.9767354461040226,0.9878948,0.9774876626289847,0.9870413,0.9760546338818171,0.97705096,0.9762248346947017
0.9724741,0.9696850763840588,0.98638105,0.974328599415182,0.9941437,0.9754840567724948,1.0025892,0.979799869444521,0.96803176,0.9646444511274045,0.9808842,0.9709383396980471,0.9713109,0.9742237162029319,0.9854236,0.9750039838137203,0.9824636,0.9764708392622247,0.9869361,0.977280554582496,0.98639345,0.9758177597088964,0.9759529,0.9758812692187978
0.97171795,0.9693812976219228,0.9858033,0.9740725841612347,0.9931233,0.9751296124711928,1.0021621,0.9795352860084744,0.967309,0.9640875532278128,0.98068297,0.9701192325334209,0.97160876,0.9739890342236965,0.98405045,0.9747234864122705,0.9824073,0.9762168093574964,0.98752034,0.9770588199143305,0.9862201,0.9756051029006934,0.9760048,0.9755249073523732
0.97182214,0.9690689558892427,0.985407,0.97378215450439,0.9934473,0.9748996272114875,1.0027332,0.9793221970866295,0.9666087,0.9635253594725617,0.9786032,0.9694255064072212,0.9712982,0.973759988449382,0.9846902,0.9744304376903878,0.98146904,0.9759629017294918,0.98656213,0.9768487005045586,0.9862113,0.975336370260704,0.9744916,0.9751741218946608
0.9714693,0.968744744107729,0.98529315,0.9734896320798013,0.9923161,0.9744833478232147,1.0028586,0.9791141450275119,0.9658774,0.9629443624545456,0.9771629,0.9685319293920521,0.970786,0.9735368187184847,0.9849906,0.9741687672696009,0.98120105,0.975700862699003,0.9860997,0.9766281335078725,0.9857479,0.9751390572789964,0.97427404,0.9746811086651873
0.9709774,0.9683943709748096,0.98530865,0.9731954238145292,0.9923572,0.9740949822131586,1.0027181,0.9789014709061319,0.9652109,0.9623280200628404,0.97706974,0.9676562202457167,0.9708712,0.9733060940746194,0.9843835,0.973894976210944,0.98135006,0.9754582045300798,0.98649883,0.9764041249531427,0.9866213,0.974909269612295,0.9725242,0.9743273882555226
0.97035426,0.9680255726914675,0.98481506,0.9728899378564202,0.99176806,0.9737782215124573,1.0026026,0.9786908707870494,0.9646267,0.9616965041521248,0.9751222,0.96686452679764,0.970608,0.9730435308689246,0.98386043,0.9736202007349921,0.98081446,0.9751920692291697,0.98577666,0.9761815298954627,0.9852031,0.9746419542735522,0.9722816,0.9739548254542998
0.9703381,0.9676463807335296,0.984506,0.9725860796065569,0.99185437,0.9734414357099829,1.002166,0.9784870852469453,0.96357834,0.9610149453806848,0.9739017,0.9660775450820995,0.9707559,0.9728505807899339,0.9845988,0.9733409338551557,0.9801657,0.9749358383433174,0.9852998,0.9759831486568727,0.9852409,0.9744203006835389,0.97134435,0.9736008115494358
0.9696435,0.9672757517461359,0.9847528,0.9722871626138619,0.9918748,0.9730866273159235,1.0018575,0.97826226339782,0.9622445,0.960298279251536,0.9735945,0.965282057771472,0.9703384,0.9726139201430102,0.98379683,0.9730248743791257,0.9804125,0.9746733713442779,0.9854362,0.9757305014227193,0.98623264,0.9741462069475467,0.9702017,0.9732232006308525
0.96922594,0.9668997487565341,0.98428404,0.9720114404636594,0.9913542,0.9727629488527954,1.0018306,0.978053915052656,0.9617108,0.9595119934469454,0.97224176,0.9644972177525363,0.9695741,0.9723967463747991,0.98247063,0.9727536674158516,0.9791637,0.9743717757919221,0.9858779,0.9755372825211885,0.9853785,0.9739482161261128,0.9707242,0.9728727086683329
0.96872807,0.9665223284476779,0.9840343,0.9717181041849514,0.9904289,0.9724234930367526,1.0008278,0.9778550478608606,0.95967126,0.9587275522662239,0.97085184,0.963725533869891,0.97005177,0.9721792128488226,0.98302805,0.9724622183720569,0.97977126,0.9741495378367615,0.9848509,0.9753036253126647,0.9844909,0.9737328479590114,0.9693795,0.9724879951660146
0.96819997,0.9661425459400396,0.9837639,0.9714074444399217,0.9904145,0.9720713546562618,1.0001894,0.9776309963554423,0.958897,0.9578900335209782,0.97030014,0.962941183381607,0.9698156,0.9719177289164099,0.9818829,0.9721518808215247,0.97908044,0.9738918396301555,0.9857729,0.9750962099842112,0.98587567,0.9734617120690934,0.9692868,0.9721234154341176
0.9679759,0.9657797122085993,0.9839221,0.9711284087407898,0.98961794,0.9716949434251395,0.99970996,0.9774029153598476,0.9570615,0.9570171098980464,0.96871233,0.9621065336187632,0.96906716,0.9717187229151123,0.98276764,0.9718753826153153,0.97775084,0.9736158610525453,0.9845433,0.9748913143678926,0.9846117,0.9732590379913759,0.9682903,0.9716949124486252
0.96762806,0.9653636699498095,0.98304397,0.9708606507345013,0.9892105,0.9713160442268307,0.999174,0.9771505389087555,0.955725,0.9560520740891367,0.96684396,0.9613175325892757,0.96914935,0.9714820622681953,0.9827281,0.9715572927786207,0.979658,0.9733656828647841,0.9844615,0.9746188781749962,0.98428476,0.9729697236724762,0.9678279,0.9713398419610572
0.96723187,0.9649808165837686,0.9831925,0.9705845216572389,0.9886571,0.9709029203091383,0.9991665,0.9769227541992004,0.9545812,0.9550371739314859,0.96709263,0.9604958553887252,0.96950024,0.9712330499381546,0.9810607,0.9712849168198144,0.97754574,0.9730733192054747,0.98419595,0.9744517167843595,0.98433936,0.9727970594080303,0.9669386,0.9709530739923707
0.966999,0.9645856207291402,0.983071,0.9703167636509439,0.98800963,0.9704635817127601,0.99928856,0.9766644520272623,0.95320857,0.9540081118227649,0.96574134,0.9596870895591427,0.9682299,0.9709511797326433,0.98122257,0.970965165778951,0.9776113,0.972810607652981,0.9839709,0.9742168304479549,0.98395824,0.9725717701322234,0.9672543,0.9705111876259594
0.9662782,0.9641929051832275,0.9823303,0.9700551676830098,0.987075,0.9699485118224234,0.9987989,0.9764220307871996,0.95176136,0.9529355522928861,0.9643397,0.9588291258989621,0.96897507,0.970718416461462,0.98175514,0.970656981641232,0.9779234,0.9725480183772112,0.9836532,0.9739947270414301,0.98423946,0.9723239272801211,0.9655204,0.9700863826799306
0.9656144,0.963804618760015,0.9823771,0.9698020009184876,0.9864407,0.9694211234603961,0.9982634,0.9761767652011324,0.95067734,0.951848890315927,0.9636368,0.9579486438287578,0.9681443,0.9704644274824035,0.9806883,0.9703418450564087,0.97765636,0.9722489294978057,0.98380584,0.9737715788762076,0.9845353,0.9720682584602863,0.96557117,0.9696451420029575
0.9654949,0.9634072969264916,0.98237586,0.969531336290336,0.9861126,0.9688843293687484,0.99770117,0.9759399141386734,0.949314,0.9507511605956936,0.96229815,0.957108425654732,0.9685492,0.9702181732951957,0.9800225,0.9700241243762026,0.9765712,0.9719897639704524,0.98311836,0.9735184399909059,0.9831382,0.9718299053643319,0.96419454,0.9691946268777947
0.96441096,0.9630198963278165,0.9819339,0.9692600903378041,0.9859448,0.968331879288441,0.99736273,0.9757051963357215,0.9474056,0.9496484325397848,0.9603418,0.9562833829309436,0.9676866,0.9699765959588815,0.9797509,0.9697051731743828,0.9775282,0.9716717221980318,0.98318875,0.9733022978545605,0.9841552,0.9715998712104545,0.9640663,0.9687191646610162
0.96425873,0.962613243809145,0.98196876,0.9689974479859982,0.985694,0.9677744532737607,0.99753827,0.9754810263158914,0.9459923,0.9485028021026802,0.9598065,0.9554016770341063,0.9675804,0.969753066470226,0.98023915,0.969341677090214,0.97638285,0.9713911582430846,0.9826126,0.9730532765476271,0.9825994,0.971335636961367,0.9632733,0.9682889594033947
0.9635099,0.9622142684364868,0.98144865,0.9688703704780203,0.98466337,0.9671936646403453,0.9972405,0.9752781888911222,0.9441575,0.947380140208073,0.957852,0.9545451819658882,0.9671166,0.969527798152392,0.97919124,0.9689552317779723,0.9765141,0.971113590067997,0.9830007,0.9727821923953865,0.983554,0.9711296969286196,0.9622216,0.9678000551066572
0.9634477,0.9618071434780615,0.98118615,0.9687018445422327,0.98452425,0.966605108694734,0.99724555,0.9750840030187984,0.94313383,0.9462318320911433,0.95606065,0.9536637208343733,0.967378,0.9692856212198093,0.9788649,0.9686148079740254,0.97671694,0.9708272791067786,0.98219925,0.9725946889384646,0.9826918,0.9708949795184587,0.96088713,0.9673601645075806
0.9634564,0.9616343486378587,0.9811339,0.9683945564785639,0.9827803,0.9660152784244624,0.9967144,0.9748773731326896,0.9414728,0.9450606744397095,0.955271,0.9525982573687827,0.9670122,0.9690611923367543,0.9782476,0.9682400526171049,0.9756818,0.9705379112273353,0.98207325,0.9723658253286404,0.98240954,0.9706635280633348,0.96134865,0.9668969703899769
0.9619683,0.9612046056261906,0.9812595,0.9680786648141755,0.98200214,0.9654270258894809,0.9968687,0.9746775578255528,0.93978447,0.9438435797032806,0.9539591,0.9517944480370519,0.9666183,0.9688254910438643,0.9781357,0.9678598829650933,0.97505367,0.9702473205805995,0.98172843,0.9721346263758573,0.9823184,0.9704547534281013,0.9591563,0.9663363945664905
0.96195614,0.9607453351298634,0.980956,0.9677749809616263,0.9812691,0.9648688716892797,0.99607223,0.9744734167421997,0.9383439,0.9426242833189948,0.95344263,0.9511258103567997,0.96624416,0.9685601097357092,0.9781728,0.9674766370090481,0.97641385,0.9699476203175479,0.9812171,0.971905394027667,0.98175514,0.9701911353969459,0.9587744,0.965888755694247
0.96120834,0.9602829937751338,0.9810151,0.9674564733375519,0.98057497,0.9642996733420407,0.9961402,0.9742728310913559,0.9373281,0.941363155625443,0.95190275,0.9504676363942559,0.9659398,0.968344135160035,0.97681963,0.9670790554762241,0.9743572,0.9696595363437627,0.9819095,0.9716592611712351,0.9819311,0.9699633196276226,0.9572047,0.9653745521116547
0.960541,0.9598164595175838,0.9799282,0.9671705198783842,0.97932416,0.9637146369597736,0.99616337,0.9740747342432741,0.93497497,0.9400989932280852,0.95120764,0.9498317360763991,0.96530676,0.9681144298298177,0.97610116,0.9666822737824442,0.97415376,0.9693518269549504,0.9808289,0.9714425659273469,0.98252666,0.9697490606527911,0.95712566,0.9648685076955013
0.9602364,0.9593376418264099,0.98018855,0.9669082263212,0.9781641,0.9631517495536953,0.9965267,0.9738749781933465,0.9335761,0.9387900838256559,0.95106304,0.949203545866329,0.9652772,0.9678259640653584,0.9766836,0.9662750941810518,0.9750694,0.9690493754654869,0.9810747,0.9711971090912466,0.9811099,0.969498013467446,0.95619977,0.9643552432975397
0.9594769,0.9588803201440744,0.9793668,0.9666631399654679,0.97770303,0.9625653781646407,0.99764943,0.9736556672646092,0.93207425,0.9374560042328719,0.9494133,0.9485717453676916,0.9654995,0.9676218015361535,0.975278,0.9658404739477018,0.9737435,0.9687584791269312,0.98035866,0.9709510991476037,0.9807453,0.9692609544291435,0.95544225,0.9637785252383012
0.95878077,0.958445616514982,0.97893405,0.9663968352701111,0.97666854,0.9619927816183121,0.99743223,0.9734130682529253,0.9309057,0.9360653363397897,0.94915885,0.947966746672294,0.96491873,0.9673271599301326,0.9741912,0.965410160540006,0.9729013,0.9684272314677663,0.9807084,0.9707290571974663,0.98165154,0.9690400403006503,0.95446473,0.9633236076852097
0.9587949,0.9580288065415883,0.97871363,0.966151458252189,0.9762285,0.9613795280471851,0.9985423,0.9731670323231509,0.928541,0.9346475941284804,0.9489373,0.9473473680139656,0.96463764,0.9670833640876267,0.9743309,0.9649373941366861,0.9740544,0.9681248411166751,0.9795706,0.9704529336209485,0.98073804,0.96879527853821,0.95487314,0.9628310053490086
0.95754945,0.9575962879463611,0.9788802,0.9658985821498502,0.97430444,0.9607383000157069,0.9977897,0.9729092042088735,0.9277961,0.9332684700106405,0.94814914,0.9467386978386749,0.96472585,0.9668574961735311,0.97342813,0.9644576752862685,0.9725498,0.9677953053317184,0.97975475,0.9702339030341014,0.9808116,0.968591372024628,0.95364594,0.9623247261366958
0.9566973,0.9571774110490424,0.97805154,0.9656096639363749,0.97427714,0.9601220123382543,0.9984192,0.9726594943321649,0.9256329,0.9318629856225225,0.94681627,0.9461101404806108,0.9642216,0.9665847997909109,0.9730024,0.9639806635833897,0.97318655,0.9674841721944896,0.9791521,0.9699738195763242,0.98004705,0.9683041528466941,0.9540842,0.9618688693989803
0.956272,0.956752864874672,0.97744703,0.9653660308915745,0.9727161,0.9595004453157853,0.99761283,0.9724179026930251,0.92399585,0.9304707706255423,0.94696206,0.9454570453985833,0.96220636,0.9662848217781069,0.9738331,0.963502052202416,0.97325075,0.9671703489692208,0.98071575,0.969719021368388,0.9819534,0.9680119423035142,0.9526708,0.9613817847724581
0.95542157,0.9562987321606727,0.9779629,0.965006074839697,0.97292495,0.9588856140093679,0.9981025,0.9721701483042023,0.9215332,0.9290777225726126,0.94631004,0.9448290387625035,0.96426463,0.9660929509723915,0.97100353,0.9629537317721326,0.9713693,0.966765490719132,0.9791011,0.9694942753369393,0.9807471,0.9677877622199843,0.9533268,0.9609321501328866
0.95499706,0.9558891268935386,0.97711635,0.9646377477168457,0.9723085,0.9582949948714481,0.99829423,0.9719225716870005,0.91936046,0.9276990149827508,0.9459573,0.9442286906083026,0.95857847,0.9658564702043569,0.9714714,0.962474135973871,0.9712949,0.966412783494008,0.9781344,0.9691621649858357,0.9788475,0.9675285193361498,0.9528029,0.9604936683107462
0.9546356,0.955374521890967,0.9768186,0.9642889530929357,0.9716081,0.9576949700039148,0.9980867,0.9716905204584319,0.9178422,0.9262962082744576,0.9460811,0.943609128375984,0.96362317,0.9656337801504734,0.9708791,0.9619218163483401,0.9708703,0.9661420628157535,0.97819793,0.96889556715033,0.9790954,0.9673197447009093,0.95264494,0.9599834562628169
0.9538071,0.9548497594336735,0.97652745,0.963949866586055,0.97067267,0.9571061106476669,0.9986399,0.9714801573681864,0.91588354,0.9248879867025246,0.9445479,0.943011105492385,0.9568677,0.9653752941994038,0.97016335,0.96143508352473,0.97073895,0.965785565012028,0.9765465,0.9687145780711296,0.9779643,0.9670874921624781,0.9519249,0.9595952208181541
0.9530287,0.9543509811628821,0.97565186,0.9635864807203721,0.9693953,0.9565222272257986,0.99808294,0.9712806383470958,0.914479,0.9234808957065115,0.94527376,0.9424029860390718,0.9630693,0.9650851495653938,0.9693801,0.9608762421346574,0.9686309,0.9654467973340248,0.97810143,0.9684548018953175,0.97799754,0.9668493239319056,0.9519165,0.9591539214421344
0.9524782,0.9538667304145367,0.9752181,0.9632412321751372,0.96887434,0.9559648012111183,0.9972759,0.9710702752568435,0.9123293,0.9220583931755076,0.9440259,0.9418296232621005,0.95690227,0.96484615049303,0.96876425,0.9603050340023892,0.97174907,0.9650979418258677,0.9765056,0.9682234800297458,0.9782492,0.9666309979187232,0.9508362,0.9587490154703681
0.9515593,0.9533568498095093,0.9751561,0.9628651153056861,0.96798885,0.9554150818265066,0.99822676,0.9708840891076701,0.9106101,0.9206274410770576,0.94417524,0.9412528949618983,0.96234477,0.9645940202623979,0.96658236,0.9596990021084965,0.96890366,0.9647201067329066,0.978503,0.9679635194847503,0.9797897,0.9663897485984886,0.95109826,0.9583438160034022
0.9510181,0.9528653352999411,0.97444826,0.9624719656321031,0.9682431,0.9548862370934437,0.9976364,0.9706631782343095,0.9089782,0.9192446277114595,0.94344467,0.9406768397663381,0.9571037,0.9643745080687399,0.9663987,0.9591459441700032,0.9690965,0.9643619581933379,0.97605723,0.9676716016150763,0.97757655,0.9661535522652942,0.9500071,0.9579076821428226
0.95107365,0.9523617735766291,0.9740324,0.9621214270350714,0.9671122,0.9543651596725764,0.9969378,0.9704579112639871,0.90728855,0.9178741316730563,0.9430486,0.9401285042439823,0.96296597,0.9641325110150331,0.96648985,0.9585941167531233,0.9682732,0.9639748300689718,0.97701895,0.9674286030347167,0.9778354,0.9659087288810597,0.94981134,0.9575553118110546
0.94999117,0.9518447473203188,0.9734115,0.9617427523383724,0.9663728,0.9538438395232,0.9966173,0.9702492073755808,0.90527546,0.9165324355687756,0.94373536,0.9395928965186043,0.95689476,0.9638919529923735,0.9651276,0.9580063581051682,0.96872365,0.9635538312906379,0.9751041,0.9671572116005112,0.9770377,0.9656792493233142,0.9488462,0.9571829251069512
0.9495054,0.9513827602954027,0.9732506,0.9613429174344994,0.9654555,0.9533444863036505,0.99566233,0.9700403849727495,0.90360874,0.9151836584889494,0.9430182,0.9390449281442425,0.9619328,0.9636609285503707,0.96302515,0.9574039562500346,0.967761,0.9631588163172418,0.9758887,0.9668490692429201,0.97796404,0.9654308518750734,0.9492453,0.9568124167721028
0.94873345,0.9509065410228844,0.9726003,0.960921922323433,0.96478915,0.95285569177412,0.99511504,0.9698322736564294,0.9030657,0.9137510997826045,0.9431547,0.9385402220413098,0.9555283,0.963344041922811,0.96278155,0.9567630390684497,0.96652675,0.9626972216648442,0.9752289,0.9665880639392341,0.9769417,0.9652040220544389,0.9488854,0.9564344536592805
