25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9560927,0.97585281717133,0.92588055,0.9180959047952397,0.91772413,0.9027635619242579,0.9200378,0.9137336093857833,0.97758675,0.9471603163191947,0.91984475,0.9205851619644723,0.9266598,0.9051872208862933,0.9160391,0.9153713298791019,0.9425405,0.9243055555555556,0.918733,0.9179310344827586,0.9870093,0.9388476493460587,0.9373733,0.9225984796129924
0.9561813,0.9754695285550019,0.9276351,0.9177458872943646,0.91603166,0.9020812009553054,0.9162327,0.9133885438233263,0.97784555,0.9468008626887131,0.9232627,0.920236851271334,0.9232436,0.9051872208862933,0.9177139,0.9150259067357513,0.9377373,0.9236111111111112,0.91882837,0.9172413793103449,0.9824641,0.9381406857546836,0.94391894,0.9222529371112647
0.9561813,0.9750862399386738,0.92131025,0.9173958697934896,0.9121462,0.901740020470829,0.91992253,0.9130434782608695,0.979059,0.9464414090582315,0.91816676,0.9198885405781958,0.9235544,0.904500171762281,0.9177308,0.9146804835924007,0.93617845,0.9232638888888889,0.9198234,0.9168965517241379,0.9798064,0.9377872039589961,0.9392089,0.921907394609537
0.958002,0.9747029513223457,0.9251907,0.9166958347917395,0.9146596,0.9013988399863527,0.9183203,0.9123533471359558,0.9792305,0.9460819554277499,0.9187507,0.9191919191919191,0.9261522,0.9041566472002749,0.9190074,0.91433506044905,0.9372107,0.9229166666666667,0.91996044,0.9165517241379311,0.9795649,0.9374337221633086,0.94391894,0.921907394609537
0.9500197,0.9743196627060176,0.92220414,0.9163458172908644,0.9146596,0.9007164790174003,0.9153818,0.9120082815734989,0.97478604,0.945722501797268,0.922161,0.9188436084987809,0.92784286,0.9038131226382685,0.91749585,0.9136442141623489,0.9372107,0.9222222222222223,0.9149623,0.9162068965517242,0.9823909,0.9374337221633086,0.94388676,0.9215618521078092
0.9500197,0.9743196627060176,0.92082345,0.9159957997899895,0.90943956,0.9007164790174003,0.918902,0.911663216011042,0.97466373,0.9453630481667864,0.9214825,0.9184952978056427,0.92201126,0.9034695980762624,0.9174224,0.9132987910189984,0.9395632,0.9222222222222223,0.9146977,0.9158620689655174,0.9823909,0.9370802403676209,0.93725723,0.9208707671043538
0.94818366,0.9739363740896895,0.92499304,0.9156457822891144,0.91312236,0.9000341180484476,0.91921175,0.9113181504485852,0.97466373,0.9446441409058232,0.91687435,0.917798676419366,0.9241341,0.9027825489522501,0.9168188,0.9129533678756476,0.94026554,0.921875,0.91541886,0.9155172413793103,0.9823909,0.9367267585719334,0.9376243,0.9205252246026261
0.9537144,0.9739363740896895,0.92485267,0.9152957647882394,0.9131403,0.8996929375639713,0.91324025,0.9109730848861284,0.97476876,0.9442846872753414,0.92196316,0.9174503657262277,0.9247447,0.9024390243902438,0.91601527,0.912607944732297,0.89644676,0.9041666666666668,0.91546,0.9148275862068966,0.98189867,0.9363732767762459,0.9369843,0.9201796821008983
0.95356286,0.9731697968570334,0.9218632,0.9145957297864893,0.9121494,0.8993517570794951,0.9139544,0.9102829537612146,0.9732641,0.9439252336448598,0.9182303,0.9174503657262277,0.92223704,0.9020954998282377,0.9154204,0.9119170984455959,0.8923198,0.9083333333333334,0.9203916,0.9144827586206897,0.97800803,0.9360197949805585,0.9411839,0.9198341395991706
0.9488392,0.9731697968570334,0.91921103,0.9142457122856142,0.91050076,0.8990105765950187,0.91863596,0.9099378881987578,0.97356653,0.9435657800143782,0.90900517,0.9153605015673981,0.9222331,0.9017519752662315,0.9158307,0.9115716753022451,0.8924465,0.9086805555555556,0.9112728,0.9141379310344827,0.97969365,0.9356663131848708,0.93999875,0.9194885970974429
0.9484682,0.9731697968570334,0.9200984,0.9138956947847392,0.9104307,0.8983282156260661,0.9185028,0.9095928226363009,0.97348654,0.9432063263838965,0.9153417,0.9150121908742598,0.9243007,0.9010649261422192,0.91500944,0.9112262521588946,0.9000287,0.9090277777777778,0.91121864,0.9137931034482759,0.97969365,0.9353128313891834,0.93342143,0.9191430545957153
0.9536662,0.9727865082407052,0.9235749,0.913545677283864,0.9107907,0.89798703514159,0.91639847,0.9092477570738439,0.97365355,0.9428468727534148,0.910588,0.9146638801811215,0.9193939,0.900721401580213,0.9102477,0.910880829015544,0.89933556,0.9086805555555556,0.91138643,0.913448275862069,0.9793072,0.9349593495934959,0.9368794,0.9187975120939874
0.9358215,0.967420467612112,0.9210031,0.9131956597829891,0.9054376,0.8976458546571136,0.91690946,0.9089026915113871,0.9736949,0.9424874191229331,0.91193265,0.9146638801811215,0.9212916,0.9003778770182068,0.9102477,0.9105354058721935,0.89644676,0.9086805555555556,0.91559786,0.9131034482758621,0.97963357,0.9346058677978084,0.9353765,0.9184519695922598
0.9378416,0.967420467612112,0.9174825,0.9128456422821141,0.90543336,0.8973046741726373,0.9180049,0.9085576259489303,0.97420454,0.9421279654924515,0.91193265,0.9143155694879833,0.91778755,0.9003778770182068,0.9146352,0.9101899827288428,0.89905524,0.9086805555555556,0.91559786,0.9127586206896551,0.98143756,0.9335454224107458,0.93588436,0.917069799585349
0.93662554,0.96780375622844,0.91926277,0.9121456072803639,0.9096454,0.896963493688161,0.911749,0.9078674948240164,0.9740977,0.9417685118619699,0.9120523,0.9139672587948451,0.91854095,0.8996908278941945,0.91583663,0.9098445595854922,0.90571964,0.9086805555555556,0.907855,0.9124137931034483,0.978073,0.9331919406150583,0.94256616,0.9177608845888044
0.93958324,0.9670371789957839,0.91995,0.9117955897794889,0.9081185,0.8966223132036848,0.9151098,0.9075224292615596,0.9742675,0.9414090582314882,0.91543627,0.9136189481017069,0.9199708,0.8993473033321882,0.9098873,0.9094991364421416,0.90571964,0.9083333333333334,0.9076828,0.9127586206896551,0.978073,0.9328384588193707,0.93235946,0.9174153420870766
0.9385922,0.9670371789957839,0.91599417,0.9114455722786139,0.9081185,0.8962811327192084,0.9112807,0.9071773636991027,0.9714556,0.9410496046010064,0.9120523,0.9132706374085684,0.9215207,0.8993473033321882,0.9098197,0.909153713298791,0.90571964,0.9083333333333334,0.9115262,0.9117241379310346,0.9783685,0.9324849770236832,0.9376156,0.917069799585349
0.93704754,0.9670371789957839,0.9200609,0.9110955547777388,0.908942,0.8959399522347321,0.9088781,0.906832298136646,0.9736836,0.9406901509705248,0.9120523,0.9129223267154302,0.91520536,0.8986602542081759,0.9098197,0.9088082901554403,0.90571964,0.9079861111111113,0.91176367,0.9113793103448276,0.97799087,0.9321314952279957,0.93255764,0.9167242570836213
0.93641335,0.9670371789957839,0.91847587,0.9107455372768637,0.9083681,0.8952575912657796,0.90985954,0.906487232574189,0.97405565,0.9403306973400432,0.9120523,0.9125740160222919,0.91776955,0.8983167296461697,0.910035,0.9084628670120898,0.90571964,0.9076388888888889,0.9078258,0.9110344827586206,0.97799087,0.9317780134323083,0.9418962,0.9163787145818936
0.93526757,0.9670371789957839,0.9141848,0.9103955197759888,0.9082644,0.8949164107813034,0.91339904,0.9061421670117321,0.9717957,0.9403306973400432,0.9119744,0.9125740160222919,0.91636693,0.8979732050841635,0.91094667,0.9081174438687392,0.90571964,0.9076388888888889,0.9044771,0.9103448275862069,0.9791508,0.9314245316366205,0.93318266,0.9160331720801658
0.9371393,0.9670371789957839,0.9146919,0.9100455022751137,0.90668017,0.894575230296827,0.91368747,0.9057971014492753,0.9717957,0.9396117900790798,0.9120523,0.9118773946360152,0.91821766,0.8972861559601512,0.91026884,0.9077720207253887,0.90571964,0.9072916666666667,0.9075967,0.9099999999999999,0.9789138,0.9310710498409331,0.92939746,0.9153420870767104
0.94228184,0.9670371789957839,0.9156505,0.9096954847742387,0.90864146,0.8942340498123507,0.9116148,0.9054520358868184,0.9726076,0.9392523364485981,0.9125623,0.911529083942877,0.91691417,0.896942631398145,0.9093869,0.9074265975820379,0.90571964,0.9069444444444446,0.90784764,0.9099999999999999,0.9769889,0.9307175680452456,0.92840385,0.9149965445749827
0.9386099,0.9670371789957839,0.9173397,0.9093454672733635,0.903829,0.8938928693278745,0.9074961,0.9051069703243617,0.9726076,0.9388928828181164,0.9088622,0.9111807732497388,0.91691417,0.896942631398145,0.9093869,0.9070811744386873,0.9084352,0.9069444444444446,0.9085449,0.9093103448275862,0.97692454,0.9303640862495581,0.9298595,0.9146510020732549
0.94071734,0.9666538903794557,0.9171415,0.9089954497724886,0.9056301,0.8935516888433982,0.9113687,0.9047619047619047,0.969836,0.9385334291876348,0.9094349,0.9108324625566006,0.91750157,0.896942631398145,0.9059719,0.9067357512953368,0.9084352,0.9065972222222223,0.90482223,0.9093103448275862,0.97692454,0.9300106044538705,0.9296701,0.9146510020732549
0.94445944,0.9666538903794557,0.9134129,0.9086454322716135,0.9064687,0.8932105083589218,0.9106024,0.9044168391994478,0.9717727,0.9381739755571531,0.91035545,0.9104841518634622,0.9162326,0.8962555822741326,0.90716404,0.9063903281519862,0.90033,0.9059027777777778,0.90872544,0.9086206896551724,0.97800994,0.929657122658183,0.9342745,0.9143054595715272
0.94189644,0.9662706017631276,0.9134129,0.9082954147707385,0.9083967,0.8928693278744456,0.906376,0.904071773636991,0.9705565,0.9381739755571531,0.90826416,0.910135841170324,0.9131172,0.8962555822741326,0.9085516,0.9060449050086357,0.901859,0.9100694444444445,0.904019,0.9086206896551724,0.97800994,0.929657122658183,0.934075,0.9139599170697995
0.94228184,0.9662706017631276,0.91524875,0.9079453972698633,0.90841067,0.8925281473899693,0.90904343,0.9037267080745341,0.9705565,0.9374550682961899,0.90931225,0.9097875304771856,0.90995353,0.8959120577121265,0.9088242,0.9056994818652849,0.9124382,0.90625,0.90522206,0.9082758620689655,0.9774461,0.9293036408624955,0.9265295,0.9136143745680719
0.9390584,0.9662706017631276,0.91524875,0.9075953797689884,0.9034425,0.892186966905493,0.9100283,0.9030365769496204,0.9703555,0.9374550682961899,0.90913856,0.9097875304771856,0.9129765,0.8955685331501203,0.9047959,0.9053540587219344,0.9084352,0.90625,0.9051342,0.9079310344827587,0.97771156,0.928950159066808,0.9261519,0.913268832066344
0.9365152,0.9658873131467995,0.91530025,0.9072453622681134,0.90321237,0.8918457864210166,0.90894824,0.9030365769496204,0.9703555,0.9370956146657082,0.9120571,0.9094392197840474,0.9159873,0.895225008588114,0.90826845,0.9050086355785838,0.9084352,0.9059027777777778,0.90163517,0.9075862068965518,0.9776441,0.9285966772711204,0.9261519,0.9129232895646163
0.93562496,0.9658873131467995,0.9115912,0.9068953447672383,0.90395147,0.8915046059365405,0.9046066,0.9026915113871635,0.9685514,0.9367361610352264,0.9050487,0.9090909090909091,0.9117445,0.8948814840261079,0.9069593,0.9046632124352332,0.9094944,0.9055555555555557,0.9027082,0.906896551724138,0.9746399,0.9282431954754329,0.9271796,0.9125777470628887
0.93551505,0.9655040245304715,0.9144068,0.9065453272663632,0.8993157,0.8911634254520642,0.9077571,0.9023464458247067,0.9663892,0.9363767074047448,0.90904725,0.9087425983977708,0.91351545,0.8945379594641018,0.90795153,0.9043177892918826,0.9094944,0.9052083333333334,0.8992901,0.906896551724138,0.9761977,0.9278897136797455,0.92697406,0.912232204561161
0.94189644,0.9655040245304715,0.9141308,0.9061953097654882,0.90174645,0.8908222449675879,0.90821713,0.9020013802622497,0.96849096,0.9360172537742631,0.91045445,0.9083942877046326,0.91351545,0.8941944349020956,0.90360636,0.9043177892918826,0.9094944,0.9052083333333334,0.9014669,0.9065517241379311,0.9761977,0.9278897136797455,0.93165183,0.912232204561161
0.9437082,0.9651207359141433,0.9150293,0.9061953097654882,0.90174645,0.8904810644831115,0.9088575,0.9016563146997929,0.9683635,0.9356578001437815,0.9061725,0.9080459770114944,0.91345096,0.8938509103400892,0.9041307,0.9039723661485319,0.9094944,0.9048611111111111,0.9017414,0.9062068965517242,0.9761977,0.927536231884058,0.93098223,0.9118866620594333
0.93974805,0.9647374472978152,0.9095421,0.9054952747637381,0.90297675,0.8901398839986353,0.9037963,0.9013112491373361,0.9683304,0.9352983465132997,0.9070916,0.9076976663183559,0.9106733,0.8938509103400892,0.9041307,0.9036269430051814,0.9059509,0.904513888888889,0.9019258,0.9058620689655172,0.9770191,0.9264757864969954,0.9235084,0.9115411195577056
0.93974805,0.9647374472978152,0.9096312,0.9054952747637381,0.90297675,0.889798703514159,0.90401196,0.9009661835748792,0.9682398,0.9349388928828181,0.90658617,0.9073493556252177,0.9115197,0.8935073857780831,0.9056454,0.9032815198618308,0.90337217,0.9038194444444445,0.9017414,0.9058620689655172,0.9752437,0.9268292682926829,0.9235084,0.9111955770559779
0.93974805,0.9647374472978152,0.9126861,0.905145257262863,0.9038088,0.8894575230296827,0.9031413,0.9006211180124223,0.85143286,0.886412652767793,0.9067719,0.9073493556252177,0.91183674,0.8931638612160769,0.9067925,0.9029360967184801,0.90337217,0.9038194444444445,0.9049145,0.9055172413793103,0.9756489,0.9264757864969954,0.92361414,0.9108500345542502
0.93974805,0.9643541586814872,0.90823543,0.9047952397619881,0.89981,0.8891163425452063,0.90326464,0.9002760524499654,0.8536557,0.8878504672897197,0.9061269,0.9066527342389412,0.9131517,0.8928203366540708,0.9039804,0.9025906735751296,0.9044233,0.9038194444444445,0.90187407,0.9051724137931034,0.9756489,0.9264757864969954,0.9270564,0.9105044920525224
0.93974805,0.9643541586814872,0.9076287,0.904445222261113,0.9000738,0.8887751620607302,0.9058701,0.9002760524499654,0.8644122,0.888569374550683,0.90673065,0.9066527342389412,0.9158202,0.8924768120920645,0.90101266,0.902245250431779,0.9044233,0.9034722222222222,0.902709,0.9048275862068966,0.97367644,0.9261223047013079,0.9277182,0.9101589495507947
0.93772674,0.9643541586814872,0.90838647,0.904095204760238,0.9000738,0.8884339815762539,0.90192914,0.8999309868875086,0.86278784,0.8896477354421279,0.9016659,0.9063044235458028,0.90957046,0.8921332875300584,0.90535176,0.9018998272884284,0.9053301,0.9034722222222222,0.89682436,0.9044827586206897,0.97367644,0.9257688229056203,0.92174757,0.909813407049067
0.9395324,0.9639708700651591,0.90838647,0.9037451872593628,0.901227,0.8880928010917776,0.9020709,0.8995859213250518,0.87431073,0.8900071890726096,0.9045532,0.9059561128526645,0.9106091,0.8862933699759533,0.90264195,0.9015544041450777,0.9053301,0.9031250000000001,0.89657235,0.9041379310344827,0.97478414,0.9254153411099327,0.9216722,0.9094678645473393
0.93953395,0.9639708700651591,0.91201454,0.9033951697584879,0.8950826,0.8880928010917776,0.9012426,0.8992408557625948,0.8717224,0.8903666427030913,0.90303946,0.9056078021595263,0.90575457,0.889728615596015,0.90264195,0.9012089810017271,0.9053301,0.9027777777777778,0.8980249,0.9041379310344827,0.97468996,0.9250618593142452,0.920443,0.9091223220456115
0.9362543,0.9635875814488309,0.91147274,0.9030451522576128,0.8981413,0.8877516206073012,0.9034759,0.898895790200138,0.8772328,0.890726096333573,0.9040735,0.9052594914663881,0.9103775,0.8893850910340089,0.9025259,0.9008635578583766,0.9083542,0.9024305555555556,0.89834,0.9037931034482759,0.97472525,0.9247083775185577,0.920443,0.9087767795438838
0.9356843,0.9635875814488309,0.9073984,0.9026951347567378,0.8981413,0.887410440122825,0.8993541,0.8985507246376812,0.87312716,0.890726096333573,0.9085547,0.9049111807732497,0.90468836,0.8890415664720027,0.896021,0.9001727115716752,0.9083542,0.9020833333333333,0.89898777,0.903448275862069,0.97440016,0.9247083775185577,0.9239423,0.9080856945404284
0.93689704,0.9632042928325029,0.90733135,0.9026951347567378,0.89954424,0.8870692596383487,0.9006391,0.8982056590752243,0.87891376,0.8910855499640546,0.9050238,0.9045628700801115,0.9006619,0.8890415664720027,0.8993199,0.8998272884283247,0.9081991,0.9020833333333333,0.89898777,0.9031034482758622,0.97440016,0.9243548957228703,0.9237559,0.9084312370421561
0.9373516,0.9632042928325029,0.9085392,0.9023451172558626,0.90039253,0.8867280791538724,0.9004786,0.8978605935127674,0.8830468,0.8914450035945363,0.9038906,0.8909787530477185,0.9055505,0.8886980419099966,0.8998314,0.8998272884283247,0.9081991,0.9017361111111112,0.9002937,0.9031034482758622,0.9748434,0.9240014139271826,0.92439544,0.9080856945404284
0.9365033,0.9632042928325029,0.9106566,0.9019950997549877,0.8957342,0.886386898669396,0.9026977,0.8975155279503105,0.88204885,0.8914450035945363,0.87388855,0.8993382096830372,0.9083791,0.8886980419099966,0.8994119,0.8994818652849741,0.90839,0.9017361111111112,0.9009572,0.9027586206896552,0.9748434,0.9236479321314952,0.9192888,0.9077401520387006
0.9408051,0.9628210042161748,0.90608543,0.9012950647532376,0.8968039,0.8860457181849198,0.89838624,0.8971704623878537,0.8851923,0.8918044572250179,0.88077825,0.9017763845350052,0.9055505,0.8886980419099966,0.8997576,0.8991364421416236,0.9061187,0.9013888888888889,0.89945894,0.9024137931034483,0.97120893,0.9236479321314952,0.9192888,0.9073946095369729
0.93602324,0.9620544269835185,0.90118265,0.9009450472523625,0.9002164,0.8857045377004436,0.89685667,0.8971704623878537,0.89114535,0.8918044572250179,0.8925469,0.9021246952281434,0.90434253,0.8883545173479903,0.9002458,0.8987910189982729,0.9000846,0.9013888888888889,0.8932997,0.9020689655172415,0.97242045,0.9232944503358077,0.9160576,0.9070490670352453
0.93487895,0.9620544269835185,0.90414363,0.9009450472523625,0.89653826,0.8853633572159673,0.90028876,0.9013112491373361,0.8870138,0.8921639108554997,0.8963213,0.9021246952281434,0.90348715,0.8883545173479903,0.901187,0.8984455958549222,0.9000846,0.9010416666666667,0.8932997,0.9017241379310346,0.9723239,0.9229409685401202,0.92052937,0.9070490670352453
0.9336398,0.9616711383671904,0.90219194,0.9005950297514875,0.90066063,0.8850221767314909,0.9107681,0.9013112491373361,0.8884528,0.8921639108554997,0.89235604,0.9021246952281434,0.908984,0.8880109927859842,0.90157145,0.8984455958549222,0.904776,0.9006944444444445,0.89568293,0.9013793103448275,0.9724314,0.9225874867444326,0.9207822,0.9067035245335177
0.935552,0.9616711383671904,0.90219194,0.9002450122506125,0.9001757,0.8850221767314909,0.9079738,0.9009661835748792,0.8897113,0.8921639108554997,0.89637804,0.9021246952281434,0.9055742,0.887667468223978,0.900408,0.8981001727115717,0.9046612,0.9006944444444445,0.8970811,0.9013793103448275,0.9723389,0.9222340049487451,0.92062473,0.90635798203179
0.9363736,0.9612878497508625,0.90219194,0.9002450122506125,0.89533603,0.8887751620607302,0.930303,0.9057971014492753,0.88955873,0.8925233644859814,0.89478225,0.9017763845350052,0.9055742,0.887667468223978,0.8956326,0.8977547495682211,0.9046612,0.9003472222222223,0.89748025,0.9010344827586207,0.9735751,0.9222340049487451,0.92054296,0.90635798203179
0.935125,0.9612878497508625,0.90618336,0.8998949947497374,0.9040308,0.8891163425452063,0.8992971,0.9020013802622497,0.8928392,0.8925233644859814,0.8972974,0.9017763845350052,0.9055742,0.8873239436619719,0.88054436,0.8835924006908462,0.9046612,0.9,0.8971566,0.9006896551724138,0.9735751,0.9218805231530576,0.9210589,0.9060124395300622
