25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9648944,0.97585281717133,0.9284332,0.9180959047952397,0.90553105,0.9027635619242579,0.9150986,0.9137336093857833,0.9906975,0.9471603163191947,0.9178779,0.9205851619644723,0.9335915,0.9051872208862933,0.9115228,0.9153713298791019,0.92977035,0.9243055555555556,0.90328395,0.9179310344827586,0.9986441,0.9388476493460587,0.9300506,0.9225984796129924
0.9649551,0.9754695285550019,0.9290351,0.9177458872943646,0.901616,0.9020812009553054,0.9094229,0.9133885438233263,0.99084544,0.9468008626887131,0.9232162,0.920236851271334,0.9260278,0.9051872208862933,0.9145319,0.9150259067357513,0.9228117,0.9236111111111112,0.9034104,0.9172413793103449,0.99479055,0.9381406857546836,0.9405856,0.9222529371112647
0.9649551,0.9750862399386738,0.9189293,0.9173958697934896,0.897736,0.901740020470829,0.91493154,0.9130434782608695,0.9919009,0.9464414090582315,0.9144398,0.9198885405781958,0.92690015,0.904500171762281,0.91457975,0.9146804835924007,0.920746,0.9232638888888889,0.90433896,0.9168965517241379,0.9923792,0.9377872039589961,0.9323962,0.921907394609537
0.9657347,0.9747029513223457,0.9264491,0.9166958347917395,0.9003474,0.9013988399863527,0.9121773,0.9123533471359558,0.9919987,0.9460819554277499,0.91428727,0.9191919191919191,0.93193305,0.9041566472002749,0.9159018,0.91433506044905,0.921921,0.9229166666666667,0.90447485,0.9165517241379311,0.99109364,0.9374337221633086,0.9405856,0.921907394609537
0.95691633,0.9743196627060176,0.92189264,0.9163458172908644,0.9003474,0.9007164790174003,0.9073941,0.9120082815734989,0.9877758,0.945722501797268,0.92048335,0.9188436084987809,0.9349753,0.9038131226382685,0.913577,0.9136442141623489,0.921921,0.9222222222222223,0.8996574,0.9162068965517242,0.9947269,0.9374337221633086,0.940639,0.9215618521078092
0.95691633,0.9743196627060176,0.91751033,0.9159957997899895,0.8951856,0.9007164790174003,0.9139102,0.911663216011042,0.9876611,0.9453630481667864,0.9188312,0.9184952978056427,0.92370045,0.9034695980762624,0.91352046,0.9132987910189984,0.9246086,0.9222222222222223,0.89941764,0.9158620689655174,0.9947269,0.9370802403676209,0.92846584,0.9208707671043538
0.95603776,0.9739363740896895,0.9254029,0.9156457822891144,0.89926445,0.9000341180484476,0.9132628,0.9113181504485852,0.9876611,0.9446441409058232,0.91234326,0.917798676419366,0.9284325,0.9027825489522501,0.91152126,0.9129533678756476,0.9251682,0.921875,0.89999247,0.9155172413793103,0.9947269,0.9367267585719334,0.9300084,0.9205252246026261
0.96167517,0.9739363740896895,0.9252851,0.9152957647882394,0.89885676,0.8996929375639713,0.90415174,0.9109730848861284,0.98678565,0.9442846872753414,0.91947734,0.9174503657262277,0.9270298,0.9024390243902438,0.90982646,0.912607944732297,0.8839601,0.9041666666666668,0.90007097,0.9148275862068966,0.99428487,0.9363732767762459,0.92790425,0.9201796821008983
0.96156263,0.9731697968570334,0.92093766,0.9145957297864893,0.89788544,0.8993517570794951,0.904757,0.9102829537612146,0.98435795,0.9439252336448598,0.9128026,0.9174503657262277,0.92341393,0.9020954998282377,0.90894085,0.9119170984455959,0.88201594,0.9083333333333334,0.9048567,0.9144827586206897,0.9886155,0.9360197949805585,0.93531233,0.9198341395991706
0.9565203,0.9731697968570334,0.9151734,0.9142457122856142,0.8962254,0.8990105765950187,0.9116789,0.9099378881987578,0.984411,0.9435657800143782,0.89512897,0.9153605015673981,0.9235332,0.9017519752662315,0.9108256,0.9115716753022451,0.8813888,0.9086805555555556,0.8960404,0.9141379310344827,0.9922589,0.9356663131848708,0.9337052,0.9194885970974429
0.9561546,0.9731697968570334,0.9158841,0.9138956947847392,0.89615655,0.8983282156260661,0.91153383,0.9095928226363009,0.98443913,0.9432063263838965,0.9049965,0.9150121908742598,0.9279582,0.9010649261422192,0.90768623,0.9112262521588946,0.88690525,0.9090277777777778,0.8960041,0.9137931034482759,0.9922589,0.9353128313891834,0.92222977,0.9191430545957153
0.96162796,0.9727865082407052,0.9223953,0.913545677283864,0.8965678,0.89798703514159,0.9096594,0.9092477570738439,0.9848566,0.9428468727534148,0.8985319,0.9146638801811215,0.9186213,0.900721401580213,0.9007531,0.910880829015544,0.88553846,0.9086805555555556,0.89620554,0.913448275862069,0.99044573,0.9349593495934959,0.9292419,0.9187975120939874
0.93566644,0.967420467612112,0.91869485,0.9131956597829891,0.8910239,0.8976458546571136,0.9101869,0.9089026915113871,0.9839405,0.9424874191229331,0.90151715,0.9146638801811215,0.92242724,0.9003778770182068,0.9007531,0.9105354058721935,0.8839601,0.9086805555555556,0.9001811,0.9131034482758621,0.99120903,0.9346058677978084,0.9254352,0.9184519695922598
0.93813264,0.967420467612112,0.91206336,0.9128456422821141,0.891068,0.8973046741726373,0.9099583,0.9085576259489303,0.98489094,0.9421279654924515,0.90151715,0.9143155694879833,0.91635406,0.9003778770182068,0.9088727,0.9101899827288428,0.88579,0.9086805555555556,0.9001811,0.9127586206896551,0.99390006,0.9335454224107458,0.92647696,0.917069799585349
0.93571556,0.96780375622844,0.91535723,0.9121456072803639,0.8952999,0.896963493688161,0.90021765,0.9078674948240164,0.9848273,0.9417685118619699,0.9016838,0.9139672587948451,0.91773045,0.8996908278941945,0.9093304,0.9098445595854922,0.89069617,0.9086805555555556,0.8928033,0.9124137931034483,0.98811924,0.9331919406150583,0.9370283,0.9177608845888044
0.9431906,0.9670371789957839,0.9163364,0.9117955897794889,0.89360845,0.8966223132036848,0.9066913,0.9075224292615596,0.9849677,0.9414090582314882,0.9073036,0.9136189481017069,0.92050874,0.8993473033321882,0.8995782,0.9094991364421416,0.89069617,0.9083333333333334,0.892653,0.9127586206896551,0.98811924,0.9328384588193707,0.9214371,0.9174153420870766
0.94138753,0.9670371789957839,0.91026545,0.9114455722786139,0.89360845,0.8962811327192084,0.9005819,0.9071773636991027,0.98113906,0.9410496046010064,0.9016838,0.9132706374085684,0.9219068,0.8993473033321882,0.89948666,0.909153713298791,0.89069617,0.9083333333333334,0.89632523,0.9117241379310346,0.98906124,0.9324849770236832,0.92881346,0.917069799585349
0.93772113,0.9670371789957839,0.9153911,0.9110955547777388,0.89440155,0.8959399522347321,0.8971352,0.906832298136646,0.98524094,0.9406901509705248,0.9016838,0.9129223267154302,0.9114009,0.8986602542081759,0.89948666,0.9088082901554403,0.89069617,0.9079861111111113,0.8964803,0.9113793103448276,0.9872469,0.9321314952279957,0.92096174,0.9167242570836213
0.93556947,0.9670371789957839,0.91348195,0.9107455372768637,0.8938719,0.8952575912657796,0.896685,0.906487232574189,0.98532677,0.9403306973400432,0.9016838,0.9125740160222919,0.9160377,0.8983167296461697,0.901309,0.9084628670120898,0.89069617,0.9076388888888889,0.8927979,0.9110344827586206,0.9872469,0.9317780134323083,0.93612576,0.9163787145818936
0.9337523,0.9670371789957839,0.9070046,0.9103955197759888,0.8937697,0.8949164107813034,0.90320337,0.9061421670117321,0.9819441,0.9403306973400432,0.9015783,0.9125740160222919,0.9129328,0.8979732050841635,0.90152156,0.9081174438687392,0.89069617,0.9076388888888889,0.8896639,0.9103448275862069,0.9901931,0.9314245316366205,0.92141724,0.9160331720801658
0.93884057,0.9670371789957839,0.90750945,0.9100455022751137,0.8920922,0.894575230296827,0.9037964,0.9057971014492753,0.9819441,0.9396117900790798,0.9016838,0.9118773946360152,0.9163021,0.8972861559601512,0.9015433,0.9077720207253887,0.89069617,0.9072916666666667,0.89255744,0.9099999999999999,0.988534,0.9310710498409331,0.9159712,0.9153420870767104
0.94699323,0.9670371789957839,0.9089662,0.9096954847742387,0.8940799,0.8942340498123507,0.9007727,0.9054520358868184,0.98210895,0.9392523364485981,0.90390146,0.911529083942877,0.91472125,0.896942631398145,0.8981018,0.9074265975820379,0.89069617,0.9069444444444446,0.89283377,0.9099999999999999,0.98531365,0.9307175680452456,0.91461337,0.9149965445749827
0.9414881,0.9670371789957839,0.91097975,0.9093454672733635,0.889397,0.8938928693278745,0.89335036,0.9051069703243617,0.98210895,0.9388928828181164,0.8977949,0.9111807732497388,0.91472125,0.896942631398145,0.8981018,0.9070811744386873,0.8931836,0.9069444444444446,0.89342,0.9093103448275862,0.9852948,0.9303640862495581,0.91581935,0.9146510020732549
0.9460169,0.9666538903794557,0.910802,0.9089954497724886,0.891192,0.8935516888433982,0.89933044,0.9047619047619047,0.9777155,0.9385334291876348,0.89762056,0.9108324625566006,0.91519344,0.896942631398145,0.893772,0.9067357512953368,0.8931836,0.9065972222222223,0.88997394,0.9093103448275862,0.9852948,0.9300106044538705,0.9156581,0.9146510020732549
0.9493469,0.9666538903794557,0.90475965,0.9086454322716135,0.8918917,0.8932105083589218,0.8982747,0.9044168391994478,0.9809636,0.9381739755571531,0.89829934,0.9104841518634622,0.91233486,0.8962555822741326,0.8958349,0.9063903281519862,0.88604367,0.9059027777777778,0.8936104,0.9086206896551724,0.9879594,0.929657122658183,0.92425597,0.9143054595715272
0.946627,0.9662706017631276,0.90475965,0.9082954147707385,0.89385986,0.8928693278744456,0.89235514,0.904071773636991,0.97867167,0.9381739755571531,0.89536077,0.910135841170324,0.9086293,0.8962555822741326,0.8963889,0.9060449050086357,0.88725567,0.9100694444444445,0.8892181,0.9086206896551724,0.9879594,0.929657122658183,0.9224446,0.9139599170697995
0.94699323,0.9662706017631276,0.90780926,0.9079453972698633,0.89381945,0.8925281473899693,0.89559984,0.9037267080745341,0.97867167,0.9374550682961899,0.89691246,0.9097875304771856,0.90227383,0.8959120577121265,0.8966638,0.9056994818652849,0.89688236,0.90625,0.89037466,0.9082758620689655,0.9860637,0.9293036408624955,0.91152394,0.9136143745680719
0.94097084,0.9662706017631276,0.90780926,0.9075953797689884,0.88900465,0.892186966905493,0.8962918,0.9030365769496204,0.978678,0.9374550682961899,0.89675426,0.9097875304771856,0.9060349,0.8955685331501203,0.89094424,0.9053540587219344,0.8931836,0.90625,0.8902951,0.9079310344827587,0.98649836,0.928950159066808,0.91119957,0.913268832066344
0.93704045,0.9658873131467995,0.9078429,0.9072453622681134,0.88880414,0.8918457864210166,0.8948103,0.9030365769496204,0.978678,0.9370956146657082,0.90239763,0.9094392197840474,0.91160977,0.895225008588114,0.89740586,0.9050086355785838,0.8931836,0.9059027777777778,0.88704646,0.9075862068965518,0.9864863,0.9285966772711204,0.91119957,0.9129232895646163
0.9353688,0.9658873131467995,0.9018258,0.9068953447672383,0.8894286,0.8915046059365405,0.8902621,0.9026915113871635,0.97584057,0.9367361610352264,0.8910519,0.9090909090909091,0.90554357,0.8948814840261079,0.89321846,0.9046632124352332,0.89415956,0.9055555555555557,0.8879958,0.906896551724138,0.9811764,0.9282431954754329,0.9120978,0.9125777470628887
0.93539715,0.9655040245304715,0.90555155,0.9065453272663632,0.88483465,0.8911634254520642,0.8936902,0.9023464458247067,0.9729209,0.9363767074047448,0.8966546,0.9087425983977708,0.90770245,0.8945379594641018,0.8948667,0.9043177892918826,0.89415956,0.9052083333333334,0.88482267,0.906896551724138,0.98401284,0.9278897136797455,0.9119216,0.912232204561161
0.946627,0.9655040245304715,0.90528,0.9061953097654882,0.8872884,0.8908222449675879,0.89399517,0.9020013802622497,0.97623134,0.9360172537742631,0.89850074,0.9083942877046326,0.90770245,0.8941944349020956,0.88986665,0.9043177892918826,0.89415956,0.9052083333333334,0.88683116,0.9065517241379311,0.98401284,0.9278897136797455,0.9197415,0.912232204561161
0.94936466,0.9651207359141433,0.9057659,0.9061953097654882,0.8872884,0.8904810644831115,0.89465535,0.9016563146997929,0.9762664,0.9356578001437815,0.8921684,0.9080459770114944,0.90760946,0.8938509103400892,0.8901069,0.9039723661485319,0.89415956,0.9048611111111111,0.8871265,0.9062068965517242,0.98401284,0.927536231884058,0.9185296,0.9118866620594333
0.9424993,0.9647374472978152,0.8974515,0.9054952747637381,0.8885511,0.8901398839986353,0.88961273,0.9013112491373361,0.9750879,0.9352983465132997,0.89361894,0.9076976663183559,0.90411806,0.8938509103400892,0.8901069,0.9036269430051814,0.89085746,0.904513888888889,0.88728875,0.9058620689655172,0.9855766,0.9264757864969954,0.9083435,0.9115411195577056
0.9424993,0.9647374472978152,0.89752966,0.9054952747637381,0.8885511,0.889798703514159,0.88982487,0.9009661835748792,0.9750595,0.9349388928828181,0.892424,0.9073493556252177,0.9049064,0.8935073857780831,0.89150435,0.9032815198618308,0.8885337,0.9038194444444445,0.8871265,0.9058620689655172,0.98238945,0.9268292682926829,0.9083435,0.9111955770559779
0.9424993,0.9647374472978152,0.90278083,0.905145257262863,0.889194,0.8894575230296827,0.8889631,0.9006211180124223,0.8583661,0.886412652767793,0.89260554,0.9073493556252177,0.90437865,0.8931638612160769,0.89344263,0.9029360967184801,0.8885337,0.9038194444444445,0.89007795,0.9055172413793103,0.98251367,0.9264757864969954,0.9084811,0.9108500345542502
0.9424993,0.9643541586814872,0.8954714,0.9047952397619881,0.88530934,0.8891163425452063,0.88893133,0.9002760524499654,0.8596603,0.8878504672897197,0.8919086,0.9066527342389412,0.90660316,0.8928203366540708,0.88989466,0.9025906735751296,0.88951254,0.9038194444444445,0.88724744,0.9051724137931034,0.98251367,0.9264757864969954,0.9120622,0.9105044920525224
0.9424993,0.9643541586814872,0.89463174,0.904445222261113,0.8855891,0.8887751620607302,0.8916455,0.9002760524499654,0.86623573,0.888569374550683,0.8925614,0.9066527342389412,0.91153973,0.8924768120920645,0.88686997,0.902245250431779,0.88951254,0.9034722222222222,0.8879837,0.9048275862068966,0.9801717,0.9261223047013079,0.91261864,0.9101589495507947
0.93802863,0.9643541586814872,0.89492726,0.904095204760238,0.8855891,0.8884339815762539,0.8876114,0.8999309868875086,0.86464626,0.8896477354421279,0.8874439,0.9063044235458028,0.90141964,0.8921332875300584,0.89225537,0.9018998272884284,0.89034003,0.9034722222222222,0.88261867,0.9044827586206897,0.9801717,0.9257688229056203,0.90662163,0.909813407049067
0.9438226,0.9639708700651591,0.89492726,0.9037451872593628,0.88675165,0.8880928010917776,0.887779,0.8995859213250518,0.8718163,0.8900071890726096,0.8905323,0.9059561128526645,0.90367365,0.8862933699759533,0.8885193,0.9015544041450777,0.89034003,0.9031250000000001,0.8823692,0.9041379310344827,0.9814104,0.9254153411099327,0.9065504,0.9094678645473393
0.9423618,0.9639708700651591,0.90177387,0.9033951697584879,0.8807328,0.8880928010917776,0.88684994,0.8992408557625948,0.86962634,0.8903666427030913,0.8887845,0.9056078021595263,0.8933562,0.889728615596015,0.8885193,0.9012089810017271,0.89034003,0.9027777777777778,0.88375235,0.9041379310344827,0.98139167,0.9250618593142452,0.90508497,0.9091223220456115
0.9360907,0.9635875814488309,0.8992496,0.9030451522576128,0.88365865,0.8877516206073012,0.8891142,0.898895790200138,0.8733959,0.890726096333573,0.8898622,0.9052594914663881,0.9022931,0.8893850910340089,0.8884109,0.9008635578583766,0.8930788,0.9024305555555556,0.8840591,0.9037931034482759,0.9815068,0.9247083775185577,0.90508497,0.9087767795438838
0.9355494,0.9635875814488309,0.8932372,0.9026951347567378,0.88365865,0.887410440122825,0.8850182,0.8985507246376812,0.870624,0.890726096333573,0.8945434,0.9049111807732497,0.89341843,0.8890415664720027,0.8819941,0.9001727115716752,0.8930788,0.9020833333333333,0.8846138,0.903448275862069,0.9810455,0.9247083775185577,0.90878296,0.9080856945404284
0.93637204,0.9632042928325029,0.8931698,0.9026951347567378,0.88504833,0.8870692596383487,0.886286,0.8982056590752243,0.8735827,0.8910855499640546,0.89072675,0.9045628700801115,0.88678706,0.8890415664720027,0.8851261,0.8998272884283247,0.892943,0.9020833333333333,0.8846138,0.9031034482758622,0.9810455,0.9243548957228703,0.9086179,0.9084312370421561
0.9368533,0.9632042928325029,0.8948548,0.9023451172558626,0.88586426,0.8867280791538724,0.8861679,0.8978605935127674,0.87612945,0.8914450035945363,0.8897816,0.8909787530477185,0.8942039,0.8886980419099966,0.885648,0.8998272884283247,0.892943,0.9017361111111112,0.8858002,0.9031034482758622,0.9809381,0.9240014139271826,0.90906155,0.9080856945404284
0.93625575,0.9632042928325029,0.8987565,0.9019950997549877,0.8813536,0.886386898669396,0.8884126,0.8975155279503105,0.8745698,0.8914450035945363,0.86597633,0.8993382096830372,0.89699167,0.8886980419099966,0.88523597,0.8994818652849741,0.8931603,0.9017361111111112,0.8864083,0.9027586206896552,0.9809381,0.9236479321314952,0.90401417,0.9077401520387006
0.9448768,0.9628210042161748,0.89176524,0.9012950647532376,0.8823684,0.8860457181849198,0.8842224,0.8971704623878537,0.8765843,0.8918044572250179,0.8679269,0.9017763845350052,0.8942039,0.8886980419099966,0.8855876,0.8991364421416236,0.8910682,0.9013888888888889,0.88503706,0.9024137931034483,0.9758506,0.9236479321314952,0.90401417,0.9073946095369729
0.9344254,0.9620544269835185,0.8868739,0.9009450472523625,0.8856752,0.8857045377004436,0.8826127,0.8971704623878537,0.8808005,0.8918044572250179,0.8783209,0.9021246952281434,0.8909365,0.8883545173479903,0.8859454,0.8987910189982729,0.8858057,0.9013888888888889,0.8807185,0.9020689655172415,0.97789514,0.9232944503358077,0.9007921,0.9070490670352453
0.93119955,0.9620544269835185,0.8899879,0.9009450472523625,0.88213634,0.8853633572159673,0.88595855,0.9013112491373361,0.8777567,0.8921639108554997,0.88194656,0.9021246952281434,0.8902179,0.8883545173479903,0.8868164,0.8984455958549222,0.8858057,0.9010416666666667,0.8807185,0.9017241379310346,0.97787416,0.9229409685401202,0.90514123,0.9070490670352453
0.92931616,0.9616711383671904,0.8878907,0.9005950297514875,0.88612497,0.8850221767314909,0.8981726,0.9013112491373361,0.87850296,0.8921639108554997,0.87805784,0.9021246952281434,0.8983543,0.8880109927859842,0.8872055,0.8984455958549222,0.8898093,0.9006944444444445,0.8820345,0.9013793103448275,0.9772955,0.9225874867444326,0.9054235,0.9067035245335177
0.9324833,0.9616711383671904,0.8878907,0.9002450122506125,0.8856373,0.8850221767314909,0.89379656,0.9009661835748792,0.8794861,0.8921639108554997,0.8820392,0.9021246952281434,0.89272666,0.887667468223978,0.8861173,0.8981001727115717,0.8897148,0.9006944444444445,0.88311124,0.9013793103448275,0.97717583,0.9222340049487451,0.90528584,0.90635798203179
0.9339942,0.9612878497508625,0.8878907,0.9002450122506125,0.88101137,0.8887751620607302,0.9366056,0.9057971014492753,0.8789438,0.8925233644859814,0.88052016,0.9017763845350052,0.89272666,0.887667468223978,0.8814148,0.8977547495682211,0.8897148,0.9003472222222223,0.8835076,0.9010344827586207,0.9793458,0.9222340049487451,0.90520877,0.90635798203179
0.93136036,0.9612878497508625,0.89185905,0.8998949947497374,0.8895335,0.8891163425452063,0.88474846,0.9020013802622497,0.88143325,0.8925233644859814,0.88292134,0.9017763845350052,0.89272666,0.8873239436619719,0.8676819,0.8835924006908462,0.8897148,0.9,0.88325465,0.9006896551724138,0.9793458,0.9218805231530576,0.905729,0.9060124395300622
