25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9617603,0.97585281717133,0.93940645,0.9180959047952397,0.9319298,0.9027635619242579,0.9328712,0.9137336093857833,0.98320746,0.9471603163191947,0.934751,0.9205851619644723,0.94125444,0.9051872208862933,0.9311787,0.9153713298791019,0.93615735,0.9243055555555556,0.9241334,0.9179310344827586,0.98825914,0.9388476493460587,0.94375724,0.9225984796129924
0.96164274,0.9754695285550019,0.9398259,0.9177458872943646,0.93050355,0.9020812009553054,0.9315443,0.9133885438233263,0.9838719,0.9468008626887131,0.9369353,0.920236851271334,0.9365747,0.9051872208862933,0.93251646,0.9150259067357513,0.933459,0.9236111111111112,0.9247712,0.9172413793103449,0.98333967,0.9381406857546836,0.9474324,0.9222529371112647
0.96164274,0.9750862399386738,0.9352243,0.9173958697934896,0.9278109,0.901740020470829,0.9338956,0.9130434782608695,0.98283064,0.9464414090582315,0.933199,0.9198885405781958,0.9373349,0.904500171762281,0.9329367,0.9146804835924007,0.9340219,0.9232638888888889,0.9251998,0.9168965517241379,0.9828602,0.9377872039589961,0.9439033,0.921907394609537
0.96274936,0.9747029513223457,0.9384561,0.9166958347917395,0.930175,0.9013988399863527,0.93148625,0.9123533471359558,0.98333734,0.9460819554277499,0.93289053,0.9191919191919191,0.9394995,0.9041566472002749,0.93333346,0.91433506044905,0.93267053,0.9229166666666667,0.9254374,0.9165517241379311,0.9814681,0.9374337221633086,0.9474324,0.921907394609537
0.9566746,0.9743196627060176,0.93772835,0.9163458172908644,0.930175,0.9007164790174003,0.9308059,0.9120082815734989,0.98061216,0.945722501797268,0.9355723,0.9188436084987809,0.94220114,0.9038131226382685,0.9319105,0.9136442141623489,0.93267053,0.9222222222222223,0.921853,0.9162068965517242,0.9841241,0.9374337221633086,0.9480214,0.9215618521078092
0.9566746,0.9743196627060176,0.93437386,0.9159957997899895,0.9272646,0.9007164790174003,0.9335372,0.911663216011042,0.9806963,0.9453630481667864,0.93351287,0.9184952978056427,0.93611145,0.9034695980762624,0.93256354,0.9132987910189984,0.93299747,0.9222222222222223,0.92216206,0.9158620689655174,0.9841241,0.9370802403676209,0.9418502,0.9208707671043538
0.9563785,0.9739363740896895,0.9377947,0.9156457822891144,0.93055093,0.9000341180484476,0.9333659,0.9113181504485852,0.9806963,0.9446441409058232,0.931951,0.917798676419366,0.9384892,0.9027825489522501,0.93070734,0.9129533678756476,0.93385464,0.921875,0.92111886,0.9155172413793103,0.9841241,0.9367267585719334,0.9432482,0.9205252246026261
0.95975626,0.9739363740896895,0.9381447,0.9152957647882394,0.9290079,0.8996929375639713,0.9292329,0.9109730848861284,0.9796753,0.9442846872753414,0.9349375,0.9174503657262277,0.93686557,0.9024390243902438,0.9297644,0.912607944732297,0.9011146,0.9041666666666668,0.9218948,0.9148275862068966,0.9843149,0.9363732767762459,0.9411793,0.9201796821008983
0.95987225,0.9731697968570334,0.93697816,0.9145957297864893,0.9288117,0.8993517570794951,0.929814,0.9102829537612146,0.9770271,0.9439252336448598,0.93205583,0.9174503657262277,0.9355502,0.9020954998282377,0.93008304,0.9119170984455959,0.8936264,0.9083333333333334,0.92502487,0.9144827586206897,0.97904515,0.9360197949805585,0.94562924,0.9198341395991706
0.95829487,0.9731697968570334,0.933396,0.9142457122856142,0.92749953,0.8990105765950187,0.9324693,0.9099378881987578,0.9775725,0.9435657800143782,0.9259998,0.9153605015673981,0.93597686,0.9017519752662315,0.93105257,0.9115716753022451,0.89767814,0.9086805555555556,0.91866916,0.9141379310344827,0.9828103,0.9356663131848708,0.9455594,0.9194885970974429
0.9576084,0.9731697968570334,0.93376887,0.9138956947847392,0.9276208,0.8983282156260661,0.9328495,0.9095928226363009,0.9779666,0.9432063263838965,0.92968917,0.9150121908742598,0.9379315,0.9010649261422192,0.92895544,0.9112262521588946,0.9010515,0.9090277777777778,0.9192649,0.9137931034482759,0.9828103,0.9353128313891834,0.93843865,0.9191430545957153
0.95974296,0.9727865082407052,0.93702537,0.913545677283864,0.9287344,0.89798703514159,0.9314697,0.9092477570738439,0.9782958,0.9428468727534148,0.9272443,0.9146638801811215,0.93339425,0.900721401580213,0.9265036,0.910880829015544,0.90306276,0.9086805555555556,0.9199268,0.913448275862069,0.98018926,0.9349593495934959,0.94179404,0.9187975120939874
0.9453028,0.967420467612112,0.93569314,0.9131956597829891,0.9240256,0.8976458546571136,0.93203354,0.9089026915113871,0.9770893,0.9424874191229331,0.9281962,0.9146638801811215,0.9353611,0.9003778770182068,0.9265036,0.9105354058721935,0.9011146,0.9086805555555556,0.92128474,0.9131034482758621,0.98075646,0.9346058677978084,0.9407309,0.9184519695922598
0.94693124,0.967420467612112,0.9316227,0.9128456422821141,0.92455566,0.8973046741726373,0.93163157,0.9085576259489303,0.9758483,0.9421279654924515,0.9281962,0.9143155694879833,0.93255705,0.9003778770182068,0.93010557,0.9101899827288428,0.90178007,0.9086805555555556,0.92128474,0.9127586206896551,0.9833448,0.9335454224107458,0.9416032,0.917069799585349
0.94593704,0.96780375622844,0.9336786,0.9121456072803639,0.92707074,0.896963493688161,0.92730224,0.9078674948240164,0.9759747,0.9417685118619699,0.9277281,0.9139672587948451,0.9331454,0.8996908278941945,0.9304563,0.9098445595854922,0.906302,0.9086805555555556,0.9157603,0.9124137931034483,0.97918284,0.9331919406150583,0.9459293,0.9177608845888044
0.9501759,0.9670371789957839,0.93471444,0.9117955897794889,0.92492425,0.8966223132036848,0.9298477,0.9075224292615596,0.9770903,0.9414090582314882,0.9309868,0.9136189481017069,0.9347308,0.8993473033321882,0.9260236,0.9094991364421416,0.906302,0.9083333333333334,0.9161334,0.9127586206896551,0.97918284,0.9328384588193707,0.9381856,0.9174153420870766
0.9497081,0.9670371789957839,0.93171966,0.9114455722786139,0.92492425,0.8962811327192084,0.92721534,0.9071773636991027,0.9748291,0.9410496046010064,0.9277281,0.9132706374085684,0.9361948,0.8993473033321882,0.926148,0.909153713298791,0.906302,0.9083333333333334,0.91939616,0.9117241379310346,0.9800676,0.9324849770236832,0.942847,0.917069799585349
0.94632363,0.9670371789957839,0.93322134,0.9110955547777388,0.9253961,0.8959399522347321,0.92645437,0.906832298136646,0.9781419,0.9406901509705248,0.9277281,0.9129223267154302,0.9305684,0.8986602542081759,0.926148,0.9088082901554403,0.906302,0.9079861111111113,0.91780156,0.9113793103448276,0.9770626,0.9321314952279957,0.938126,0.9167242570836213
0.946358,0.9670371789957839,0.9329493,0.9107455372768637,0.92577815,0.8952575912657796,0.9257275,0.906487232574189,0.9784848,0.9403306973400432,0.9277281,0.9125740160222919,0.9329817,0.8983167296461697,0.92752516,0.9084628670120898,0.906302,0.9076388888888889,0.9169843,0.9110344827586206,0.9770626,0.9317780134323083,0.9456792,0.9163787145818936
0.9454373,0.9670371789957839,0.9298607,0.9103955197759888,0.9257512,0.8949164107813034,0.9288452,0.9061421670117321,0.97650814,0.9403306973400432,0.92812514,0.9125740160222919,0.9305057,0.8979732050841635,0.9278569,0.9081174438687392,0.906302,0.9076388888888889,0.9130888,0.9103448275862069,0.9793476,0.9314245316366205,0.9389577,0.9160331720801658
0.9481035,0.9670371789957839,0.9304332,0.9100455022751137,0.92301583,0.894575230296827,0.9291667,0.9057971014492753,0.97650814,0.9396117900790798,0.9277281,0.9118773946360152,0.932057,0.8972861559601512,0.9280479,0.9077720207253887,0.906302,0.9072916666666667,0.91544026,0.9099999999999999,0.9799866,0.9310710498409331,0.9350075,0.9153420870767104
0.9521786,0.9670371789957839,0.931308,0.9096954847742387,0.92447484,0.8942340498123507,0.9289259,0.9054520358868184,0.97563106,0.9392523364485981,0.92957604,0.911529083942877,0.9316956,0.896942631398145,0.9254862,0.9074265975820379,0.906302,0.9069444444444446,0.91610026,0.9099999999999999,0.9763377,0.9307175680452456,0.935464,0.9149965445749827
0.9477166,0.9670371789957839,0.93206775,0.9093454672733635,0.9229822,0.8938928693278745,0.9244416,0.9051069703243617,0.97563106,0.9388928828181164,0.9263456,0.9111807732497388,0.9316956,0.896942631398145,0.9254862,0.9070811744386873,0.9085042,0.9069444444444446,0.9150293,0.9093103448275862,0.9765358,0.9303640862495581,0.935386,0.9146510020732549
0.95113707,0.9666538903794557,0.93228155,0.9089954497724886,0.9244351,0.8935516888433982,0.9271377,0.9047619047619047,0.9725337,0.9385334291876348,0.9256997,0.9108324625566006,0.93248457,0.896942631398145,0.9246988,0.9067357512953368,0.9085042,0.9065972222222223,0.91376376,0.9093103448275862,0.9765358,0.9300106044538705,0.9356812,0.9146510020732549
0.95357823,0.9666538903794557,0.92962205,0.9086454322716135,0.923981,0.8932105083589218,0.9276433,0.9044168391994478,0.9748024,0.9381739755571531,0.9260006,0.9104841518634622,0.92987007,0.8962555822741326,0.92420775,0.9063903281519862,0.90421975,0.9059027777777778,0.9164855,0.9086206896551724,0.9786675,0.929657122658183,0.9402111,0.9143054595715272
0.9514723,0.9662706017631276,0.92962205,0.9082954147707385,0.9258524,0.8928693278744456,0.9248508,0.904071773636991,0.97196347,0.9381739755571531,0.92534435,0.910135841170324,0.92951715,0.8962555822741326,0.9244132,0.9060449050086357,0.9040427,0.9100694444444445,0.9123012,0.9086206896551724,0.9786675,0.929657122658183,0.9388219,0.9139599170697995
0.9521786,0.9662706017631276,0.9305027,0.9079453972698633,0.92416215,0.8925281473899693,0.92554,0.9037267080745341,0.97196347,0.9374550682961899,0.9263023,0.9097875304771856,0.9255489,0.8959120577121265,0.9249528,0.9056994818652849,0.9112959,0.90625,0.91354454,0.9082758620689655,0.97589785,0.9293036408624955,0.932315,0.9136143745680719
0.9481394,0.9662706017631276,0.9305027,0.9075953797689884,0.9221883,0.892186966905493,0.92572534,0.9030365769496204,0.97258395,0.9374550682961899,0.92649853,0.9097875304771856,0.9271934,0.8955685331501203,0.9232601,0.9053540587219344,0.9085042,0.90625,0.9136965,0.9079310344827587,0.9773093,0.928950159066808,0.93307805,0.913268832066344
0.9470329,0.9658873131467995,0.9309458,0.9072453622681134,0.9225508,0.8918457864210166,0.9261729,0.9030365769496204,0.97258395,0.9370956146657082,0.92874044,0.9094392197840474,0.9294152,0.895225008588114,0.92571604,0.9050086355785838,0.9085042,0.9059027777777778,0.9128589,0.9075862068965518,0.97752064,0.9285966772711204,0.93307805,0.9129232895646163
0.9462154,0.9658873131467995,0.92796266,0.9068953447672383,0.9221066,0.8915046059365405,0.9223558,0.9026915113871635,0.971535,0.9367361610352264,0.9237751,0.9090909090909091,0.9279802,0.8948814840261079,0.9233378,0.9046632124352332,0.9093232,0.9055555555555557,0.91232276,0.906896551724138,0.97292113,0.9282431954754329,0.9324639,0.9125777470628887
0.9461637,0.9655040245304715,0.92927504,0.9065453272663632,0.91875297,0.8911634254520642,0.92595947,0.9023464458247067,0.96808654,0.9363767074047448,0.9262079,0.9087425983977708,0.92893374,0.8945379594641018,0.9236558,0.9043177892918826,0.9093232,0.9052083333333334,0.90950084,0.906896551724138,0.9749401,0.9278897136797455,0.93278044,0.912232204561161
0.9514723,0.9655040245304715,0.92960346,0.9061953097654882,0.9208978,0.8908222449675879,0.9249084,0.9020013802622497,0.97038186,0.9360172537742631,0.92700243,0.9083942877046326,0.92893374,0.8941944349020956,0.9228996,0.9043177892918826,0.9093232,0.9052083333333334,0.9102153,0.9065517241379311,0.9749401,0.9278897136797455,0.93752015,0.912232204561161
0.9540968,0.9651207359141433,0.9297228,0.9061953097654882,0.9208978,0.8904810644831115,0.9255141,0.9016563146997929,0.97084886,0.9356578001437815,0.92389774,0.9080459770114944,0.9290597,0.8938509103400892,0.9224993,0.9039723661485319,0.9093232,0.9048611111111111,0.91096884,0.9062068965517242,0.9749401,0.927536231884058,0.9368335,0.9118866620594333
0.9489449,0.9647374472978152,0.92649794,0.9054952747637381,0.9223346,0.8901398839986353,0.92278826,0.9013112491373361,0.96959907,0.9352983465132997,0.9244304,0.9076976663183559,0.92699456,0.8938509103400892,0.9224993,0.9036269430051814,0.9068775,0.904513888888889,0.91060996,0.9058620689655172,0.97666705,0.9264757864969954,0.92964077,0.9115411195577056
0.9489449,0.9647374472978152,0.92696905,0.9054952747637381,0.9223346,0.889798703514159,0.92254865,0.9009661835748792,0.9697912,0.9349388928828181,0.923304,0.9073493556252177,0.92750275,0.8935073857780831,0.9232726,0.9032815198618308,0.9072218,0.9038194444444445,0.91096884,0.9058620689655172,0.9730526,0.9268292682926829,0.92964077,0.9111955770559779
0.9489449,0.9647374472978152,0.9292885,0.905145257262863,0.9202969,0.8894575230296827,0.9223828,0.9006211180124223,0.8565681,0.886412652767793,0.9230901,0.9073493556252177,0.92731285,0.8931638612160769,0.9249467,0.9029360967184801,0.9072218,0.9038194444444445,0.9131137,0.9055172413793103,0.97382355,0.9264757864969954,0.93026364,0.9108500345542502
0.9489449,0.9643541586814872,0.9256363,0.9047952397619881,0.91890055,0.8891163425452063,0.92143047,0.9002760524499654,0.8590795,0.8878504672897197,0.9231123,0.9066527342389412,0.9286939,0.8928203366540708,0.92196155,0.9025906735751296,0.9072636,0.9038194444444445,0.91192794,0.9051724137931034,0.97382355,0.9264757864969954,0.9329702,0.9105044920525224
0.9489449,0.9643541586814872,0.9255706,0.904445222261113,0.9195048,0.8887751620607302,0.92342407,0.9002760524499654,0.8666221,0.888569374550683,0.9241391,0.9066527342389412,0.93064964,0.8924768120920645,0.91964024,0.902245250431779,0.9072636,0.9034722222222222,0.9113912,0.9048275862068966,0.9717067,0.9261223047013079,0.9325057,0.9101589495507947
0.94708955,0.9643541586814872,0.92569613,0.904095204760238,0.9195048,0.8884339815762539,0.92061055,0.8999309868875086,0.86845505,0.8896477354421279,0.92042017,0.9063044235458028,0.92720574,0.8921332875300584,0.9246339,0.9018998272884284,0.9079689,0.9034722222222222,0.9077079,0.9044827586206897,0.9717067,0.9257688229056203,0.9298925,0.909813407049067
0.9501022,0.9639708700651591,0.92569613,0.9037451872593628,0.9206443,0.8880928010917776,0.9211222,0.8995859213250518,0.878003,0.8900071890726096,0.9235555,0.9059561128526645,0.9269049,0.8862933699759533,0.9208378,0.9015544041450777,0.9079689,0.9031250000000001,0.9075515,0.9041379310344827,0.9724555,0.9254153411099327,0.930001,0.9094678645473393
0.94940066,0.9639708700651591,0.9283268,0.9033951697584879,0.9146981,0.8880928010917776,0.9195484,0.8992408557625948,0.8797327,0.8903666427030913,0.92125726,0.9056078021595263,0.9225568,0.889728615596015,0.9208378,0.9012089810017271,0.9079689,0.9027777777777778,0.90765184,0.9041379310344827,0.97268593,0.9250618593142452,0.9267172,0.9091223220456115
0.94599974,0.9635875814488309,0.9272456,0.9030451522576128,0.9174526,0.8877516206073012,0.92153656,0.898895790200138,0.8812298,0.890726096333573,0.92200804,0.9052594914663881,0.926211,0.8893850910340089,0.9209974,0.9008635578583766,0.907833,0.9024305555555556,0.9082267,0.9037931034482759,0.97330725,0.9247083775185577,0.9267172,0.9087767795438838
0.945474,0.9635875814488309,0.92468953,0.9026951347567378,0.9174526,0.887410440122825,0.91873723,0.8985507246376812,0.8796369,0.890726096333573,0.92472196,0.9049111807732497,0.9225597,0.8890415664720027,0.91674113,0.9001727115716752,0.907833,0.9020833333333333,0.90933377,0.903448275862069,0.9732162,0.9247083775185577,0.92998934,0.9080856945404284
0.94577664,0.9632042928325029,0.92480606,0.9026951347567378,0.9189096,0.8870692596383487,0.91960233,0.8982056590752243,0.8854508,0.8910855499640546,0.9221773,0.9045628700801115,0.91966873,0.8890415664720027,0.9194795,0.8998272884283247,0.9081832,0.9020833333333333,0.90933377,0.9031034482758622,0.9732162,0.9243548957228703,0.9303406,0.9084312370421561
0.94646657,0.9632042928325029,0.92585003,0.9023451172558626,0.91918683,0.8867280791538724,0.92010087,0.8978605935127674,0.888991,0.8914450035945363,0.9227023,0.8909787530477185,0.9229611,0.8886980419099966,0.91922694,0.8998272884283247,0.9081832,0.9017361111111112,0.9107066,0.9031034482758622,0.97155786,0.9240014139271826,0.92944777,0.9080856945404284
0.94687796,0.9632042928325029,0.92738485,0.9019950997549877,0.915262,0.886386898669396,0.9218267,0.8975155279503105,0.891302,0.8914450035945363,0.8946847,0.8993382096830372,0.92307585,0.8886980419099966,0.91937494,0.8994818652849741,0.908851,0.9017361111111112,0.9110975,0.9027586206896552,0.97155786,0.9236479321314952,0.9275208,0.9077401520387006
0.94931626,0.9628210042161748,0.9232906,0.9012950647532376,0.9155062,0.8860457181849198,0.9198829,0.8971704623878537,0.89290303,0.8918044572250179,0.90369,0.9017763845350052,0.9229611,0.8886980419099966,0.9196259,0.8991364421416236,0.90830433,0.9013888888888889,0.9088436,0.9024137931034483,0.9680712,0.9236479321314952,0.9275208,0.9073946095369729
0.94689304,0.9620544269835185,0.92058223,0.9009450472523625,0.919577,0.8857045377004436,0.91775644,0.8971704623878537,0.89831316,0.8918044572250179,0.9137911,0.9021246952281434,0.92237437,0.8883545173479903,0.9189391,0.8987910189982729,0.9046893,0.9013888888888889,0.9050557,0.9020689655172415,0.96950287,0.9232944503358077,0.92345166,0.9070490670352453
0.9440868,0.9620544269835185,0.9236398,0.9009450472523625,0.9159193,0.8853633572159673,0.91954446,0.9013112491373361,0.89524615,0.8921639108554997,0.91634846,0.9021246952281434,0.9219861,0.8883545173479903,0.9193417,0.8984455958549222,0.9046893,0.9010416666666667,0.9050557,0.9017241379310346,0.96974653,0.9229409685401202,0.9262746,0.9070490670352453
0.94314814,0.9616711383671904,0.9208489,0.9005950297514875,0.9193758,0.8850221767314909,0.9268052,0.9013112491373361,0.89735484,0.8921639108554997,0.9135317,0.9021246952281434,0.9248447,0.8880109927859842,0.91961277,0.8984455958549222,0.906887,0.9006944444444445,0.90655136,0.9013793103448275,0.96963483,0.9225874867444326,0.9269322,0.9067035245335177
0.94469726,0.9616711383671904,0.9208489,0.9002450122506125,0.91876125,0.8850221767314909,0.9256366,0.9009661835748792,0.8983877,0.8921639108554997,0.9172834,0.9021246952281434,0.92249596,0.887667468223978,0.91948,0.8981001727115717,0.9072541,0.9006944444444445,0.90709424,0.9013793103448275,0.96958625,0.9222340049487451,0.9273021,0.90635798203179
0.9456246,0.9612878497508625,0.9208489,0.9002450122506125,0.91636145,0.8887751620607302,0.94431525,0.9057971014492753,0.8998618,0.8925233644859814,0.91640735,0.9017763845350052,0.92249596,0.887667468223978,0.9159754,0.8977547495682211,0.9072541,0.9003472222222223,0.9076486,0.9010344827586207,0.9712013,0.9222340049487451,0.9274307,0.90635798203179
0.9436153,0.9612878497508625,0.9231527,0.8998949947497374,0.92212486,0.8891163425452063,0.9179349,0.9020013802622497,0.9020951,0.8925233644859814,0.9168583,0.9017763845350052,0.92249596,0.8873239436619719,0.9031117,0.8835924006908462,0.9072541,0.9,0.9083342,0.9006896551724138,0.9712013,0.9218805231530576,0.9278189,0.9060124395300622
