1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0047923,0.9701596719308963,1.0074642,0.9684446166429893,0.97287536,0.9651706809911629,0.938553,0.9498504912430583,0.92669797,0.9529957111294026,0.97955966,0.9587444337728106,0.9413756,0.9539372669445054,0.96461236,0.9550907413103661,0.95839155,0.9507744814912049,0.9733151,0.9581690757774858,0.9695333,0.9484231987160022
1.000179,0.969636157403368,1.0111011,0.9681863188256059,0.9766315,0.9649974007970888,0.9388648,0.9498504912430583,0.92558706,0.9523458822510072,0.973984,0.9593556273465467,0.94262326,0.9539372669445054,0.9553411,0.9531572702904599,0.95742035,0.9498556051457074,0.9705211,0.9580376697328077,0.96636844,0.9475122543703639
1.0011268,0.9690690166652125,1.012229,0.9684876662792198,0.9743978,0.9644342401663492,0.94157434,0.9498504912430583,0.9295478,0.95243252610146,0.9807836,0.9581332401990745,0.9439436,0.9538495284053521,0.9549644,0.9531572702904599,0.9545922,0.9498993611621598,0.9695157,0.9571616294349541,0.9625182,0.9475122543703639
1.0062411,0.967847482767647,1.011659,0.9666795815575356,0.98010314,0.9646508404089413,0.9418193,0.9495514737291755,0.92697155,0.9523892041762335,0.9773077,0.9581332401990745,0.94374883,0.9538495284053521,0.95470726,0.9531572702904599,0.9571272,0.9489804848166623,0.9713881,0.9571178274200612,0.9613919,0.9466013100247256
1.0048653,0.967847482767647,1.0087906,0.9666795815575356,0.9783492,0.96833304453301,0.943432,0.9489534387014095,0.93056524,0.9518693410735173,0.973786,0.9581332401990745,0.93995905,0.9520070190831323,0.9554477,0.9540800632772333,0.954528,0.9489804848166623,0.9686979,0.9561979851073149,0.9590707,0.9456036090747408
1.0043167,0.968109240031411,1.004893,0.9669378793749193,0.98020494,0.9672500433200487,0.9412159,0.9483126868859462,0.9297116,0.9510029025689901,0.9759275,0.9581332401990745,0.93754697,0.9510857644220224,0.9583583,0.9531572702904599,0.95393217,0.9480616084711648,0.96789503,0.9552781427945685,0.9567627,0.9447360430312759
0.9882238,0.9673675944507462,1.0035782,0.9666795815575356,0.9859077,0.9641309998267199,0.9393157,0.9492524562152925,0.9311739,0.9512628341203484,0.97567725,0.9581332401990745,0.9328815,0.9503399868392192,0.9586855,0.9522344773036867,0.9532615,0.9480616084711648,0.96604145,0.9553657468243538,0.95581234,0.944779421333449
1.0039867,0.967236715818864,1.008881,0.9663351844676912,0.97807276,0.9636111592444985,0.93966544,0.9486544211875266,0.926484,0.9510029025689901,0.97643006,0.9575220466253382,0.93629825,0.9502522483000658,0.95584524,0.9522344773036867,0.95497286,0.9489804848166623,0.96674407,0.9543583004818221,0.9568709,0.9456903656790874
0.99974954,0.9675857255038829,1.0052651,0.9660768866503078,0.9778806,0.9632212788078324,0.93892527,0.9486544211875266,0.9300277,0.9516960533726119,0.97637904,0.9575220466253382,0.93981373,0.9502522483000658,0.9538733,0.9522344773036867,0.95753884,0.9489804848166623,0.9638032,0.9543583004818221,0.96291625,0.9466013100247256
0.9986322,0.9669749585551,1.0041285,0.9654311421068491,0.9771091,0.9626147981285741,0.9423168,0.9489534387014095,0.9322587,0.9514794437464801,0.9754845,0.9569108530516022,0.9373144,0.9503399868392192,0.9531108,0.9513116843169134,0.95691466,0.9489804848166623,0.96257675,0.9534384581690758,0.9642155,0.9466013100247256
0.99641585,0.9672803420294914,1.0074393,0.9657755391966937,0.9751711,0.9625281580315371,0.9387156,0.9483126868859462,0.9262471,0.9496599228869731,0.9749079,0.9562996594778661,0.9360291,0.9502961175696424,0.9494437,0.9513116843169134,0.95744526,0.9489804848166623,0.96037376,0.9534384581690758,0.9657972,0.9466013100247256
1.0016587,0.9668004537125906,1.0078796,0.9654311421068491,0.97250736,0.9625281580315371,0.9365629,0.9465612985903459,0.9242377,0.9485768747563141,0.9731654,0.9556884659041298,0.9362179,0.9493309936389559,0.95383084,0.9513116843169134,0.95823276,0.9489804848166623,0.960744,0.9534384581690758,0.9671421,0.9466013100247256
0.9984404,0.9671058371869821,0.9999385,0.9645701493822377,0.9748703,0.9617050771096866,0.93571925,0.9462622810764629,0.9224969,0.9494866351860677,0.97228086,0.9556884659041298,0.936249,0.9493748629085325,0.95284784,0.95038889133014,0.95830476,0.9490242408331144,0.9586946,0.9544459045116075,0.96930265,0.9466013100247256
1.0040544,0.9655352936043976,1.0022274,0.9642688019286236,0.97104347,0.9649974007970888,0.93602884,0.9463049978641606,0.9227303,0.9491833817094831,0.9728271,0.9550772723303937,0.93553865,0.948541346786576,0.9499707,0.95038889133014,0.9589789,0.948105364487617,0.9609827,0.9544459045116075,0.96675825,0.9466013100247256
0.99711907,0.9649245266556149,1.0019318,0.9636661070213957,0.9994949,0.9609253162363542,0.9340565,0.9465612985903459,0.92518544,0.9488801282328987,0.97044945,0.9550772723303937,0.9354502,0.9476639613950428,0.9484817,0.9495100408665466,0.9568361,0.9480616084711648,0.96342576,0.9543583004818221,0.9684993,0.9466013100247256
0.9974402,0.9652735363406336,1.0039927,0.9639674544750095,1.0017892,0.9601888754115405,0.93754673,0.9459632635625801,0.9268056,0.9485768747563141,0.97142434,0.9550772723303937,0.93454325,0.9484536082474226,0.94616497,0.9495100408665466,0.9579669,0.9471427321256672,0.96351063,0.9534384581690758,0.9694768,0.9456903656790874
0.9925066,0.9649681528662422,1.0096086,0.9630634121141675,1.0025591,0.9598856350719115,0.93790257,0.9459205467748825,0.92259705,0.9476671143265607,0.967999,0.9538985418667598,0.9356502,0.948672954595306,0.956679,0.9495100408665466,0.9560214,0.9471427321256672,0.9621476,0.9535260621988612,0.9691274,0.9456903656790874
0.99878085,0.9637902451793038,1.0039182,0.9635800077489345,1.0001706,0.9598423150233929,0.9377661,0.9453652285348141,0.9261112,0.9476237924013342,0.96689034,0.9544660787566577,0.9343215,0.9477078306646194,0.947754,0.9504767763764994,0.9558902,0.9462676117966219,0.96332204,0.9536136662286465,0.96915114,0.9456903656790874
0.9947001,0.9639647500218131,1.0102171,0.9632786602953204,0.9990872,0.9588892739559869,0.9342042,0.9447671935070482,0.92513835,0.9486201966815406,0.97053874,0.9545097354404959,0.93529797,0.9476639613950428,0.9582505,0.9504767763764994,0.9541713,0.9453049794346723,0.9666604,0.9544459045116075,0.9670963,0.9448227996356223
0.9970931,0.9643573859174593,1.0082926,0.9633647595677816,0.9978882,0.9587159937619131,0.94054604,0.9451089278086287,0.9306104,0.9477104362517871,0.9718174,0.9538985418667598,0.9354123,0.9475323535863127,0.95145214,0.9495100408665466,0.9507686,0.9453049794346723,0.96775615,0.9525624178712221,0.96510744,0.943911855289984
0.9938382,0.9647063956024781,1.0069977,0.9633217099315509,0.99505806,0.9584127534222839,0.9353038,0.9442118752669798,0.92244375,0.9478404020274661,0.9698061,0.9532873482930238,0.9362589,0.9476639613950428,0.951735,0.9495100408665466,0.9521129,0.9444736151220793,0.96251845,0.9525186158563294,0.9640542,0.9430009109443458
0.99929416,0.9641392548643225,1.0079089,0.9624607172069395,0.99566233,0.9587159937619131,0.9387318,0.9441691584792824,0.9231168,0.9468006758220336,0.9717045,0.9532873482930238,0.93725455,0.9465233603860496,0.9535893,0.9495100408665466,0.95054126,0.9435109827601295,0.9641324,0.9525624178712221,0.9650426,0.9430009109443458
0.99665904,0.963833871389931,1.0106972,0.9621593697533255,0.9661151,0.9609253162363542,0.93509495,0.9440410081161895,0.92248416,0.9465840661959017,0.96921897,0.9532873482930238,0.9275203,0.9446808510638297,0.9539498,0.9495100408665466,0.94767535,0.9435109827601295,0.95990455,0.9516425755584758,0.9626188,0.9430009109443458
0.99449766,0.9635284879155398,1.0127919,0.9615566748460975,0.9701148,0.9572864321608041,0.93292975,0.943912857753097,0.92719996,0.9465407442706754,0.9716804,0.9532873482930238,0.92616904,0.945689844264093,0.9527769,0.9485872478797732,0.94780385,0.9435109827601295,0.9604274,0.9516425755584758,0.962623,0.9430009109443458
0.99444616,0.9629177209667569,1.0071858,0.9612553273924834,0.9650605,0.9571997920637672,0.9395195,0.9427167876975651,0.9217924,0.9456743057661483,0.9711,0.9526761547192875,0.9302372,0.9448124588725598,0.9498371,0.947664454893,0.9485197,0.9435109827601295,0.96174407,0.9516425755584758,0.961655,0.9420899665987075
0.9915197,0.9625250850711109,1.0099086,0.9609970295751,0.9686792,0.9584127534222839,0.9335102,0.9424177701836821,0.9203235,0.9448511891868475,0.97135305,0.9520649611455514,0.9275671,0.9457337135336698,0.94825184,0.947664454893,0.94930065,0.9443861030891748,0.9620364,0.9507227332457294,0.9613702,0.9430009109443458
0.9931363,0.9613908035947999,1.0104192,0.9603082353954109,0.9657396,0.9567665915785827,0.9314331,0.9424177701836821,0.91942716,0.9452410865138847,0.9670762,0.9520649611455514,0.9290551,0.9449001974117132,0.94814503,0.947664454893,0.9510162,0.9435109827601295,0.961161,0.9507227332457294,0.96351993,0.9430009109443458
0.99172163,0.9610854201204083,1.0079805,0.9601790864867191,0.9645854,0.9565933113845089,0.9325615,0.9424177701836821,0.919785,0.945760949616601,0.96873415,0.9514537675718152,0.92819095,0.944768589602983,0.95248616,0.947664454893,0.9527794,0.9444736151220793,0.9602213,0.9507227332457294,0.96394384,0.9430009109443458
0.98470867,0.9610417939097812,1.0080717,0.960394334667872,0.96593463,0.9559001906082135,0.9304732,0.942118752669799,0.920622,0.9454576961400164,0.9628006,0.9508425739980791,0.9268532,0.9448124588725598,0.9478605,0.9467416619062267,0.9550556,0.9444736151220793,0.95482576,0.949802890932983,0.966632,0.9430009109443458
0.9878545,0.9613035511735452,0.99857235,0.9597055404881827,0.9612279,0.9556402703171029,0.9315703,0.9415634344297309,0.9187634,0.9444612918598102,0.9655094,0.9514537675718152,0.92920494,0.9438034656722966,0.94596255,0.9467416619062267,0.954566,0.9425921064146319,0.959569,0.949802890932983,0.96574855,0.9430009109443458
0.99500716,0.9612162987522905,1.0073133,0.9594041930345688,0.9657217,0.9554236700745105,0.9305725,0.9424177701836821,0.9205313,0.9451111207382056,0.9692602,0.950231380424343,0.9280957,0.9438912042114499,0.94441116,0.9458188689194533,0.94648516,0.9425921064146319,0.9578326,0.9488830486202366,0.96512127,0.9430009109443458
0.99211514,0.9606055318035077,1.0039002,0.9597485901244134,0.9673573,0.9553803500259921,0.9389578,0.9430158052114479,0.9252713,0.9462374907940909,0.9666567,0.950231380424343,0.9281477,0.9439350734810265,0.94317925,0.9458188689194533,0.94932544,0.9425921064146319,0.9569173,0.9488830486202366,0.96716917,0.9430009109443458
0.99537814,0.9610854201204083,1.0078768,0.9597485901244134,0.962317,0.9549471495408076,0.9363283,0.9427167876975651,0.9243586,0.9456309838409218,0.96161985,0.9508425739980791,0.9264324,0.9439789427506032,0.9429842,0.9448960759326801,0.9479065,0.9416732300691344,0.9581052,0.9488830486202366,0.96649003,0.9430009109443458
0.99598324,0.9607800366460171,1.0072969,0.95949029230703,0.95950913,0.9545139490556229,0.9379661,0.9427167876975651,0.92411387,0.9461941688688645,0.9667418,0.9502750371081812,0.9272084,0.9430576880894933,0.95188487,0.9448960759326801,0.9481946,0.9407543537236369,0.9583117,0.9498904949627683,0.9661329,0.9420899665987075
0.9907353,0.9604746531716256,1.0044318,0.95949029230703,0.96068966,0.9542973488130307,0.93776023,0.9415634344297309,0.9246336,0.9447212234111684,0.9683256,0.9496201868506068,0.9255098,0.9440228120201798,0.9511045,0.9448521334095002,0.942448,0.9398354773781394,0.9596733,0.949934296977661,0.96563935,0.9420899665987075
0.992177,0.9595585027484513,1.0069848,0.9589306470360325,0.96602285,0.9539507884248832,0.9317634,0.940367364374199,0.91946733,0.9432915998786986,0.9682412,0.949052649960709,0.9317137,0.9428822110111867,0.9507791,0.9458188689194533,0.94004416,0.9389603570490943,0.96304774,0.9490144546649145,0.9633188,0.9411790222530692
0.9885826,0.9595585027484513,1.01149,0.9585432003099572,0.95829594,0.9536042280367354,0.9313724,0.940367364374199,0.91967785,0.943941428757094,0.96678364,0.949052649960709,0.9237536,0.9428822110111867,0.9428407,0.9458188689194533,0.93941486,0.9389603570490943,0.9579116,0.9488830486202366,0.96318185,0.940311456209604
0.98911726,0.9589477357996686,0.999176,0.9579835550389598,0.95722234,0.9535175879396985,0.93367517,0.9394703118325501,0.9240413,0.9425118052246243,0.967716,0.9483977997031346,0.9236344,0.9419609563500768,0.94396436,0.9448960759326801,0.9401696,0.938916601032642,0.95865166,0.9489268506351292,0.9609276,0.940311456209604
0.99247026,0.9585550999040224,1.005016,0.9580266046751904,0.96347797,0.9535175879396985,0.9317764,0.9394703118325501,0.9181639,0.9428583806264351,0.9621924,0.9490089932768707,0.9239658,0.9419609563500768,0.9454272,0.9448960759326801,0.93978083,0.938916601032642,0.957098,0.9479632063074902,0.96017325,0.9394005118639657
0.9940307,0.9577698281127301,1.0105919,0.9573808601317318,0.96550894,0.9523912666782188,0.93206334,0.9388722768047842,0.9151993,0.9422951955984924,0.96755755,0.9478302628132367,0.92206776,0.9419609563500768,0.942572,0.9448960759326801,0.93936,0.9380414807035967,0.9583136,0.9470433639947439,0.95875597,0.9394005118639657
0.98035574,0.9582933426402584,1.0006166,0.9571225623143483,0.9605521,0.9523912666782188,0.93084633,0.9394703118325501,0.9180107,0.9426417710003032,0.9618963,0.9478302628132367,0.92291653,0.9410397016889668,0.9468944,0.9448960759326801,0.93665826,0.9371226043580992,0.9548799,0.9470433639947439,0.9580456,0.9384895675183274
0.9926392,0.9579443329552397,0.99414456,0.9565198674071205,0.96234214,0.952217986484145,0.92726815,0.9394703118325501,0.9150454,0.9417320105705498,0.95635426,0.9471754125556623,0.92069554,0.9401623162974336,0.94913995,0.9448960759326801,0.9359139,0.9362037280126018,0.957199,0.9471309680245292,0.95611274,0.9384895675183274
0.9795424,0.9571154349533201,1.0015659,0.9564768177708898,0.95582855,0.9514815456593313,0.92684734,0.9388722768047842,0.91448104,0.9417753324957762,0.960395,0.9478302628132367,0.9241489,0.9412590480368501,0.9458599,0.9440172254690864,0.9338094,0.9379977246871444,0.95692205,0.94616732369689,0.9555708,0.9384895675183274
0.97883606,0.9573771922170842,0.9974848,0.9571225623143483,0.9616914,0.9509183850285914,0.9281459,0.9391712943186671,0.9176446,0.9420352640471343,0.9620646,0.9472190692395006,0.92317736,0.9411274402281202,0.94355,0.9430944324823131,0.9396111,0.9371226043580992,0.95611537,0.94616732369689,0.95702684,0.9394005118639657
0.99239767,0.9573771922170842,1.0006938,0.9571225623143483,0.960526,0.9514382256108127,0.9321743,0.9397693293464332,0.9210963,0.9416886886453235,0.96243846,0.9472190692395006,0.9237528,0.9403377933757402,0.94146824,0.9431383750054928,0.93765223,0.9380414807035967,0.9572681,0.94616732369689,0.96163285,0.9384895675183274
0.9821627,0.9565046680045372,1.0029403,0.9566920659520427,0.95320725,0.9514382256108127,0.93110657,0.9385732592909013,0.91558766,0.9410388597669281,0.9588212,0.9466078756657644,0.9233408,0.9404255319148935,0.94221735,0.9430944324823131,0.9415847,0.938916601032642,0.9555851,0.9452474813841437,0.9594867,0.9384895675183274
0.98644817,0.9571590611639473,1.0048544,0.9570364630418873,0.9616147,0.9506151446889621,0.92758596,0.9379752242631354,0.91516423,0.9409522159164754,0.9641106,0.9466078756657644,0.9238514,0.9404255319148935,0.9417958,0.9430944324823131,0.9438914,0.938916601032642,0.95136917,0.9452912833990365,0.96029913,0.9394005118639657
0.9877014,0.9571590611639473,1.0010426,0.9562185199535064,0.957538,0.9506151446889621,0.9292861,0.9382742417770182,0.9161053,0.9408655720660227,0.95947254,0.9459966820920284,0.92338693,0.9403377933757402,0.94499207,0.9430944324823131,0.94386375,0.938916601032642,0.95419025,0.9453350854139291,0.9628147,0.9394005118639657
0.9879446,0.9565482942151646,1.000117,0.955529725773817,0.9510145,0.95039854444637,0.92945683,0.9373771892353694,0.91819,0.9405189966642117,0.96156776,0.9453854885182923,0.9222579,0.9402939241061636,0.9430655,0.9430944324823131,0.94411147,0.9380414807035967,0.95347965,0.9444152431011826,0.9573215,0.937578623172689
0.987908,0.9559375272663816,0.9923841,0.9543243359593611,0.9615158,0.9497054236700746,0.92590034,0.936821870995301,0.9139154,0.9398691677858165,0.95499504,0.9453854885182923,0.92289364,0.9393726694450538,0.9412981,0.9421716394955397,0.9426012,0.9380414807035967,0.9526948,0.9452474813841437,0.9556025,0.9384895675183274
0.9836068,0.9550213768432074,0.9948096,0.9541090877782081,0.95373833,0.9497920637671114,0.92357147,0.9362238359675351,0.9144001,0.9392626608326473,0.95361316,0.944774294944556,0.92260337,0.9395042772537837,0.9412633,0.9421716394955397,0.94226265,0.9371226043580992,0.95836985,0.9453788874288218,0.95994174,0.937578623172689
0.9856999,0.9553267603175989,0.99701726,0.9537646906883637,0.95931685,0.9497054236700746,0.92468476,0.9364801366937205,0.9166106,0.9399124897110427,0.963276,0.9453854885182923,0.9251622,0.9404255319148935,0.9369439,0.9412488465087665,0.93955755,0.9371226043580992,0.9571003,0.9452912833990365,0.9571756,0.937578623172689
0.9804319,0.9550213768432074,0.99519944,0.9540229885057471,0.9600047,0.9497054236700746,0.9225861,0.9356258009397693,0.9135648,0.9386994758047047,0.96130466,0.9453854885182923,0.9259335,0.9413467865760035,0.9401008,0.9412488465087665,0.9400544,0.9362037280126018,0.95431054,0.9453788874288218,0.95552075,0.9366676788270507
0.97893894,0.9547159933688161,0.9972943,0.9535063928709802,0.9576781,0.9490123028937794,0.9276258,0.9356258009397693,0.9096502,0.9382662565524411,0.9534997,0.944774294944556,0.92571914,0.9401623162974336,0.9373821,0.9412488465087665,0.9359914,0.9352410956506519,0.95824516,0.9452474813841437,0.9528264,0.9357567344814124
0.9882237,0.9550213768432074,0.99964345,0.9532050454173662,0.948405,0.9490123028937794,0.926394,0.9349850491243058,0.9106339,0.9388294415803838,0.9552239,0.9441631013708199,0.9241499,0.9392410616363237,0.9379388,0.9412488465087665,0.93359566,0.9343222193051544,0.95787156,0.9453788874288218,0.95101655,0.9348891684379473
0.9815134,0.9541052264200331,0.99985063,0.9528606483275216,0.95560706,0.9481892219719288,0.9229847,0.9362238359675351,0.91382444,0.9394359485335527,0.95612776,0.944774294944556,0.92181814,0.9392410616363237,0.93833804,0.9412488465087665,0.93343425,0.9334470989761092,0.9559852,0.9452474813841437,0.95026207,0.9348891684379473
0.98372424,0.95432335747317,0.99836874,0.9523010030565241,0.95865476,0.9481892219719288,0.92697954,0.9362238359675351,0.916518,0.9391326950569684,0.95345473,0.9442067580546581,0.92295516,0.9383198069752139,0.9395795,0.9412488465087665,0.9299575,0.9325282226306117,0.95599043,0.9444152431011826,0.9514761,0.9348457901357742
