2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98797137,0.9715069221872804,0.9948556,0.9758860836758303,0.9998904,0.9775263744243771,1.002263,0.9813297127969023,0.9855786,0.9677028970234555,0.99387234,0.9748056318543479,0.9867684,0.975575565948425,0.99545914,0.9766340557930804,0.9937661,0.9780271774703605,0.9961211,0.9785962745134245,0.9953491,0.9772783810722523,0.9889477,0.9779277525182805
0.98748416,0.9711864899238034,0.99467653,0.9756066991820768,0.9994448,0.9772301849645809,1.0020686,0.9810796473769448,0.9850829,0.9672743492434707,0.9938941,0.9743075956065589,0.98645824,0.9753805172824974,0.995079,0.9763830293842385,0.99436754,0.9777600639556187,0.99561816,0.9783939600656354,0.99515015,0.9770739199625315,0.98912185,0.9775871806933688
0.98748356,0.970868951353819,0.99464035,0.9753451032141425,0.99942327,0.9769234368147661,1.002293,0.9807799244162461,0.9844923,0.9667222711675642,0.993269,0.973762625607448,0.9863741,0.9751439165952013,0.9945056,0.9761048084477784,0.99371105,0.9775215631954824,0.99540794,0.9781331391311326,0.9955692,0.9767951429702628,0.98879117,0.9772649816677031
0.98727375,0.9705623379531606,0.9942517,0.9750941454822334,0.9996479,0.9765932046819615,1.0024194,0.9804956083297619,0.9843054,0.9661834029787918,0.9928598,0.973160931243949,0.9860149,0.9748959235788219,0.9945436,0.9758381544144632,0.9934025,0.9772605635171971,0.99553347,0.9779442836335477,0.9951916,0.9765497033680962,0.98860437,0.9769137853167187
0.9872075,0.970282476453602,0.99443763,0.9748423738962047,0.99904716,0.9762540522765554,1.002227,0.9802387875880354,0.98410755,0.965650842213612,0.9924984,0.972520992298212,0.98630494,0.9746794093665001,0.9948792,0.9755622714690675,0.9932343,0.9770068393042887,0.99509805,0.9777347173313182,0.9949661,0.9763334724958868,0.9880634,0.9765778507159015
0.9872816,0.9699701937758852,0.9942401,0.9745798478092749,0.9991222,0.9758727864753148,1.0023164,0.9801147029933882,0.98402756,0.9651622549015516,0.9919483,0.9717408028204798,0.98621583,0.9744467060549464,0.99447846,0.975278574711428,0.9931975,0.9767354461040226,0.9955703,0.9774876626289847,0.99512726,0.9760546338818171,0.987855,0.9762248346947017
0.9870536,0.9696850763840588,0.9942073,0.974328599415182,0.99902576,0.9754840567724948,1.0025533,0.979799869444521,0.98366183,0.9646444511274045,0.99135303,0.9709383396980471,0.985743,0.9742237162029319,0.9943853,0.9750039838137203,0.99316794,0.9764708392622247,0.99505204,0.977280554582496,0.9947987,0.9758177597088964,0.98733526,0.9758812692187978
0.9866865,0.9693812976219228,0.9939522,0.9740725841612347,0.99860543,0.9751296124711928,1.0023662,0.9795352860084744,0.9830347,0.9640875532278128,0.9912701,0.9701192325334209,0.98587185,0.9739890342236965,0.99364144,0.9747234864122705,0.9932367,0.9762168093574964,0.9953762,0.9770588199143305,0.99468136,0.9756051029006934,0.98721737,0.9755249073523732
0.98677933,0.9690689558892427,0.993721,0.97378215450439,0.99872524,0.9748996272114875,1.0025924,0.9793221970866295,0.98251396,0.9635253594725617,0.99023205,0.9694255064072212,0.9857507,0.973759988449382,0.9940304,0.9744304376903878,0.9926737,0.9759629017294918,0.9948618,0.9768487005045586,0.994734,0.975336370260704,0.9864791,0.9751741218946608
0.9866139,0.968744744107729,0.9936902,0.9734896320798013,0.99818945,0.9744833478232147,1.0026957,0.9791141450275119,0.98208386,0.9629443624545456,0.98935384,0.9685319293920521,0.98550886,0.9735368187184847,0.9941383,0.9741687672696009,0.99247414,0.975700862699003,0.9946955,0.9766281335078725,0.9944317,0.9751390572789964,0.9862455,0.9746811086651873
0.98639315,0.9683943709748096,0.99365026,0.9731954238145292,0.99823636,0.9740949822131586,1.00267,0.9789014709061319,0.98154384,0.9623280200628404,0.9893071,0.9676562202457167,0.98559016,0.9733060940746194,0.9939055,0.973894976210944,0.9926711,0.9754582045300798,0.9948984,0.9764041249531427,0.9949655,0.974909269612295,0.9852665,0.9743273882555226
0.9860222,0.9680255726914675,0.9934016,0.9728899378564202,0.9979731,0.9737782215124573,1.002619,0.9786908707870494,0.9811403,0.9616965041521248,0.9883471,0.96686452679764,0.98538595,0.9730435308689246,0.9935402,0.9736202007349921,0.99234766,0.9751920692291697,0.9945379,0.9761815298954627,0.9942902,0.9746419542735522,0.98499155,0.9739548254542998
0.98603874,0.9676463807335296,0.99321264,0.9725860796065569,0.9979796,0.9734414357099829,1.0024973,0.9784870852469453,0.9805588,0.9610149453806848,0.9876198,0.9660775450820995,0.98550224,0.9728505807899339,0.9939621,0.9733409338551557,0.9919591,0.9749358383433174,0.9942722,0.9759831486568727,0.99419445,0.9744203006835389,0.98456436,0.9736008115494358
0.9856997,0.9672757517461359,0.99342245,0.9722871626138619,0.9980518,0.9730866273159235,1.0023791,0.97826226339782,0.97931063,0.960298279251536,0.9874634,0.965282057771472,0.9851996,0.9726139201430102,0.9935046,0.9730248743791257,0.992143,0.9746733713442779,0.994284,0.9757305014227193,0.9947023,0.9741462069475467,0.98376983,0.9732232006308525
0.9854959,0.9668997487565341,0.9932222,0.9720114404636594,0.9978237,0.9727629488527954,1.0023496,0.978053915052656,0.9789262,0.9595119934469454,0.98677725,0.9644972177525363,0.9848798,0.9723967463747991,0.99287146,0.9727536674158516,0.99147505,0.9743717757919221,0.99462783,0.9755372825211885,0.99430066,0.9739482161261128,0.9841649,0.9728727086683329
0.9851702,0.9665223284476779,0.9930036,0.9717181041849514,0.9973529,0.9724234930367526,1.0020639,0.9778550478608606,0.9772312,0.9587275522662239,0.9859975,0.963725533869891,0.9850731,0.9721792128488226,0.9931337,0.9724622183720569,0.9916975,0.9741495378367615,0.99401635,0.9753036253126647,0.99378234,0.9737328479590114,0.9833518,0.9724879951660146
0.98490155,0.9661425459400396,0.9929183,0.9714074444399217,0.9973555,0.9720713546562618,1.0017978,0.9776309963554423,0.9765248,0.9578900335209782,0.98564905,0.962941183381607,0.98495406,0.9719177289164099,0.99252456,0.9721518808215247,0.99149865,0.9738918396301555,0.99456686,0.9750962099842112,0.9945683,0.9734617120690934,0.98331034,0.9721234154341176
0.9847569,0.9657797122085993,0.9929464,0.9711284087407898,0.99700177,0.9716949434251395,1.0016601,0.9774029153598476,0.9748419,0.9570171098980464,0.9849184,0.9621065336187632,0.98469406,0.9717187229151123,0.99302584,0.9718753826153153,0.9907069,0.9736158610525453,0.99389666,0.9748913143678926,0.9939229,0.9732590379913759,0.9826022,0.9716949124486252
0.9845181,0.9653636699498095,0.9924817,0.9708606507345013,0.9968209,0.9713160442268307,1.001429,0.9771505389087555,0.9737591,0.9560520740891367,0.9837814,0.9613175325892757,0.9845955,0.9714820622681953,0.99297106,0.9715572927786207,0.99164826,0.9733656828647841,0.9938226,0.9746188781749962,0.9936758,0.9729697236724762,0.98234874,0.9713398419610572
0.9842655,0.9649808165837686,0.99260235,0.9705845216572389,0.99652755,0.9709029203091383,1.0013807,0.9769227541992004,0.97240984,0.9550371739314859,0.98390394,0.9604958553887252,0.9847932,0.9712330499381546,0.9921924,0.9712849168198144,0.99068785,0.9730733192054747,0.99386,0.9744517167843595,0.9938826,0.9727970594080303,0.98158044,0.9709530739923707
0.9841873,0.9645856207291402,0.9925577,0.9703167636509439,0.9962763,0.9704635817127601,1.0014459,0.9766644520272623,0.97124153,0.9540081118227649,0.9830848,0.9596870895591427,0.98418504,0.9709511797326433,0.9921496,0.970965165778951,0.9905945,0.972810607652981,0.99360293,0.9742168304479549,0.9935649,0.9725717701322234,0.9818585,0.9705111876259594
0.9837292,0.9641929051832275,0.9921117,0.9700551676830098,0.9957281,0.9699485118224234,1.0012169,0.9764220307871996,0.96991616,0.9529355522928861,0.9822427,0.9588291258989621,0.98456514,0.970718416461462,0.99240285,0.970656981641232,0.9907426,0.9725480183772112,0.9935246,0.9739947270414301,0.9937097,0.9723239272801211,0.98052067,0.9700863826799306
0.98338485,0.963804618760015,0.9921368,0.9698020009184876,0.9953577,0.9694211234603961,1.0009409,0.9761767652011324,0.9685618,0.951848890315927,0.98180157,0.9579486438287578,0.984114,0.9704644274824035,0.9919777,0.9703418450564087,0.99070615,0.9722489294978057,0.99358076,0.9737715788762076,0.99398655,0.9720682584602863,0.9804807,0.9696451420029575
0.9834016,0.9634072969264916,0.992171,0.969531336290336,0.995238,0.9688843293687484,1.0007057,0.9759399141386734,0.9673217,0.9507511605956936,0.9809908,0.957108425654732,0.9843336,0.9702181732951957,0.9915365,0.9700241243762026,0.9900473,0.9719897639704524,0.99323434,0.9735184399909059,0.99317497,0.9718299053643319,0.97949994,0.9691946268777947
0.9827294,0.9630198963278165,0.9919272,0.9692600903378041,0.99509984,0.968331879288441,1.0005056,0.9757051963357215,0.9652369,0.9496484325397848,0.9796271,0.9562833829309436,0.9839193,0.9699765959588815,0.99145156,0.9697051731743828,0.9905489,0.9716717221980318,0.9932348,0.9733022978545605,0.99370104,0.9715998712104545,0.9792966,0.9687191646610162
0.98263246,0.962613243809145,0.9919525,0.9689974479859982,0.9948995,0.9677744532737607,1.0005932,0.9754810263158914,0.9639153,0.9485028021026802,0.9792622,0.9554016770341063,0.98382515,0.969753066470226,0.9916735,0.969341677090214,0.9899966,0.9713911582430846,0.9929721,0.9730532765476271,0.9929279,0.971335636961367,0.9786022,0.9682889594033947
0.98230046,0.9622142684364868,0.9917019,0.9688703704780203,0.9943641,0.9671936646403453,1.0004096,0.9752781888911222,0.96199816,0.947380140208073,0.9780012,0.9545451819658882,0.98364204,0.969527798152392,0.9911591,0.9689552317779723,0.99002784,0.971113590067997,0.9931193,0.9727821923953865,0.9933483,0.9711296969286196,0.97765917,0.9678000551066572
0.98224396,0.9618071434780615,0.99167997,0.9687018445422327,0.9942062,0.966605108694734,1.0004412,0.9750840030187984,0.9610516,0.9462318320911433,0.9763598,0.9536637208343733,0.9837443,0.9692856212198093,0.99098307,0.9686148079740254,0.9901205,0.9708272791067786,0.9928045,0.9725946889384646,0.99297744,0.9708949795184587,0.97641057,0.9673601645075806
0.98220927,0.9616343486378587,0.9915603,0.9683945564785639,0.9933209,0.9660152784244624,1.0002233,0.9748773731326896,0.95937425,0.9450606744397095,0.9759541,0.9525982573687827,0.98355705,0.9690611923367543,0.99054813,0.9682400526171049,0.989637,0.9705379112273353,0.99268633,0.9723658253286404,0.9928127,0.9706635280633348,0.9769822,0.9668969703899769
0.98154384,0.9612046056261906,0.9916827,0.9680786648141755,0.99287605,0.9654270258894809,1.000283,0.9746775578255528,0.95766544,0.9438435797032806,0.97478217,0.9517944480370519,0.9833589,0.9688254910438643,0.99048495,0.9678598829650933,0.989291,0.9702473205805995,0.99252325,0.9721346263758573,0.99272597,0.9704547534281013,0.97501576,0.9663363945664905
0.98150533,0.9607453351298634,0.991504,0.9677749809616263,0.99253345,0.9648688716892797,0.99988776,0.9744734167421997,0.95623523,0.9426242833189948,0.9742966,0.9511258103567997,0.98315746,0.9685601097357092,0.9905861,0.9674766370090481,0.98995626,0.9699476203175479,0.99223,0.971905394027667,0.9925104,0.9701911353969459,0.97471195,0.965888755694247
0.9810086,0.9602829937751338,0.9915415,0.9674564733375519,0.9921621,0.9642996733420407,0.9999711,0.9742728310913559,0.95492125,0.941363155625443,0.97324985,0.9504676363942559,0.98306525,0.968344135160035,0.98986685,0.9670790554762241,0.98892957,0.9696595363437627,0.9926874,0.9716592611712351,0.99256754,0.9699633196276226,0.9734184,0.9653745521116547
0.98057514,0.9598164595175838,0.9909366,0.9671705198783842,0.99154514,0.9637146369597736,0.9999479,0.9740747342432741,0.9525265,0.9400989932280852,0.97244555,0.9498317360763991,0.9826823,0.9681144298298177,0.98944277,0.9666822737824442,0.9887851,0.9693518269549504,0.99205184,0.9714425659273469,0.9928797,0.9697490606527911,0.9732932,0.9648685076955013
0.9803358,0.9593376418264099,0.9911359,0.9669082263212,0.99091667,0.9631517495536953,1.0001214,0.9738749781933465,0.9508951,0.9387900838256559,0.9724997,0.949203545866329,0.98260576,0.9678259640653584,0.9897667,0.9662750941810518,0.9893189,0.9690493754654869,0.9922096,0.9711971090912466,0.9921025,0.969498013467446,0.9724939,0.9643552432975397
0.97983587,0.9588803201440744,0.9906849,0.9666631399654679,0.9906949,0.9625653781646407,1.0005777,0.9736556672646092,0.94929385,0.9374560042328719,0.9709348,0.9485717453676916,0.9827521,0.9676218015361535,0.9890416,0.9658404739477018,0.988619,0.9687584791269312,0.99185437,0.9709510991476037,0.9919333,0.9692609544291435,0.9717652,0.9637785252383012
0.97944874,0.958445616514982,0.9904904,0.9663968352701111,0.9901466,0.9619927816183121,1.0004829,0.9734130682529253,0.9478554,0.9360653363397897,0.970863,0.947966746672294,0.9823487,0.9673271599301326,0.98849696,0.965410160540006,0.98811847,0.9684272314677663,0.9920127,0.9707290571974663,0.9924767,0.9690400403006503,0.97086996,0.9633236076852097
0.97944206,0.9580288065415883,0.990377,0.966151458252189,0.9899141,0.9613795280471851,1.0008925,0.9731670323231509,0.9452997,0.9346475941284804,0.97069985,0.9473473680139656,0.9822206,0.9670833640876267,0.9884293,0.9649373941366861,0.9888143,0.9681248411166751,0.99141175,0.9704529336209485,0.99195063,0.96879527853821,0.9712608,0.9628310053490086
0.978682,0.9575962879463611,0.99048966,0.9658985821498502,0.98891145,0.9607383000157069,1.0007153,0.9729092042088735,0.9443744,0.9332684700106405,0.97004884,0.9467386978386749,0.9823972,0.9668574961735311,0.9879824,0.9644576752862685,0.9880255,0.9677953053317184,0.99154574,0.9702339030341014,0.9919644,0.968591372024628,0.9704359,0.9623247261366958
0.9781558,0.9571774110490424,0.9900803,0.9656096639363749,0.98889923,0.9601220123382543,1.0008826,0.9726594943321649,0.942095,0.9318629856225225,0.968852,0.9461101404806108,0.9821517,0.9665847997909109,0.98779994,0.9639806635833897,0.9882401,0.9674841721944896,0.9911831,0.9699738195763242,0.99163675,0.9683041528466941,0.97074133,0.9618688693989803
0.97788423,0.956752864874672,0.989788,0.9653660308915745,0.98799366,0.9595004453157853,1.0005842,0.9724179026930251,0.94011897,0.9304707706255423,0.9692522,0.9454570453985833,0.98073876,0.9662848217781069,0.9884069,0.963502052202416,0.98834217,0.9671703489692208,0.99194896,0.969719021368388,0.9924152,0.9680119423035142,0.9697248,0.9613817847724581
0.9773596,0.9562987321606727,0.9900009,0.965006074839697,0.9880511,0.9588856140093679,1.0007638,0.9721701483042023,0.9372813,0.9290777225726126,0.9685917,0.9448290387625035,0.98333126,0.9660929509723915,0.9867602,0.9629537317721326,0.9875589,0.966765490719132,0.9911595,0.9694942753369393,0.99194175,0.9677877622199843,0.97021395,0.9609321501328866
0.9770946,0.9558891268935386,0.9895846,0.9646377477168457,0.9878312,0.9582949948714481,1.0008454,0.9719225716870005,0.9345557,0.9276990149827508,0.9681885,0.9442286906083026,0.978763,0.9658564702043569,0.9872285,0.962474135973871,0.9872317,0.966412783494008,0.99083245,0.9691621649858357,0.9911029,0.9675285193361498,0.9696744,0.9604936683107462
0.97687155,0.955374521890967,0.9893748,0.9642889530929357,0.9873592,0.9576949700039148,1.0008134,0.9716905204584319,0.9330145,0.9262962082744576,0.9687347,0.943609128375984,0.98263127,0.9656337801504734,0.9865983,0.9619218163483401,0.98705965,0.9661420628157535,0.99063134,0.96889556715033,0.99102855,0.9673197447009093,0.9696176,0.9599834562628169
0.97614616,0.9548497594336735,0.98924196,0.963949866586055,0.986868,0.9571061106476669,1.0010511,0.9714801573681864,0.93057823,0.9248879867025246,0.9671932,0.943011105492385,0.976695,0.9653752941994038,0.98685485,0.96143508352473,0.98716617,0.965785565012028,0.989888,0.9687145780711296,0.990524,0.9670874921624781,0.968941,0.9595952208181541
0.9755259,0.9543509811628821,0.988767,0.9635864807203721,0.98610526,0.9565222272257986,1.0008091,0.9712806383470958,0.92881423,0.9234808957065115,0.9683543,0.9424029860390718,0.9825719,0.9650851495653938,0.9858406,0.9608762421346574,0.9859229,0.9654467973340248,0.99080014,0.9684548018953175,0.9906935,0.9668493239319056,0.9690177,0.9591539214421344
0.975053,0.9538667304145367,0.9885121,0.9632412321751372,0.9859113,0.9559648012111183,1.0004729,0.9710702752568435,0.9261601,0.9220583931755076,0.96725214,0.9418296232621005,0.97746485,0.96484615049303,0.9851884,0.9603050340023892,0.98761946,0.9650979418258677,0.98989767,0.9682234800297458,0.9906598,0.9666309979187232,0.9680346,0.9587490154703681
0.97422093,0.9533568498095093,0.98844767,0.9628651153056861,0.98547584,0.9554150818265066,1.0008538,0.9708840891076701,0.92443615,0.9206274410770576,0.96751136,0.9412528949618983,0.98231286,0.9645940202623979,0.98463637,0.9596990021084965,0.9860863,0.9647201067329066,0.9908304,0.9679635194847503,0.99152577,0.9663897485984886,0.96851397,0.9583438160034022
0.9737346,0.9528653352999411,0.98804104,0.9624719656321031,0.9855678,0.9548862370934437,1.0006624,0.9706631782343095,0.9221267,0.9192446277114595,0.9667804,0.9406768397663381,0.9775798,0.9643745080687399,0.9845509,0.9591459441700032,0.98612595,0.9643619581933379,0.9897062,0.9676716016150763,0.99026394,0.9661535522652942,0.96733636,0.9579076821428226
0.9736951,0.9523617735766291,0.9878183,0.9621214270350714,0.9849554,0.9543651596725764,1.000418,0.9704579112639871,0.9203566,0.9178741316730563,0.9663791,0.9401285042439823,0.9824002,0.9641325110150331,0.9846311,0.9585941167531233,0.98579794,0.9639748300689718,0.9901057,0.9674286030347167,0.9904919,0.9659087288810597,0.96724033,0.9575553118110546
0.9728647,0.9518447473203188,0.9874796,0.9617427523383724,0.9846614,0.9538438395232,1.0003117,0.9702492073755808,0.9178212,0.9165324355687756,0.967102,0.9395928965186043,0.9773193,0.9638919529923735,0.98325413,0.9580063581051682,0.9859716,0.9635538312906379,0.9892031,0.9671572116005112,0.9900785,0.9656792493233142,0.96616304,0.9571829251069512
0.9723226,0.9513827602954027,0.9874195,0.9613429174344994,0.98411053,0.9533444863036505,1.0000398,0.9700403849727495,0.91588455,0.9151836584889494,0.9663766,0.9390449281442425,0.98157406,0.9636609285503707,0.9824636,0.9574039562500346,0.9854938,0.9631588163172418,0.9894754,0.9668490692429201,0.9905243,0.9654308518750734,0.96680164,0.9568124167721028
0.97173506,0.9509065410228844,0.9870708,0.960921922323433,0.9837953,0.95285569177412,0.99982566,0.9698322736564294,0.9152225,0.9137510997826045,0.96648604,0.9385402220413098,0.97678095,0.963344041922811,0.9825008,0.9567630390684497,0.98477536,0.9626972216648442,0.98931503,0.9665880639392341,0.99006456,0.9652040220544389,0.9661951,0.9564344536592805
