25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95524335,0.97585281717133,0.9195459,0.9180959047952397,0.91678214,0.9027635619242579,0.9154041,0.9137336093857833,0.9883034,0.9471603163191947,0.91254234,0.9205851619644723,0.9183594,0.9051872208862933,0.9083569,0.9153713298791019,0.9612911,0.9243055555555556,0.93195367,0.9179310344827586,1.0167139,0.9388476493460587,0.94437003,0.9225984796129924
0.95530355,0.9754695285550019,0.92233205,0.9177458872943646,0.9157617,0.9020812009553054,0.9103333,0.9133885438233263,0.98870826,0.9468008626887131,0.91626465,0.920236851271334,0.9153645,0.9051872208862933,0.90988743,0.9150259067357513,0.9552467,0.9236111111111112,0.93197346,0.9172413793103449,1.0121026,0.9381406857546836,0.95232534,0.9222529371112647
0.95530355,0.9750862399386738,0.91520536,0.9173958697934896,0.9125807,0.901740020470829,0.9147389,0.9130434782608695,0.99356425,0.9464414090582315,0.9110795,0.9198885405781958,0.9157212,0.904500171762281,0.9098363,0.9146804835924007,0.9530369,0.9232638888888889,0.9337704,0.9168965517241379,1.0072699,0.9377872039589961,0.9473833,0.921907394609537
0.95851076,0.9747029513223457,0.9189303,0.9166958347917395,0.91355026,0.9013988399863527,0.91422343,0.9123533471359558,0.9947486,0.9460819554277499,0.91261196,0.9191919191919191,0.9187162,0.9041566472002749,0.91187215,0.91433506044905,0.9557452,0.9229166666666667,0.9338845,0.9165517241379311,1.0084304,0.9374337221633086,0.95232534,0.921907394609537
0.9511652,0.9743196627060176,0.9142208,0.9163458172908644,0.91355026,0.9007164790174003,0.9098568,0.9120082815734989,0.98709583,0.945722501797268,0.91542506,0.9188436084987809,0.9198921,0.9038131226382685,0.9100385,0.9136442141623489,0.9557452,0.9222222222222223,0.92840886,0.9162068965517242,1.0114955,0.9374337221633086,0.95236874,0.9215618521078092
0.9511652,0.9743196627060176,0.91492105,0.9159957997899895,0.9076271,0.9007164790174003,0.9129895,0.911663216011042,0.9865234,0.9453630481667864,0.9158492,0.9184952978056427,0.9136002,0.9034695980762624,0.909832,0.9132987910189984,0.9592663,0.9222222222222223,0.9278829,0.9158620689655174,1.0114955,0.9370802403676209,0.9465976,0.9208707671043538
0.9478133,0.9739363740896895,0.9188812,0.9156457822891144,0.91088676,0.9000341180484476,0.9143847,0.9113181504485852,0.9865234,0.9446441409058232,0.9097737,0.917798676419366,0.91592383,0.9027825489522501,0.91073346,0.9129533678756476,0.9605355,0.921875,0.9299321,0.9155172413793103,1.0114955,0.9367267585719334,0.945173,0.9205252246026261
0.95391476,0.9739363740896895,0.9187026,0.9152957647882394,0.9124148,0.8996929375639713,0.90782285,0.9109730848861284,0.9883503,0.9442846872753414,0.9156364,0.9174503657262277,0.9180585,0.9024390243902438,0.91045713,0.912607944732297,0.9226657,0.9041666666666668,0.92999494,0.9148275862068966,1.0135121,0.9363732767762459,0.94611895,0.9201796821008983
0.95365906,0.9731697968570334,0.9141698,0.9145957297864893,0.91099715,0.8993517570794951,0.90878177,0.9102829537612146,0.9839592,0.9439252336448598,0.9122758,0.9174503657262277,0.914135,0.9020954998282377,0.90945375,0.9119170984455959,0.9229804,0.9083333333333334,0.9347714,0.9144827586206897,1.0036683,0.9360197949805585,0.9501622,0.9198341395991706
0.94757795,0.9731697968570334,0.91339517,0.9142457122856142,0.90890217,0.8990105765950187,0.9141793,0.9099378881987578,0.98488474,0.9435657800143782,0.90417755,0.9153605015673981,0.9141197,0.9017519752662315,0.90850806,0.9115716753022451,0.91991246,0.9086805555555556,0.92601824,0.9141379310344827,1.007253,0.9356663131848708,0.9482502,0.9194885970974429
0.9472357,0.9731697968570334,0.91445637,0.9138956947847392,0.9088415,0.8983282156260661,0.91398764,0.9095928226363009,0.9846903,0.9432063263838965,0.9117626,0.9150121908742598,0.91638255,0.9010649261422192,0.9096811,0.9112262521588946,0.92908335,0.9090277777777778,0.9258573,0.9137931034482759,1.007253,0.9353128313891834,0.9432713,0.9191430545957153
0.9537294,0.9727865082407052,0.91766083,0.913545677283864,0.90854096,0.89798703514159,0.91083896,0.9092477570738439,0.9850391,0.9428468727534148,0.9055021,0.9146638801811215,0.91141057,0.900721401580213,0.90349555,0.910880829015544,0.9242898,0.9086805555555556,0.92603266,0.913448275862069,1.0081252,0.9349593495934959,0.94461644,0.9187975120939874
0.9373684,0.967420467612112,0.91374135,0.9131956597829891,0.9040749,0.8976458546571136,0.91128945,0.9089026915113871,0.9867661,0.9424874191229331,0.9065002,0.9146638801811215,0.91321397,0.9003778770182068,0.90349555,0.9105354058721935,0.9226657,0.9086805555555556,0.93055856,0.9131034482758621,1.0087719,0.9346058677978084,0.9440825,0.9184519695922598
0.93929434,0.967420467612112,0.9118941,0.9128456422821141,0.9042008,0.8973046741726373,0.9139435,0.9085576259489303,0.9884577,0.9421279654924515,0.9065002,0.9143155694879833,0.9089118,0.9003778770182068,0.9074937,0.9101899827288428,0.92628956,0.9086805555555556,0.93055856,0.9127586206896551,1.0133519,0.9335454224107458,0.94439983,0.917069799585349
0.93805325,0.96780375622844,0.9125011,0.9121456072803639,0.90838563,0.896963493688161,0.90685225,0.9078674948240164,0.9881635,0.9417685118619699,0.906657,0.9139672587948451,0.9095857,0.8996908278941945,0.9093361,0.9098445595854922,0.9326246,0.9086805555555556,0.92374146,0.9124137931034483,1.003853,0.9331919406150583,0.95156837,0.9177608845888044
0.9405103,0.9670371789957839,0.91324306,0.9117955897794889,0.9083421,0.8966223132036848,0.91003597,0.9075224292615596,0.9885006,0.9414090582314882,0.9096786,0.9136189481017069,0.91093326,0.8993473033321882,0.9032942,0.9094991364421416,0.9326246,0.9083333333333334,0.92347515,0.9127586206896551,1.003853,0.9328384588193707,0.94118786,0.9174153420870766
0.93939626,0.9670371789957839,0.909534,0.9114455722786139,0.9083421,0.8962811327192084,0.9062902,0.9071773636991027,0.98149776,0.9410496046010064,0.906657,0.9132706374085684,0.9127439,0.8993473033321882,0.903209,0.909153713298791,0.9326246,0.9083333333333334,0.9263091,0.9117241379310346,1.00456,0.9324849770236832,0.94694185,0.917069799585349
0.9387479,0.9670371789957839,0.9148904,0.9110955547777388,0.9096854,0.8959399522347321,0.9027264,0.906832298136646,0.9849541,0.9406901509705248,0.906657,0.9129223267154302,0.90674305,0.8986602542081759,0.903209,0.9088082901554403,0.9326246,0.9079861111111113,0.928115,0.9113793103448276,1.0053092,0.9321314952279957,0.94178486,0.9167242570836213
0.93785834,0.9670371789957839,0.9122883,0.9107455372768637,0.90840113,0.8952575912657796,0.90535045,0.906487232574189,0.9863303,0.9403306973400432,0.906657,0.9125740160222919,0.90905845,0.8983167296461697,0.9018314,0.9084628670120898,0.9326246,0.9076388888888889,0.92256045,0.9110344827586206,1.0053092,0.9317780134323083,0.95071065,0.9163787145818936
0.9367237,0.9670371789957839,0.90800905,0.9103955197759888,0.9080099,0.8949164107813034,0.9087242,0.9061421670117321,0.9797876,0.9403306973400432,0.9065168,0.9125740160222919,0.9087714,0.8979732050841635,0.9036313,0.9081174438687392,0.9326246,0.9076388888888889,0.9211252,0.9103448275862069,1.0079063,0.9314245316366205,0.94298387,0.9160331720801658
0.9368051,0.9670371789957839,0.9086387,0.9100455022751137,0.9078183,0.894575230296827,0.90902543,0.9057971014492753,0.9797876,0.9396117900790798,0.906657,0.9118773946360152,0.9105263,0.8972861559601512,0.9020275,0.9077720207253887,0.9326246,0.9072916666666667,0.92350364,0.9099999999999999,1.0078175,0.9310710498409331,0.9390836,0.9153420870767104
0.9443488,0.9670371789957839,0.90984654,0.9096954847742387,0.9092159,0.8942340498123507,0.90579414,0.9054520358868184,0.9842937,0.9392523364485981,0.9057808,0.911529083942877,0.9082328,0.896942631398145,0.9029138,0.9074265975820379,0.9326246,0.9069444444444446,0.92391384,0.9099999999999999,1.0014129,0.9307175680452456,0.9377731,0.9149965445749827
0.9406514,0.9670371789957839,0.91180277,0.9093454672733635,0.9041076,0.8938928693278745,0.90292025,0.9051069703243617,0.9842937,0.9388928828181164,0.90223074,0.9111807732497388,0.9082328,0.896942631398145,0.9029138,0.9070811744386873,0.9340124,0.9069444444444446,0.9260812,0.9093103448275862,1.0012794,0.9303640862495581,0.9402795,0.9146510020732549
0.94182336,0.9666538903794557,0.9116092,0.9089954497724886,0.90531313,0.8935516888433982,0.9069972,0.9047619047619047,0.9797499,0.9385334291876348,0.90401196,0.9108324625566006,0.9087763,0.896942631398145,0.8981278,0.9067357512953368,0.9340124,0.9065972222222223,0.92080116,0.9093103448275862,1.0012794,0.9300106044538705,0.9400444,0.9146510020732549
0.94651246,0.9666538903794557,0.9076587,0.9086454322716135,0.9071822,0.8932105083589218,0.90541136,0.9044168391994478,0.98229873,0.9381739755571531,0.9052737,0.9104841518634622,0.9086832,0.8962555822741326,0.900072,0.9063903281519862,0.92469907,0.9059027777777778,0.9252088,0.9086206896551724,1.0037627,0.929657122658183,0.94258547,0.9143054595715272
0.94378996,0.9662706017631276,0.9076587,0.9082954147707385,0.9087614,0.8928693278744456,0.90065217,0.904071773636991,0.98075426,0.9381739755571531,0.9022143,0.910135841170324,0.90422106,0.8962555822741326,0.9026104,0.9060449050086357,0.9276762,0.9100694444444445,0.9211601,0.9086206896551724,1.0037627,0.929657122658183,0.9441898,0.9139599170697995
0.9443488,0.9662706017631276,0.909878,0.9079453972698633,0.9095707,0.8925281473899693,0.90450776,0.9037267080745341,0.98075426,0.9374550682961899,0.90331435,0.9097875304771856,0.9023142,0.8959120577121265,0.90288746,0.9056994818652849,0.9363314,0.90625,0.9223199,0.9082758620689655,1.0041388,0.9293036408624955,0.93707097,0.9136143745680719
0.9410902,0.9662706017631276,0.909878,0.9075953797689884,0.9034698,0.892186966905493,0.9059286,0.9030365769496204,0.98050237,0.9374550682961899,0.9031441,0.9097875304771856,0.90605116,0.8955685331501203,0.89739454,0.9053540587219344,0.9340124,0.90625,0.92223775,0.9079310344827587,1.0040421,0.928950159066808,0.9361892,0.913268832066344
0.936569,0.9658873131467995,0.90987325,0.9072453622681134,0.9032042,0.8918457864210166,0.9042177,0.9030365769496204,0.98050237,0.9370956146657082,0.90588474,0.9094392197840474,0.9087689,0.895225008588114,0.9005449,0.9050086355785838,0.9340124,0.9059027777777778,0.9171525,0.9075862068965518,1.0038968,0.9285966772711204,0.9361892,0.9129232895646163
0.93575907,0.9658873131467995,0.9053793,0.9068953447672383,0.90509677,0.8915046059365405,0.90042734,0.9026915113871635,0.9769254,0.9367361610352264,0.89889014,0.9090909090909091,0.9032246,0.8948814840261079,0.9013847,0.9046632124352332,0.9346361,0.9055555555555557,0.9191692,0.906896551724138,0.99793136,0.9282431954754329,0.93848944,0.9125777470628887
0.93516433,0.9655040245304715,0.90948594,0.9065453272663632,0.9007708,0.8911634254520642,0.90208733,0.9023464458247067,0.97417355,0.9363767074047448,0.90306973,0.9087425983977708,0.905794,0.8945379594641018,0.9023006,0.9043177892918826,0.9346361,0.9052083333333334,0.9164797,0.906896551724138,1.0002851,0.9278897136797455,0.93823576,0.912232204561161
0.94378996,0.9655040245304715,0.9092361,0.9061953097654882,0.90274143,0.8908222449675879,0.9038725,0.9020013802622497,0.9766462,0.9360172537742631,0.9048219,0.9083942877046326,0.905794,0.8941944349020956,0.8954718,0.9043177892918826,0.9346361,0.9052083333333334,0.9200876,0.9065517241379311,1.0002851,0.9278897136797455,0.940871,0.912232204561161
0.94336104,0.9651207359141433,0.9107717,0.9061953097654882,0.90274143,0.8904810644831115,0.90455985,0.9016563146997929,0.97653675,0.9356578001437815,0.90021,0.9080459770114944,0.90570974,0.8938509103400892,0.8970791,0.9039723661485319,0.9346361,0.9048611111111111,0.92076147,0.9062068965517242,1.0002851,0.927536231884058,0.9404012,0.9118866620594333
0.94149005,0.9647374472978152,0.9039141,0.9054952747637381,0.9035572,0.8901398839986353,0.8986852,0.9013112491373361,0.97844124,0.9352983465132997,0.9010372,0.9076976663183559,0.9022672,0.8938509103400892,0.8970791,0.9036269430051814,0.930043,0.904513888888889,0.92176795,0.9058620689655172,1.0016036,0.9264757864969954,0.9343126,0.9115411195577056
0.94149005,0.9647374472978152,0.903875,0.9054952747637381,0.9035572,0.889798703514159,0.89888453,0.9009661835748792,0.97830915,0.9349388928828181,0.90191174,0.9073493556252177,0.9031024,0.8935073857780831,0.8995377,0.9032815198618308,0.9264854,0.9038194444444445,0.92076147,0.9058620689655172,1.0000256,0.9268292682926829,0.9343126,0.9111955770559779
0.94149005,0.9647374472978152,0.90683484,0.905145257262863,0.9068749,0.8894575230296827,0.89761424,0.9006211180124223,0.8845267,0.886412652767793,0.9021015,0.9073493556252177,0.90446067,0.8931638612160769,0.89940715,0.9029360967184801,0.9264854,0.9038194444444445,0.92246056,0.9055172413793103,1.0011652,0.9264757864969954,0.93434167,0.9108500345542502
0.94149005,0.9643541586814872,0.90258145,0.9047952397619881,0.9016094,0.8891163425452063,0.8990581,0.9002760524499654,0.8857007,0.8878504672897197,0.9012058,0.9066527342389412,0.90564847,0.8928203366540708,0.89725995,0.9025906735751296,0.92954683,0.9038194444444445,0.9187243,0.9051724137931034,1.0011652,0.9264757864969954,0.9370891,0.9105044920525224
0.94149005,0.9643541586814872,0.901716,0.904445222261113,0.90209913,0.8887751620607302,0.90155673,0.9002760524499654,0.8976867,0.888569374550683,0.90170455,0.9066527342389412,0.90803313,0.8924768120920645,0.89491296,0.902245250431779,0.92954683,0.9034722222222222,0.9209089,0.9048275862068966,0.9947822,0.9261223047013079,0.939029,0.9101589495507947
0.9391954,0.9643541586814872,0.9032676,0.904095204760238,0.90209913,0.8884339815762539,0.89718723,0.8999309868875086,0.8943753,0.8896477354421279,0.89596736,0.9063044235458028,0.90078855,0.8921332875300584,0.89713573,0.9018998272884284,0.9300685,0.9034722222222222,0.9152429,0.9044827586206897,0.9947822,0.9257688229056203,0.93140876,0.909813407049067
0.9400202,0.9639708700651591,0.9032676,0.9037451872593628,0.9028778,0.8880928010917776,0.8971505,0.8995859213250518,0.9064157,0.8900071890726096,0.8981564,0.9059561128526645,0.90237355,0.8862933699759533,0.8960179,0.9015544041450777,0.9300685,0.9031250000000001,0.9144883,0.9041379310344827,0.9982892,0.9254153411099327,0.9313595,0.9094678645473393
0.9413042,0.9639708700651591,0.9066262,0.9033951697584879,0.89765394,0.8880928010917776,0.89756763,0.8992408557625948,0.90126586,0.8903666427030913,0.8980882,0.9056078021595263,0.8983228,0.889728615596015,0.8960179,0.9012089810017271,0.9300685,0.9027777777777778,0.9182179,0.9041379310344827,0.9981172,0.9250618593142452,0.932333,0.9091223220456115
0.9380108,0.9635875814488309,0.90715146,0.9030451522576128,0.90092874,0.8877516206073012,0.89963245,0.898895790200138,0.9086493,0.890726096333573,0.8990631,0.9052594914663881,0.9025587,0.8893850910340089,0.89588165,0.9008635578583766,0.9337883,0.9024305555555556,0.91909826,0.9037931034482759,0.9981353,0.9247083775185577,0.932333,0.9087767795438838
0.9372494,0.9635875814488309,0.9024981,0.9026951347567378,0.90092874,0.887410440122825,0.8950789,0.8985507246376812,0.90373266,0.890726096333573,0.903962,0.9049111807732497,0.89600897,0.8890415664720027,0.8876872,0.9001727115716752,0.9337883,0.9020833333333333,0.9178593,0.903448275862069,0.9970372,0.9247083775185577,0.9350654,0.9080856945404284
0.93877876,0.9632042928325029,0.9024365,0.9026951347567378,0.90225744,0.8870692596383487,0.8961787,0.8982056590752243,0.9074638,0.8910855499640546,0.90056777,0.9045628700801115,0.8922527,0.8890415664720027,0.8926593,0.8998272884283247,0.9335263,0.9020833333333333,0.9178593,0.9031034482758622,0.9970372,0.9243548957228703,0.93480206,0.9084312370421561
0.9393954,0.9632042928325029,0.9033537,0.9023451172558626,0.9033942,0.8867280791538724,0.89557433,0.8978605935127674,0.91246784,0.8914450035945363,0.8979169,0.8909787530477185,0.897069,0.8886980419099966,0.89326644,0.8998272884283247,0.9335263,0.9017361111111112,0.9183818,0.9031034482758622,0.99974656,0.9240014139271826,0.9365394,0.9080856945404284
0.9369513,0.9632042928325029,0.90533495,0.9019950997549877,0.8985119,0.886386898669396,0.8976271,0.8975155279503105,0.9084393,0.8914450035945363,0.88578737,0.8993382096830372,0.90213776,0.8886980419099966,0.89281034,0.8994818652849741,0.9339334,0.9017361111111112,0.91873527,0.9027586206896552,0.99974656,0.9236479321314952,0.9298793,0.9077401520387006
0.9431666,0.9628210042161748,0.90206695,0.9012950647532376,0.9004853,0.8860457181849198,0.8923813,0.8971704623878537,0.91265905,0.8918044572250179,0.883932,0.9017763845350052,0.897069,0.8886980419099966,0.89313865,0.8991364421416236,0.93094265,0.9013888888888889,0.91993976,0.9024137931034483,0.99112904,0.9236479321314952,0.9298793,0.9073946095369729
0.93762493,0.9620544269835185,0.8964627,0.9009450472523625,0.9034953,0.8857045377004436,0.8920263,0.8971704623878537,0.91933,0.8918044572250179,0.89225864,0.9021246952281434,0.8961384,0.8883545173479903,0.8948591,0.8987910189982729,0.9242852,0.9013888888888889,0.9134717,0.9020689655172415,0.9928572,0.9232944503358077,0.928331,0.9070490670352453
0.9376937,0.9620544269835185,0.89825726,0.9009450472523625,0.9002633,0.8853633572159673,0.8957628,0.9013112491373361,0.91416776,0.8921639108554997,0.89525104,0.9021246952281434,0.8950224,0.8883545173479903,0.8961934,0.8984455958549222,0.9242852,0.9010416666666667,0.9134717,0.9017241379310346,0.9926815,0.9229409685401202,0.93284416,0.9070490670352453
0.9361141,0.9616711383671904,0.89736724,0.9005950297514875,0.90361726,0.8850221767314909,0.9066918,0.9013112491373361,0.9145291,0.8921639108554997,0.89083266,0.9021246952281434,0.90176225,0.8880109927859842,0.89654803,0.8984455958549222,0.9292567,0.9006944444444445,0.91478133,0.9013793103448275,0.99460125,0.9225874867444326,0.9330299,0.9067035245335177
0.93842924,0.9616711383671904,0.89736724,0.9002450122506125,0.9029503,0.8850221767314909,0.9042088,0.9009661835748792,0.9162129,0.8921639108554997,0.8944361,0.9021246952281434,0.8984039,0.887667468223978,0.89502716,0.8981001727115717,0.9289913,0.9006944444444445,0.91653526,0.9013793103448275,0.9939636,0.9222340049487451,0.9327775,0.90635798203179
0.9393462,0.9612878497508625,0.89736724,0.9002450122506125,0.898914,0.8887751620607302,0.92605853,0.9057971014492753,0.9139807,0.8925233644859814,0.890785,0.9017763845350052,0.8984039,0.887667468223978,0.889789,0.8977547495682211,0.9289913,0.9003472222222223,0.91762245,0.9010344827586207,0.99583864,0.9222340049487451,0.93271756,0.90635798203179
0.93779576,0.9612878497508625,0.90215576,0.8998949947497374,0.9049568,0.8891163425452063,0.90199983,0.9020013802622497,0.91849923,0.8925233644859814,0.89492226,0.9017763845350052,0.8984039,0.8873239436619719,0.8835542,0.8835924006908462,0.9289913,0.9,0.9172107,0.9006896551724138,0.99583864,0.9218805231530576,0.9331076,0.9060124395300622
