1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9774798,0.9701596719308963,0.98016554,0.9684446166429893,0.9677525,0.9651706809911629,0.95893425,0.9498504912430583,0.9462504,0.9529957111294026,0.97325367,0.9587444337728106,0.9617401,0.9539372669445054,0.9698687,0.9550907413103661,0.9642021,0.9507744814912049,0.9756016,0.9581690757774858,0.96637666,0.9484231987160022
0.9800302,0.969636157403368,0.98356533,0.9681863188256059,0.9665485,0.9649974007970888,0.9584735,0.9498504912430583,0.9465175,0.9523458822510072,0.97403747,0.9593556273465467,0.9627057,0.9539372669445054,0.96613663,0.9531572702904599,0.9635776,0.9498556051457074,0.9743858,0.9580376697328077,0.9650573,0.9475122543703639
0.9753476,0.9690690166652125,0.9835059,0.9684876662792198,0.9712622,0.9644342401663492,0.96182734,0.9498504912430583,0.9459831,0.95243252610146,0.9716555,0.9581332401990745,0.96302456,0.9538495284053521,0.9662073,0.9531572702904599,0.96287805,0.9498993611621598,0.9738564,0.9571616294349541,0.96393394,0.9475122543703639
0.97888356,0.967847482767647,0.9793235,0.9666795815575356,0.97042084,0.9646508404089413,0.9612513,0.9495514737291755,0.9460823,0.9523892041762335,0.97072667,0.9581332401990745,0.9631627,0.9538495284053521,0.967296,0.9531572702904599,0.9635201,0.9489804848166623,0.9740826,0.9571178274200612,0.9627691,0.9466013100247256
0.97591406,0.967847482767647,0.9785446,0.9666795815575356,0.9714654,0.96833304453301,0.9580675,0.9489534387014095,0.95010406,0.9518693410735173,0.972387,0.9581332401990745,0.9613367,0.9520070190831323,0.9672223,0.9540800632772333,0.9627692,0.9489804848166623,0.97343403,0.9561979851073149,0.9626816,0.9456036090747408
0.9797234,0.968109240031411,0.97900355,0.9669378793749193,0.97087747,0.9672500433200487,0.9624276,0.9483126868859462,0.94710606,0.9510029025689901,0.97399324,0.9581332401990745,0.959202,0.9510857644220224,0.96827847,0.9531572702904599,0.9624868,0.9480616084711648,0.97292155,0.9552781427945685,0.9619358,0.9447360430312759
0.97628003,0.9673675944507462,0.97879547,0.9666795815575356,0.97295797,0.9641309998267199,0.95911914,0.9492524562152925,0.94844836,0.9512628341203484,0.97204787,0.9581332401990745,0.9580645,0.9503399868392192,0.96765167,0.9522344773036867,0.9620616,0.9480616084711648,0.97162884,0.9553657468243538,0.96192604,0.944779421333449
0.9765751,0.967236715818864,0.9823318,0.9663351844676912,0.97016984,0.9636111592444985,0.95832396,0.9486544211875266,0.94623786,0.9510029025689901,0.9723349,0.9575220466253382,0.9614447,0.9502522483000658,0.9663307,0.9522344773036867,0.9622155,0.9489804848166623,0.97088194,0.9543583004818221,0.9624756,0.9456903656790874
0.9742753,0.9675857255038829,0.9811089,0.9660768866503078,0.9682645,0.9632212788078324,0.9589532,0.9486544211875266,0.9487251,0.9516960533726119,0.973255,0.9575220466253382,0.96189183,0.9502522483000658,0.9650959,0.9522344773036867,0.9627631,0.9489804848166623,0.97084934,0.9543583004818221,0.9626767,0.9466013100247256
0.97824305,0.9669749585551,0.97696,0.9654311421068491,0.96785444,0.9626147981285741,0.9588729,0.9489534387014095,0.94900995,0.9514794437464801,0.9729309,0.9569108530516022,0.96077436,0.9503399868392192,0.96484184,0.9513116843169134,0.9625994,0.9489804848166623,0.9701563,0.9534384581690758,0.9633898,0.9466013100247256
0.9752731,0.9672803420294914,0.9775122,0.9657755391966937,0.96759707,0.9625281580315371,0.9573025,0.9483126868859462,0.94587654,0.9496599228869731,0.9720079,0.9562996594778661,0.9612163,0.9502961175696424,0.9639705,0.9513116843169134,0.9630515,0.9489804848166623,0.96950537,0.9534384581690758,0.96393716,0.9466013100247256
0.97558504,0.9668004537125906,0.9799654,0.9654311421068491,0.96621364,0.9625281580315371,0.9567172,0.9465612985903459,0.9449801,0.9485768747563141,0.97201085,0.9556884659041298,0.9604588,0.9493309936389559,0.9656155,0.9513116843169134,0.96290827,0.9489804848166623,0.96932775,0.9534384581690758,0.9641777,0.9466013100247256
0.974781,0.9671058371869821,0.97975093,0.9645701493822377,0.9675775,0.9617050771096866,0.955631,0.9462622810764629,0.9437235,0.9494866351860677,0.969603,0.9556884659041298,0.9605182,0.9493748629085325,0.9648711,0.95038889133014,0.9626501,0.9490242408331144,0.9693864,0.9544459045116075,0.9646268,0.9466013100247256
0.9755798,0.9655352936043976,0.980141,0.9642688019286236,0.96917444,0.9649974007970888,0.9584181,0.9463049978641606,0.9458682,0.9491833817094831,0.9714502,0.9550772723303937,0.9600908,0.948541346786576,0.9633619,0.95038889133014,0.9624848,0.948105364487617,0.9685796,0.9544459045116075,0.96429604,0.9466013100247256
0.97195727,0.9649245266556149,0.9801013,0.9636661070213957,0.9823459,0.9609253162363542,0.9573259,0.9465612985903459,0.9461418,0.9488801282328987,0.97202617,0.9550772723303937,0.9592605,0.9476639613950428,0.96290845,0.9495100408665466,0.9624025,0.9480616084711648,0.9697077,0.9543583004818221,0.964398,0.9466013100247256
0.9716273,0.9652735363406336,0.97830766,0.9639674544750095,0.9820966,0.9601888754115405,0.9560433,0.9459632635625801,0.9434387,0.9485768747563141,0.97139,0.9550772723303937,0.95949143,0.9484536082474226,0.96179,0.9495100408665466,0.9627483,0.9471427321256672,0.9701067,0.9534384581690758,0.96469146,0.9456903656790874
0.9772615,0.9649681528662422,0.9804333,0.9630634121141675,0.9818354,0.9598856350719115,0.95585865,0.9459205467748825,0.94598264,0.9476671143265607,0.970022,0.9538985418667598,0.96090037,0.948672954595306,0.9650655,0.9495100408665466,0.962156,0.9471427321256672,0.9688351,0.9535260621988612,0.96411794,0.9456903656790874
0.97079027,0.9637902451793038,0.9786114,0.9635800077489345,0.98213094,0.9598423150233929,0.95494294,0.9453652285348141,0.9433293,0.9476237924013342,0.970506,0.9544660787566577,0.9595561,0.9477078306646194,0.9650048,0.9504767763764994,0.961641,0.9462676117966219,0.96965927,0.9536136662286465,0.9646518,0.9456903656790874
0.9696422,0.9639647500218131,0.9814411,0.9632786602953204,0.97964114,0.9588892739559869,0.9550228,0.9447671935070482,0.94606954,0.9486201966815406,0.97198516,0.9545097354404959,0.96018064,0.9476639613950428,0.96608675,0.9504767763764994,0.9606455,0.9453049794346723,0.9714637,0.9544459045116075,0.9638295,0.9448227996356223
0.97038835,0.9643573859174593,0.97900504,0.9633647595677816,0.98145884,0.9587159937619131,0.95751625,0.9451089278086287,0.9482054,0.9477104362517871,0.9716163,0.9538985418667598,0.9600551,0.9475323535863127,0.96261334,0.9495100408665466,0.95942646,0.9453049794346723,0.97094554,0.9525624178712221,0.96287566,0.943911855289984
0.97539043,0.9647063956024781,0.9782893,0.9633217099315509,0.98063093,0.9584127534222839,0.9556065,0.9442118752669798,0.9425952,0.9478404020274661,0.9701269,0.9532873482930238,0.9602153,0.9476639613950428,0.9635768,0.9495100408665466,0.95972663,0.9444736151220793,0.9688674,0.9525186158563294,0.96211666,0.9430009109443458
0.97271866,0.9641392548643225,0.98066634,0.9624607172069395,0.9783498,0.9587159937619131,0.95565194,0.9441691584792824,0.9436986,0.9468006758220336,0.9666919,0.9532873482930238,0.9607859,0.9465233603860496,0.9646994,0.9495100408665466,0.95856434,0.9435109827601295,0.96909314,0.9525624178712221,0.96249086,0.9430009109443458
0.9746221,0.963833871389931,0.9800355,0.9621593697533255,0.96559453,0.9609253162363542,0.95557034,0.9440410081161895,0.9424419,0.9465840661959017,0.9701725,0.9532873482930238,0.954192,0.9446808510638297,0.9645531,0.9495100408665466,0.9574471,0.9435109827601295,0.9675911,0.9516425755584758,0.961835,0.9430009109443458
0.97489697,0.9635284879155398,0.9810748,0.9615566748460975,0.9635861,0.9572864321608041,0.95391446,0.943912857753097,0.9433293,0.9465407442706754,0.9670376,0.9532873482930238,0.9557733,0.945689844264093,0.9637595,0.9485872478797732,0.9572882,0.9435109827601295,0.96841127,0.9516425755584758,0.96230584,0.9430009109443458
0.9746911,0.9629177209667569,0.9797703,0.9612553273924834,0.96456605,0.9571997920637672,0.9559637,0.9427167876975651,0.9419745,0.9456743057661483,0.9663461,0.9526761547192875,0.95701176,0.9448124588725598,0.9624718,0.947664454893,0.95697194,0.9435109827601295,0.9690563,0.9516425755584758,0.96190333,0.9420899665987075
0.9720417,0.9625250850711109,0.9796588,0.9609970295751,0.96340793,0.9584127534222839,0.9539413,0.9424177701836821,0.9417932,0.9448511891868475,0.96650046,0.9520649611455514,0.95638514,0.9457337135336698,0.96193093,0.947664454893,0.95799214,0.9443861030891748,0.9689595,0.9507227332457294,0.96136326,0.9430009109443458
0.9736436,0.9613908035947999,0.98019284,0.9603082353954109,0.9644399,0.9567665915785827,0.95317096,0.9424177701836821,0.94012934,0.9452410865138847,0.9686999,0.9520649611455514,0.95768577,0.9449001974117132,0.9619675,0.947664454893,0.95870227,0.9435109827601295,0.9677736,0.9507227332457294,0.9617824,0.9430009109443458
0.9743001,0.9610854201204083,0.97849935,0.9601790864867191,0.96334875,0.9565933113845089,0.9538987,0.9424177701836821,0.94145095,0.945760949616601,0.96677387,0.9514537675718152,0.95497805,0.944768589602983,0.9649523,0.947664454893,0.958088,0.9444736151220793,0.96788156,0.9507227332457294,0.96158373,0.9430009109443458
0.9694027,0.9610417939097812,0.97925943,0.960394334667872,0.9620454,0.9559001906082135,0.9531604,0.942118752669799,0.9415182,0.9454576961400164,0.9679952,0.9508425739980791,0.956785,0.9448124588725598,0.96125585,0.9467416619062267,0.9601603,0.9444736151220793,0.9652537,0.949802890932983,0.9625489,0.9430009109443458
0.9734815,0.9613035511735452,0.97669226,0.9597055404881827,0.9621926,0.9556402703171029,0.95652837,0.9415634344297309,0.9410309,0.9444612918598102,0.9664682,0.9514537675718152,0.9551542,0.9438034656722966,0.959843,0.9467416619062267,0.95961815,0.9425921064146319,0.96736485,0.949802890932983,0.96230525,0.9430009109443458
0.97447854,0.9612162987522905,0.9780262,0.9594041930345688,0.96277434,0.9554236700745105,0.9532245,0.9424177701836821,0.9424881,0.9451111207382056,0.9675884,0.950231380424343,0.9547021,0.9438912042114499,0.95863247,0.9458188689194533,0.9565676,0.9425921064146319,0.9663579,0.9488830486202366,0.96205956,0.9430009109443458
0.97385174,0.9606055318035077,0.9786707,0.9597485901244134,0.96252424,0.9553803500259921,0.9557814,0.9430158052114479,0.9441591,0.9462374907940909,0.96463054,0.950231380424343,0.9544608,0.9439350734810265,0.9590867,0.9458188689194533,0.9573416,0.9425921064146319,0.9654087,0.9488830486202366,0.96219426,0.9430009109443458
0.97009194,0.9610854201204083,0.97861457,0.9597485901244134,0.9625588,0.9549471495408076,0.9550865,0.9427167876975651,0.94369423,0.9456309838409218,0.96665215,0.9508425739980791,0.9560729,0.9439789427506032,0.9591177,0.9448960759326801,0.956982,0.9416732300691344,0.9664255,0.9488830486202366,0.9619614,0.9430009109443458
0.9710842,0.9607800366460171,0.97915584,0.95949029230703,0.9617018,0.9545139490556229,0.95552,0.9427167876975651,0.9430376,0.9461941688688645,0.96863586,0.9502750371081812,0.9575656,0.9430576880894933,0.96386904,0.9448960759326801,0.95638096,0.9407543537236369,0.96661705,0.9498904949627683,0.9624724,0.9420899665987075
0.9720405,0.9604746531716256,0.97659826,0.95949029230703,0.9588104,0.9542973488130307,0.955841,0.9415634344297309,0.9432724,0.9447212234111684,0.96423453,0.9496201868506068,0.95623094,0.9440228120201798,0.9601739,0.9448521334095002,0.95481044,0.9398354773781394,0.9666506,0.949934296977661,0.96201986,0.9420899665987075
0.96887946,0.9595585027484513,0.97698164,0.9589306470360325,0.9608254,0.9539507884248832,0.9529865,0.940367364374199,0.9404654,0.9432915998786986,0.9638804,0.949052649960709,0.95491856,0.9428822110111867,0.9604407,0.9458188689194533,0.9522269,0.9389603570490943,0.96783024,0.9490144546649145,0.9606939,0.9411790222530692
0.9727671,0.9595585027484513,0.97723657,0.9585432003099572,0.9588892,0.9536042280367354,0.9522202,0.940367364374199,0.93934697,0.943941428757094,0.96327776,0.949052649960709,0.95115274,0.9428822110111867,0.9579237,0.9458188689194533,0.95246214,0.9389603570490943,0.9658933,0.9488830486202366,0.96056664,0.940311456209604
0.9676347,0.9589477357996686,0.97531074,0.9579835550389598,0.96020234,0.9535175879396985,0.95186263,0.9394703118325501,0.94279414,0.9425118052246243,0.964024,0.9483977997031346,0.9510862,0.9419609563500768,0.9585509,0.9448960759326801,0.9531339,0.938916601032642,0.96511203,0.9489268506351292,0.9598418,0.940311456209604
0.96860176,0.9585550999040224,0.97710544,0.9580266046751904,0.96286434,0.9535175879396985,0.95071274,0.9394703118325501,0.9381488,0.9428583806264351,0.9639812,0.9490089932768707,0.95105153,0.9419609563500768,0.9595495,0.9448960759326801,0.9523748,0.938916601032642,0.96565706,0.9479632063074902,0.9594114,0.9394005118639657
0.9708311,0.9577698281127301,0.97653204,0.9573808601317318,0.959679,0.9523912666782188,0.95087856,0.9388722768047842,0.9389331,0.9422951955984924,0.96395534,0.9478302628132367,0.95051295,0.9419609563500768,0.95746475,0.9448960759326801,0.9522246,0.9380414807035967,0.96492,0.9470433639947439,0.959532,0.9394005118639657
0.9684234,0.9582933426402584,0.97576135,0.9571225623143483,0.9568129,0.9523912666782188,0.9512484,0.9394703118325501,0.9405414,0.9426417710003032,0.96379215,0.9478302628132367,0.9499497,0.9410397016889668,0.95985025,0.9448960759326801,0.9504792,0.9371226043580992,0.9641263,0.9470433639947439,0.958731,0.9384895675183274
0.9679226,0.9579443329552397,0.9758336,0.9565198674071205,0.9567093,0.952217986484145,0.9512193,0.9394703118325501,0.940368,0.9417320105705498,0.9643222,0.9471754125556623,0.94893605,0.9401623162974336,0.9602675,0.9448960759326801,0.9508478,0.9362037280126018,0.9652893,0.9471309680245292,0.95818776,0.9384895675183274
0.96590465,0.9571154349533201,0.9760693,0.9564768177708898,0.955442,0.9514815456593313,0.95039946,0.9388722768047842,0.93802935,0.9417753324957762,0.96165663,0.9478302628132367,0.95269024,0.9412590480368501,0.9586195,0.9440172254690864,0.9501401,0.9379977246871444,0.96489936,0.94616732369689,0.9577645,0.9384895675183274
0.96794444,0.9573771922170842,0.97642803,0.9571225623143483,0.9564833,0.9509183850285914,0.9504723,0.9391712943186671,0.9390357,0.9420352640471343,0.9658045,0.9472190692395006,0.9522448,0.9411274402281202,0.95709836,0.9430944324823131,0.95105094,0.9371226043580992,0.96468836,0.94616732369689,0.95846814,0.9394005118639657
0.9672733,0.9573771922170842,0.9767123,0.9571225623143483,0.9563705,0.9514382256108127,0.95238024,0.9397693293464332,0.94092005,0.9416886886453235,0.96060306,0.9472190692395006,0.95258474,0.9403377933757402,0.95695305,0.9431383750054928,0.95118725,0.9380414807035967,0.96444285,0.94616732369689,0.9584191,0.9384895675183274
0.96981406,0.9565046680045372,0.97568697,0.9566920659520427,0.9555963,0.9514382256108127,0.95142967,0.9385732592909013,0.9381441,0.9410388597669281,0.9591519,0.9466078756657644,0.9522452,0.9404255319148935,0.9568097,0.9430944324823131,0.9532448,0.938916601032642,0.96433,0.9452474813841437,0.9586709,0.9384895675183274
0.96818966,0.9571590611639473,0.9749127,0.9570364630418873,0.9607888,0.9506151446889621,0.9497437,0.9379752242631354,0.9375832,0.9409522159164754,0.9639587,0.9466078756657644,0.9519721,0.9404255319148935,0.95744836,0.9430944324823131,0.9531825,0.938916601032642,0.9623767,0.9452912833990365,0.95826316,0.9394005118639657
0.9672535,0.9571590611639473,0.9739714,0.9562185199535064,0.9531128,0.9506151446889621,0.95097405,0.9382742417770182,0.940489,0.9408655720660227,0.96575326,0.9459966820920284,0.9531955,0.9403377933757402,0.95753807,0.9430944324823131,0.9530446,0.938916601032642,0.9629832,0.9453350854139291,0.9588923,0.9394005118639657
0.9676972,0.9565482942151646,0.9733099,0.955529725773817,0.9544471,0.95039854444637,0.95018953,0.9373771892353694,0.94061065,0.9405189966642117,0.95976186,0.9453854885182923,0.9520091,0.9402939241061636,0.95731086,0.9430944324823131,0.9526711,0.9380414807035967,0.9629758,0.9444152431011826,0.95651907,0.937578623172689
0.9652871,0.9559375272663816,0.97361165,0.9543243359593611,0.9597399,0.9497054236700746,0.950586,0.936821870995301,0.9396104,0.9398691677858165,0.9589234,0.9453854885182923,0.95235926,0.9393726694450538,0.95617193,0.9421716394955397,0.9525525,0.9380414807035967,0.9625966,0.9452474813841437,0.9574992,0.9384895675183274
0.96654147,0.9550213768432074,0.9752934,0.9541090877782081,0.9539301,0.9497920637671114,0.9474728,0.9362238359675351,0.93978417,0.9392626608326473,0.9588064,0.944774294944556,0.9517428,0.9395042772537837,0.9562961,0.9421716394955397,0.952733,0.9371226043580992,0.96398336,0.9453788874288218,0.95812196,0.937578623172689
0.96783227,0.9553267603175989,0.9723297,0.9537646906883637,0.9552458,0.9497054236700746,0.94756484,0.9364801366937205,0.9360771,0.9399124897110427,0.9652049,0.9453854885182923,0.95293707,0.9404255319148935,0.9550505,0.9412488465087665,0.9512673,0.9371226043580992,0.96396977,0.9452912833990365,0.9577561,0.937578623172689
0.96815616,0.9550213768432074,0.9747465,0.9540229885057471,0.95655984,0.9497054236700746,0.9488329,0.9356258009397693,0.9404531,0.9386994758047047,0.965271,0.9453854885182923,0.9534074,0.9413467865760035,0.95550877,0.9412488465087665,0.95145005,0.9362037280126018,0.96334857,0.9453788874288218,0.9566561,0.9366676788270507
0.96578103,0.9547159933688161,0.9747998,0.9535063928709802,0.9556816,0.9490123028937794,0.9479616,0.9356258009397693,0.93501693,0.9382662565524411,0.96173865,0.944774294944556,0.9510166,0.9401623162974336,0.95503205,0.9412488465087665,0.94879013,0.9352410956506519,0.9638551,0.9452474813841437,0.9561263,0.9357567344814124
0.9631726,0.9550213768432074,0.9752893,0.9532050454173662,0.9540301,0.9490123028937794,0.9514778,0.9349850491243058,0.9348292,0.9388294415803838,0.9581317,0.9441631013708199,0.9498344,0.9392410616363237,0.9547755,0.9412488465087665,0.9476799,0.9343222193051544,0.96387666,0.9453788874288218,0.9547798,0.9348891684379473
0.9678945,0.9541052264200331,0.9741447,0.9528606483275216,0.9571106,0.9481892219719288,0.9484834,0.9362238359675351,0.9373575,0.9394359485335527,0.95853716,0.944774294944556,0.9483365,0.9392410616363237,0.9548524,0.9412488465087665,0.9474732,0.9334470989761092,0.96330625,0.9452474813841437,0.9545613,0.9348891684379473
0.96565306,0.95432335747317,0.9719257,0.9523010030565241,0.9571988,0.9481892219719288,0.9502974,0.9362238359675351,0.937306,0.9391326950569684,0.96176547,0.9442067580546581,0.9486727,0.9383198069752139,0.9549492,0.9412488465087665,0.9457949,0.9325282226306117,0.96230894,0.9444152431011826,0.95501447,0.9348457901357742
