25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0029904,0.9989268467179395,0.9961383,0.9968683876428269,1.008045,1.0,1.0108855,0.9990019054532255,0.9952524,0.9990375360923964,0.9937888,0.9970149253731343,0.98879546,0.9954685517491392,0.9975268,0.9988089784699955,0.9873474,0.9974635383639822,0.98977536,0.9960258780036969
1.0029755,0.9977642639957073,0.9947248,0.9968683876428269,1.0095538,1.0,1.0107591,0.9990019054532255,0.9954775,1.000087496718873,0.99401593,0.9970149253731343,0.9887324,0.995377922784122,0.99756366,0.998717361429226,0.9864879,0.9973729504484101,0.9885128,0.9959334565619222
1.0030528,0.9988374172777678,0.9955389,0.9968683876428269,1.0106032,0.9989029072956664,1.0103631,0.998911169585337,0.9959237,0.9990375360923964,0.9942345,0.9970149253731343,0.98800975,0.9951966648540875,0.99754983,0.998717361429226,0.98704296,0.997282362532838,0.9887172,0.9957486136783732
1.0043353,0.9977642639957073,0.9951287,0.9968683876428269,1.0102786,0.9989029072956664,1.0104514,0.998911169585337,0.9960656,0.9990375360923964,0.99360067,0.9970149253731343,0.9879878,0.9951060358890703,0.9972548,0.9986257443884564,0.986358,0.9971917746172659,0.98831373,0.9958410351201478
1.0034399,0.9978536934358789,0.99427044,0.9968683876428269,1.0087451,1.0,1.0086577,0.998911169585337,0.99515915,0.9990375360923964,0.9934398,0.9969296375266524,0.9879324,0.9948341489940185,0.99744457,0.9986257443884564,0.9868353,0.9971011867016939,0.9883837,0.9957486136783732
1.0037389,0.9978536934358789,0.9963318,0.9968683876428269,1.008839,1.0,1.0038272,0.998911169585337,0.99595535,0.9990375360923964,0.9936322,0.9968443496801705,0.9878883,0.9948341489940185,0.9970787,0.9986257443884564,0.98693913,0.9971011867016939,0.98867106,0.9957486136783732
1.0031619,0.9978536934358789,0.9946075,0.9968683876428269,1.0086529,0.9989029072956664,1.0063254,0.998911169585337,0.9967936,0.9990375360923964,0.9937204,0.9970149253731343,0.9884498,0.9947435200290012,0.99712014,0.9985341273476869,0.9859049,0.9971011867016939,0.9887038,0.9956561922365987
1.0033464,0.9978536934358789,0.99543256,0.9968683876428269,1.0076007,0.9989029072956664,1.0096971,0.998911169585337,0.9959025,0.9990375360923964,0.9930711,0.9959914712153517,0.9879802,0.994652891063984,0.9960907,0.9981676591846084,0.9857292,0.9970105987861219,0.989209,0.9956561922365987
1.001972,0.9978536934358789,0.99648875,0.9968683876428269,1.0066822,0.9989029072956664,1.0053614,0.998911169585337,0.99551624,0.9990375360923964,0.9940747,0.9959061833688698,0.98639786,0.994652891063984,0.9961498,0.9981676591846084,0.9858275,0.9970105987861219,0.98865193,0.9955637707948243
1.0014428,0.9978536934358789,0.9968359,0.9968683876428269,1.0075797,0.9989029072956664,1.0078958,0.998911169585337,0.9962287,0.9990375360923964,0.99425596,0.9959061833688698,0.9872504,0.9944716331339496,0.99569196,0.9984425103069172,0.98580825,0.9970105987861219,0.98860854,0.9954713493530498
1.0013022,0.9978536934358789,0.99539083,0.9968683876428269,1.0101092,0.9989029072956664,1.007141,0.998911169585337,0.9959929,0.9990375360923964,0.9936405,0.995820895522388,0.9866553,0.9944716331339496,0.9962838,0.9982592762253779,0.9857108,0.9968294229549778,0.9885174,0.9954713493530498
1.0016214,0.9978536934358789,0.996954,0.9968683876428269,1.0074583,0.9989029072956664,1.0049933,0.998911169585337,0.9964614,0.9990375360923964,0.9934698,0.9959914712153517,0.98698527,0.9944716331339496,0.99637014,0.9981676591846084,0.98614514,0.9968294229549778,0.9884014,0.9954713493530498
1.0015689,0.9978536934358789,0.996078,0.9958527295810411,1.0070794,0.9989029072956664,1.009156,0.998911169585337,0.99725026,0.9990375360923964,0.9939599,0.9959061833688698,0.9875358,0.9943810041689324,0.9969968,0.9981676591846084,0.98608464,0.9968294229549778,0.9885213,0.9953789279112754
1.0019475,0.9977642639957073,0.99560356,0.9958527295810411,1.0082839,0.9989029072956664,1.0088066,0.998911169585337,0.9963875,0.9990375360923964,0.993745,0.9959061833688698,0.98738563,0.9943810041689324,0.9970651,0.9980760421438387,0.9860901,0.9967388350394057,0.9884682,0.9952865064695008
1.0012829,0.9977642639957073,0.99459714,0.9958527295810411,1.0067295,0.9989029072956664,1.009068,0.9990019054532255,0.9965167,0.9990375360923964,0.9930323,0.9959914712153517,0.9873958,0.9942903752039152,0.99724835,0.9980760421438387,0.9859835,0.9966482471238336,0.9883977,0.9953789279112754
1.0014418,0.9977642639957073,0.99698967,0.9958527295810411,1.008823,0.9989029072956664,1.0069331,0.9990019054532255,0.99722654,0.9990375360923964,0.9927235,0.9959914712153517,0.98718077,0.9942903752039152,0.9964272,0.9980760421438387,0.98597056,0.9966482471238336,0.9884439,0.9952865064695008
1.0015057,0.9977642639957073,0.996043,0.9958527295810411,1.0081596,0.9989029072956664,1.0084747,0.9990926413211141,0.99702257,0.9990375360923964,0.99311686,0.9959914712153517,0.9871609,0.994199746238898,0.9964995,0.9980760421438387,0.9856396,0.9966482471238336,0.9885177,0.9951940850277263
1.0022845,0.9977642639957073,0.99547786,0.9958527295810411,1.0093708,0.9989029072956664,1.0066708,0.9990019054532255,0.9973814,1.000087496718873,0.99433315,0.9959914712153517,0.9871135,0.994199746238898,0.9963514,0.9980760421438387,0.9853721,0.9965576592082616,0.9885477,0.9951016635859519
1.0014787,0.9978536934358789,0.996025,0.9958527295810411,1.0072508,0.9989029072956664,1.0072281,0.9990019054532255,0.99610746,0.9990375360923964,0.9928188,0.9959914712153517,0.9872747,0.9941091172738807,0.9971693,0.9980760421438387,0.9858756,0.9964670712926895,0.9885529,0.9951016635859519
1.0026826,0.9977642639957073,0.9966708,0.9958527295810411,1.0090294,0.9989029072956664,1.0089151,0.998911169585337,0.99721843,0.9990375360923964,0.99387115,0.9959914712153517,0.9872761,0.9940184883088635,0.9971906,0.9980760421438387,0.98572415,0.9963764833771175,0.9885211,0.9951016635859519
1.0029197,0.9976748345555355,0.99559146,0.9958527295810411,1.0107623,0.9989029072956664,1.008667,0.9990019054532255,0.99608046,0.9990375360923964,0.99305594,0.9959914712153517,0.9873219,0.9940184883088635,0.9965082,0.9980760421438387,0.98582584,0.9963764833771175,0.98834914,0.9950092421441774
1.001616,0.9977642639957073,0.9944059,0.9958527295810411,1.0091413,0.9989029072956664,1.0109537,0.9990926413211141,0.99693793,0.9990375360923964,0.9921146,0.9959061833688698,0.98731786,0.9940184883088635,0.99654853,0.9981676591846084,0.9857293,0.9963764833771175,0.9884147,0.994916820702403
1.0019962,0.9977642639957073,0.9955637,0.9958527295810411,1.0086998,0.9989029072956664,1.0077084,0.9990019054532255,0.99681574,0.9990375360923964,0.99253273,0.9959061833688698,0.9872445,0.9939278593438463,0.9966354,0.9980760421438387,0.98573864,0.9962858954615454,0.9893775,0.994916820702403
1.0029739,0.9977642639957073,0.99605256,0.9958527295810411,1.0070328,0.9989029072956664,1.0066013,0.9990019054532255,0.9960247,0.9990375360923964,0.9922038,0.9959061833688698,0.98718506,0.9938372303788291,0.9967151,0.9980760421438387,0.9858231,0.9962858954615454,0.98762804,0.9947319778188539
1.0012673,0.9976748345555355,0.99573714,0.9958527295810411,1.0094696,0.9989029072956664,1.0078048,0.9990019054532255,0.9971463,0.9990375360923964,0.99254364,0.9959061833688698,0.9871257,0.9939278593438463,0.99704343,0.9979844251030692,0.9857371,0.9961953075459732,0.98798,0.9946395563770795
1.0029688,0.9977642639957073,0.9946796,0.9958527295810411,1.0079162,0.9989029072956664,1.0052532,0.998911169585337,0.9961752,0.9990375360923964,0.99327385,0.9959914712153517,0.9871399,0.9939278593438463,0.9967715,0.9979844251030692,0.98561627,0.9961047196304011,0.9878826,0.9946395563770795
1.0021808,0.9976748345555355,0.9960715,0.9958527295810411,1.0095638,0.9989029072956664,1.0108242,0.998911169585337,0.99657565,0.9990375360923964,0.992354,0.9959914712153517,0.9870609,0.9938372303788291,0.9967144,0.9978928080622996,0.98559517,0.9961047196304011,0.98746794,0.994362292051756
1.002543,0.9977642639957073,0.99535304,0.9958527295810411,1.0084803,0.9989029072956664,1.0053138,0.998911169585337,0.9959391,0.9990375360923964,0.9921892,0.9959914712153517,0.987029,0.9936559724487948,0.9967415,0.9978928080622996,0.9862063,0.9961047196304011,0.98706883,0.994362292051756
1.001578,0.9977642639957073,0.9955968,0.9958527295810411,1.0085484,0.9989029072956664,1.0107151,0.998911169585337,0.9953765,0.9990375360923964,0.9936748,0.9959914712153517,0.9863969,0.9936559724487948,0.99773467,0.9978011910215301,0.9854722,0.9959235437992571,0.9869552,0.9942698706099815
1.0022686,0.9976748345555355,0.99355525,0.9958527295810411,1.0081408,0.9989029072956664,1.0051482,0.998911169585337,0.99634403,0.9990375360923964,0.99298275,0.9959914712153517,0.98697335,0.9938372303788291,0.9961402,0.9974347228584518,0.9847167,0.9958329558836849,0.98695785,0.9942698706099815
1.0024445,0.9976748345555355,0.9938049,0.9958527295810411,1.0072974,0.9989029072956664,1.0082977,0.998911169585337,0.99514014,0.9990375360923964,0.99208075,0.9959914712153517,0.9869317,0.9933840855537431,0.9960068,0.9973431058176822,0.9846358,0.9958329558836849,0.986129,0.9942698706099815
1.0032821,0.9977642639957073,0.99494106,0.9958527295810411,1.006604,0.9989029072956664,1.004623,0.9977316033027854,0.9955566,0.9990375360923964,0.99235624,0.9959914712153517,0.9857163,0.9932934565887259,0.99634296,0.9973431058176822,0.9850018,0.9957423679681129,0.98594856,0.994177449168207
1.0039251,0.9977642639957073,0.9946583,0.9958527295810411,1.0103953,0.9989029072956664,1.0058527,0.997822339170674,0.9950993,0.9979875754659201,0.99292684,0.9959914712153517,0.9857382,0.9932934565887259,0.99591553,0.9972514887769126,0.98370427,0.9955611921369688,0.9859536,0.9940850277264324
1.0023901,0.9977642639957073,0.9935085,0.9958527295810411,1.0089592,0.9989029072956664,1.0094036,0.997822339170674,0.9963046,0.9979875754659201,0.99253005,0.9959914712153517,0.98564726,0.9932028276237087,0.99488187,0.9971598717361431,0.98348516,0.9955611921369688,0.98584694,0.9939926062846579
1.00142,0.9978536934358789,0.9957728,0.9958527295810411,1.0077431,0.9989029072956664,1.006184,0.997822339170674,0.99454504,0.9990375360923964,0.9921539,0.9959914712153517,0.98563135,0.993021569693674,0.9948228,0.9970682546953734,0.9835256,0.9953800163058247,0.9857802,0.9939926062846579
1.0027527,0.9978536934358789,0.9944342,0.9958527295810411,1.0113221,0.9989029072956664,1.0107663,0.997822339170674,0.9950451,0.9979875754659201,0.9922928,0.9949680170575693,0.98480797,0.9929309407286568,0.9948407,0.9969766376546039,0.983427,0.9953800163058247,0.9857762,0.9939926062846579
1.001636,0.9978536934358789,0.99483865,0.9958527295810411,1.0091946,0.9989029072956664,1.0056028,0.997822339170674,0.9947806,0.9979875754659201,0.9927047,0.9948827292110874,0.98455817,0.9929309407286568,0.99480003,0.9968850206138343,0.98288876,0.9953800163058247,0.9857742,0.9939001848428834
1.0020231,0.9978536934358789,0.99350256,0.9958527295810411,1.0116391,0.9989029072956664,1.009413,0.997822339170674,0.99508005,0.9979875754659201,0.99172026,0.9949680170575693,0.9847105,0.9928403117636396,0.994356,0.9967934035730648,0.9833074,0.9952894283902527,0.9857571,0.9938077634011089
1.0017821,0.9978536934358789,0.99370784,0.9958527295810411,1.0091482,0.9989029072956664,1.0085409,0.9977316033027854,0.9949218,0.9979875754659201,0.99241686,0.9949680170575693,0.98449564,0.9927496827986224,0.9947282,0.9968850206138343,0.9827662,0.9951988404746807,0.98558384,0.9938077634011089
1.0010431,0.9978536934358789,0.9945108,0.9958527295810411,1.0084656,0.9989029072956664,1.005144,0.9977316033027854,0.99489427,0.9979875754659201,0.9926868,0.9949680170575693,0.9842505,0.9927496827986224,0.99430746,0.9967934035730648,0.9826261,0.9951082525591085,0.98554534,0.9937153419593344
1.0018158,0.9978536934358789,0.9955315,0.9948370715192552,1.0093013,0.9989029072956664,1.0082464,0.9977316033027854,0.99698484,0.9990375360923964,0.993296,0.9948827292110874,0.9843026,0.9926590538336052,0.99430674,0.9967934035730648,0.9830564,0.9951082525591085,0.9855284,0.9937153419593344
1.0018864,0.9977642639957073,0.99415845,0.9948370715192552,1.0087435,0.9989029072956664,1.0069276,0.997822339170674,0.9961496,0.9979875754659201,0.99227536,0.9948827292110874,0.9836985,0.992568424868588,0.99427885,0.9967017865322951,0.9825701,0.9951082525591085,0.9854936,0.99362292051756
1.0005146,0.9976748345555355,0.9963483,0.9948370715192552,1.0063719,0.9989029072956664,1.009281,0.9977316033027854,0.99568063,0.9990375360923964,0.99243504,0.9949680170575693,0.9836442,0.992568424868588,0.9942687,0.9967017865322951,0.98247045,0.9950176646435365,0.9854786,0.99362292051756
1.0032495,0.9976748345555355,0.995561,0.9948370715192552,1.008977,0.9989029072956664,1.0072204,0.997822339170674,0.99692637,0.9990375360923964,0.99269235,0.9947974413646056,0.98348767,0.9924777959035708,0.99433154,0.9966101694915256,0.9829187,0.9950176646435365,0.98545676,0.9935304990757855
1.001774,0.9977642639957073,0.9965751,0.9948370715192552,1.0083946,0.9989029072956664,1.0058773,0.997822339170674,0.99588007,0.9990375360923964,0.99180996,0.9948827292110874,0.9834575,0.9923871669385536,0.9942891,0.9966101694915256,0.9822676,0.9949270767279644,0.98549414,0.993438077634011
1.0023032,0.9976748345555355,0.9932396,0.9948370715192552,1.0059175,0.9989029072956664,1.0069084,0.9979130750385627,0.9962049,0.9979875754659201,0.9917246,0.9949680170575693,0.9839935,0.9923871669385536,0.9942848,0.9966101694915256,0.9822547,0.9948364888123924,0.9853061,0.993438077634011
1.0022349,0.9976748345555355,0.99576986,0.9948370715192552,1.00726,0.9989029072956664,1.0090061,0.9980038109064513,0.99622816,0.9979875754659201,0.9926742,0.9949680170575693,0.9833681,0.9922965379735363,0.9942049,0.9965185524507558,0.98269457,0.9948364888123924,0.98517895,0.993438077634011
1.0013499,0.9977642639957073,0.99413353,0.9948370715192552,1.0085859,0.9989029072956664,1.0077243,0.9990926413211141,0.99632555,0.9979875754659201,0.99177676,0.9948827292110874,0.98390573,0.9922965379735363,0.9942127,0.9965185524507558,0.98225516,0.9948364888123924,0.98518085,0.9933456561922365
1.0024185,0.9977642639957073,0.993972,0.9948370715192552,1.0075736,0.9989029072956664,1.0082868,0.9979130750385627,0.99767804,0.9979875754659201,0.99219364,0.9949680170575693,0.9833097,0.9922059090085191,0.99425685,0.9964269354099863,0.9820891,0.9946553129812483,0.98506993,0.9933456561922365
1.00177,0.9976748345555355,0.9934596,0.9948370715192552,1.009542,0.9989029072956664,1.0101346,0.9979130750385627,0.99670476,0.9979875754659201,0.9925267,0.9949680170575693,0.9835099,0.9921152800435019,0.99419725,0.9964269354099863,0.9826372,0.9946553129812483,0.9851878,0.993253234750462
1.0019431,0.9976748345555355,0.99330765,0.9948370715192552,1.0070385,0.9989029072956664,1.0083696,0.9979130750385627,0.9957412,0.9979875754659201,0.99212134,0.9949680170575693,0.98320514,0.9921152800435019,0.9943066,0.9964269354099863,0.9820235,0.9946553129812483,0.98510396,0.9931608133086876
1.0012289,0.9977642639957073,0.9943635,0.9948370715192552,1.0070696,0.9989029072956664,1.0086589,0.9979130750385627,0.9966939,0.9979875754659201,0.99122256,0.9949680170575693,0.9837025,0.9921152800435019,0.99432576,0.9963353183692166,0.9818688,0.9945647250656763,0.98500204,0.9930683918669131
1.0029902,0.9966016812734753,0.994868,0.9948370715192552,1.0078217,0.9989029072956664,1.0089935,0.9980038109064513,0.99645394,0.9979875754659201,0.99129397,0.9949680170575693,0.98317546,0.9920246510784848,0.9942349,0.9962437013284471,0.98177516,0.9945647250656763,0.98485774,0.9930683918669131
1.0022577,0.9966016812734753,0.99430054,0.9948370715192552,1.0108954,0.9989029072956664,1.0071353,0.9979130750385627,0.9972289,0.9979875754659201,0.99095076,0.9949680170575693,0.98301166,0.9919340221134676,0.9941559,0.9963353183692166,0.981787,0.9944741371501041,0.9848974,0.9929759704251386
1.0022732,0.9966016812734753,0.9945973,0.9948370715192552,1.0108453,0.9989943316876941,1.0065365,0.9979130750385627,0.9970323,0.9979875754659201,0.99239117,0.9948827292110874,0.9828586,0.9919340221134676,0.994333,0.9962437013284471,0.98176354,0.994383549234532,0.9847855,0.9928835489833641
1.0025461,0.9966016812734753,0.99485666,0.9948370715192552,1.009522,0.9989029072956664,1.0091183,0.9979130750385627,0.9980222,0.9979875754659201,0.99132365,0.9947121535181235,0.98304147,0.9918433931484504,0.9941891,0.9962437013284471,0.9817205,0.994383549234532,0.98470944,0.9928835489833641
1.0032152,0.9966911107136469,0.9937114,0.9948370715192552,1.008756,0.9989029072956664,1.007493,0.9979130750385627,0.9957147,0.9979875754659201,0.99108785,0.9949680170575693,0.98292726,0.9918433931484504,0.99346757,0.9961520842876775,0.9814866,0.9942929613189598,0.9841866,0.9927911275415896
1.0024701,0.9966016812734753,0.9933958,0.9948370715192552,1.010199,0.9989029072956664,1.0109183,0.9979130750385627,0.9972182,0.9979875754659201,0.9920894,0.9949680170575693,0.9828817,0.9917527641834332,0.9933179,0.9961520842876775,0.9814607,0.9942023734033878,0.98458785,0.9927911275415896
1.0045793,0.9966911107136469,0.99381703,0.9948370715192552,1.0092574,0.9989943316876941,1.0052968,0.997822339170674,0.99550635,0.997900078747047,0.991086,0.9949680170575693,0.9827767,0.991662135218416,0.9932534,0.996060467246908,0.98157734,0.9942023734033878,0.9841537,0.9926987060998151
1.0019588,0.9966911107136469,0.9946349,0.9948370715192552,1.0085846,0.9989029072956664,1.0073292,0.997822339170674,0.997182,0.997900078747047,0.99097145,0.9949680170575693,0.9826033,0.9915715062533987,0.9931073,0.9959688502061383,0.98140746,0.9941117854878158,0.98450583,0.9926062846580407
1.0029185,0.9966016812734753,0.9933018,0.9948370715192552,1.0084902,0.9989029072956664,1.0109886,0.997822339170674,0.9962879,0.997900078747047,0.9914331,0.9949680170575693,0.98247343,0.9914808772883815,0.99298644,0.9959688502061383,0.9814036,0.9941117854878158,0.98415405,0.9925138632162662
1.0024896,0.9967805401538186,0.99330527,0.9948370715192552,1.0081242,0.9989029072956664,1.0054605,0.997822339170674,0.9959964,0.9979875754659201,0.9908621,0.9949680170575693,0.98239017,0.9914808772883815,0.9930957,0.9958772331653688,0.9812597,0.9940211975722437,0.98395497,0.9924214417744917
1.0017319,0.9967805401538186,0.9949294,0.9948370715192552,1.0107563,0.9989029072956664,1.0070101,0.997822339170674,0.99674195,0.997900078747047,0.99158937,0.9949680170575693,0.98239726,0.9913902483233643,0.99300545,0.9958772331653688,0.9811651,0.9939306096566717,0.98382753,0.9923290203327172
1.0009719,0.9966911107136469,0.992589,0.9948370715192552,1.0072616,0.9989029072956664,1.0051622,0.9977316033027854,0.9958189,0.9979875754659201,0.99106646,0.9948827292110874,0.9823265,0.9912996193583471,0.9927137,0.9957856161245993,0.980963,0.9939306096566717,0.98425937,0.9924214417744917
1.0010041,0.9967805401538186,0.99521166,0.9948370715192552,1.007997,0.9989029072956664,1.0093217,0.997822339170674,0.99603516,0.997900078747047,0.9911137,0.9939445628997867,0.98223245,0.9912089903933297,0.992359,0.9957856161245993,0.98107725,0.9938400217410996,0.9842296,0.9924214417744917
1.0012411,0.9967805401538186,0.9936262,0.9948370715192552,1.009908,0.9989029072956664,1.005571,0.9967335087560112,0.9964203,0.997900078747047,0.99102575,0.9939445628997867,0.9820619,0.9911183614283124,0.9924255,0.9956939990838296,0.98154086,0.9937494338255276,0.9842332,0.9924214417744917
1.0007743,0.9967805401538186,0.9943456,0.9948370715192552,1.0117751,0.9989029072956664,1.0061841,0.9966427728881226,0.99712795,0.9979875754659201,0.9921533,0.9938592750533048,0.98199147,0.9911183614283124,0.9927676,0.9956939990838296,0.98091847,0.9937494338255276,0.9841805,0.9923290203327172
