2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9970118,0.9715069221872804,1.0059155,0.9758860836758303,1.0172747,0.9775263744243771,1.0203629,0.9813297127969023,0.9900636,0.9677028970234555,1.0054833,0.9748056318543479,0.9923048,0.975575565948425,1.0085642,0.9766340557930804,1.0082393,0.9780271774703605,1.0085008,0.9785962745134245,1.0076907,0.9772783810722523,0.99313575,0.9779277525182805
0.99627984,0.9711864899238034,1.0056361,0.9756066991820768,1.0166036,0.9772301849645809,1.0203211,0.9810796473769448,0.9894736,0.9672743492434707,1.0057089,0.9743075956065589,0.99176294,0.9753805172824974,1.008136,0.9763830293842385,1.0095124,0.9777600639556187,1.0082251,0.9783939600656354,1.0074267,0.9770739199625315,0.99374604,0.9775871806933688
0.9962425,0.970868951353819,1.0055857,0.9753451032141425,1.0166867,0.9769234368147661,1.020539,0.9807799244162461,0.9885035,0.9667222711675642,1.0048215,0.973762625607448,0.9916406,0.9751439165952013,1.0070672,0.9761048084477784,1.0084372,0.9775215631954824,1.0079675,0.9781331391311326,1.0082109,0.9767951429702628,0.9930648,0.9772649816677031
0.99602014,0.9705623379531606,1.0051602,0.9750941454822334,1.0169859,0.9765932046819615,1.0206609,0.9804956083297619,0.98814607,0.9661834029787918,1.0040853,0.973160931243949,0.9910643,0.9748959235788219,1.0073454,0.9758381544144632,1.0079883,0.9772605635171971,1.0082202,0.9779442836335477,1.007664,0.9765497033680962,0.9932154,0.9769137853167187
0.996165,0.970282476453602,1.0054917,0.9748423738962047,1.0163231,0.9762540522765554,1.0203645,0.9802387875880354,0.987637,0.965650842213612,1.0036356,0.972520992298212,0.99151677,0.9746794093665001,1.0078377,0.9755622714690675,1.0079391,0.9770068393042887,1.007575,0.9777347173313182,1.0072147,0.9763334724958868,0.9922157,0.9765778507159015
0.99618304,0.9699701937758852,1.0052729,0.9745798478092749,1.0160589,0.9758727864753148,1.020587,0.9801147029933882,0.9873956,0.9651622549015516,1.0028627,0.9717408028204798,0.9915115,0.9744467060549464,1.0074062,0.975278574711428,1.0079287,0.9767354461040226,1.0082159,0.9774876626289847,1.0076938,0.9760546338818171,0.9919575,0.9762248346947017
0.9960565,0.9696850763840588,1.0054493,0.974328599415182,1.0157986,0.9754840567724948,1.0210359,0.979799869444521,0.98738384,0.9646444511274045,1.00177,0.9709383396980471,0.99094254,0.9742237162029319,1.0073496,0.9750039838137203,1.0076962,0.9764708392622247,1.0077071,0.977280554582496,1.0072968,0.9758177597088964,0.9913661,0.9758812692187978
0.9956828,0.9693812976219228,1.0051725,0.9740725841612347,1.0151651,0.9751296124711928,1.0207458,0.9795352860084744,0.9860167,0.9640875532278128,1.0017163,0.9701192325334209,0.9910492,0.9739890342236965,1.0061147,0.9747234864122705,1.0080945,0.9762168093574964,1.0080775,0.9770588199143305,1.0069833,0.9756051029006934,0.9909964,0.9755249073523732
0.995899,0.9690689558892427,1.0049405,0.97378215450439,1.0154092,0.9748996272114875,1.0211432,0.9793221970866295,0.98524386,0.9635253594725617,1.0004482,0.9694255064072212,0.9909778,0.973759988449382,1.0067816,0.9744304376903878,1.0072322,0.9759629017294918,1.0073826,0.9768487005045586,1.0071995,0.975336370260704,0.990219,0.9751741218946608
0.99578255,0.968744744107729,1.0049734,0.9734896320798013,1.0145195,0.9744833478232147,1.0216699,0.9791141450275119,0.98490506,0.9629443624545456,0.9990006,0.9685319293920521,0.9908902,0.9735368187184847,1.0069346,0.9741687672696009,1.0067837,0.975700862699003,1.0072222,0.9766281335078725,1.0067148,0.9751390572789964,0.9896932,0.9746811086651873
0.99562067,0.9683943709748096,1.0049286,0.9731954238145292,1.0146064,0.9740949822131586,1.0217714,0.9789014709061319,0.9841283,0.9623280200628404,0.9990138,0.9676562202457167,0.99102765,0.9733060940746194,1.0069861,0.973894976210944,1.0073884,0.9754582045300798,1.007622,0.9764041249531427,1.0075772,0.974909269612295,0.9879938,0.9743273882555226
0.9950521,0.9680255726914675,1.0045854,0.9728899378564202,1.014318,0.9737782215124573,1.0217395,0.9786908707870494,0.9835303,0.9616965041521248,0.9978314,0.96686452679764,0.9906382,0.9730435308689246,1.0061239,0.9736202007349921,1.0068423,0.9751920692291697,1.0072235,0.9761815298954627,1.0069051,0.9746419542735522,0.9872295,0.9739548254542998
0.99524933,0.9676463807335296,1.0042605,0.9725860796065569,1.0143223,0.9734414357099829,1.0219116,0.9784870852469453,0.9831237,0.9610149453806848,0.99665016,0.9660775450820995,0.99098223,0.9728505807899339,1.0068785,0.9733409338551557,1.0062737,0.9749358383433174,1.0069724,0.9759831486568727,1.0065823,0.9744203006835389,0.98683745,0.9736008115494358
0.99479765,0.9672757517461359,1.0048089,0.9722871626138619,1.014688,0.9730866273159235,1.0218258,0.97826226339782,0.9816801,0.960298279251536,0.99650353,0.965282057771472,0.9905189,0.9726139201430102,1.006322,0.9730248743791257,1.0065722,0.9746733713442779,1.0067605,0.9757305014227193,1.007276,0.9741462069475467,0.9854169,0.9732232006308525
0.99448085,0.9668997487565341,1.0046536,0.9720114404636594,1.0145655,0.9727629488527954,1.0218663,0.978053915052656,0.9812409,0.9595119934469454,0.995745,0.9644972177525363,0.9903219,0.9723967463747991,1.0054307,0.9727536674158516,1.0056719,0.9743717757919221,1.0076311,0.9755372825211885,1.0069606,0.9739482161261128,0.9861873,0.9728727086683329
0.9939703,0.9665223284476779,1.0041683,0.9717181041849514,1.0139713,0.9724234930367526,1.0216701,0.9778550478608606,0.9798607,0.9587275522662239,0.99454635,0.963725533869891,0.9903962,0.9721792128488226,1.0058346,0.9724622183720569,1.0057566,0.9741495378367615,1.0065536,0.9753036253126647,1.0060387,0.9737328479590114,0.9850438,0.9724879951660146
0.9938194,0.9661425459400396,1.004308,0.9714074444399217,1.0140783,0.9720713546562618,1.0213206,0.9776309963554423,0.97908986,0.9578900335209782,0.993923,0.962941183381607,0.99038845,0.9719177289164099,1.0049694,0.9721518808215247,1.0059668,0.9738918396301555,1.0076301,0.9750962099842112,1.0074625,0.9734617120690934,0.9851587,0.9721234154341176
0.99353415,0.9657797122085993,1.004201,0.9711284087407898,1.0138818,0.9716949434251395,1.0212657,0.9774029153598476,0.9775605,0.9570171098980464,0.9932445,0.9621065336187632,0.99035573,0.9717187229151123,1.0057318,0.9718753826153153,1.0045962,0.9736158610525453,1.006618,0.9748913143678926,1.0065074,0.9732590379913759,0.9839391,0.9716949124486252
0.99319845,0.9653636699498095,1.0035992,0.9708606507345013,1.0135361,0.9713160442268307,1.0207663,0.9771505389087555,0.9765405,0.9560520740891367,0.99135095,0.9613175325892757,0.9898826,0.9714820622681953,1.0057645,0.9715572927786207,1.0059156,0.9733656828647841,1.0063629,0.9746188781749962,1.0059576,0.9729697236724762,0.98367137,0.9713398419610572
0.9927352,0.9649808165837686,1.0037959,0.9705845216572389,1.0133569,0.9709029203091383,1.0205714,0.9769227541992004,0.9752848,0.9550371739314859,0.99160784,0.9604958553887252,0.9902522,0.9712330499381546,1.0048382,0.9712849168198144,1.0048683,0.9730733192054747,1.0070263,0.9744517167843595,1.006804,0.9727970594080303,0.9827948,0.9709530739923707
0.9927717,0.9645856207291402,1.003906,0.9703167636509439,1.0131583,0.9704635817127601,1.0207169,0.9766644520272623,0.97398275,0.9540081118227649,0.99051917,0.9596870895591427,0.9896615,0.9709511797326433,1.0045497,0.970965165778951,1.0045722,0.972810607652981,1.006285,0.9742168304479549,1.0061312,0.9725717701322234,0.9828662,0.9705111876259594
0.9921029,0.9641929051832275,1.0032766,0.9700551676830098,1.0122747,0.9699485118224234,1.0203787,0.9764220307871996,0.97279674,0.9529355522928861,0.98912865,0.9588291258989621,0.99011755,0.970718416461462,1.0050561,0.970656981641232,1.0047846,0.9725480183772112,1.0063844,0.9739947270414301,1.006247,0.9723239272801211,0.98164916,0.9700863826799306
0.99167836,0.963804618760015,1.0033274,0.9698020009184876,1.011636,0.9694211234603961,1.0198386,0.9761767652011324,0.9715267,0.951848890315927,0.98854804,0.9579486438287578,0.9896082,0.9704644274824035,1.0047005,0.9703418450564087,1.005003,0.9722489294978057,1.0064778,0.9737715788762076,1.0070109,0.9720682584602863,0.981256,0.9696451420029575
0.9918955,0.9634072969264916,1.003454,0.969531336290336,1.0115656,0.9688843293687484,1.0194578,0.9759399141386734,0.9705338,0.9507511605956936,0.98746806,0.957108425654732,0.9898557,0.9702181732951957,1.0039027,0.9700241243762026,1.003854,0.9719897639704524,1.0061634,0.9735184399909059,1.0057056,0.9718299053643319,0.9806016,0.9691946268777947
0.9909278,0.9630198963278165,1.0030615,0.9692600903378041,1.011225,0.968331879288441,1.0190377,0.9757051963357215,0.9685108,0.9496484325397848,0.98574185,0.9562833829309436,0.9895087,0.9699765959588815,1.0039761,0.9697051731743828,1.0046649,0.9716717221980318,1.006062,0.9733022978545605,1.0065018,0.9715998712104545,0.98017675,0.9687191646610162
0.990773,0.962613243809145,1.0031831,0.9689974479859982,1.0108125,0.9677744532737607,1.0191848,0.9754810263158914,0.96744686,0.9485028021026802,0.9853088,0.9554016770341063,0.98939806,0.969753066470226,1.004111,0.969341677090214,1.0039296,0.9713911582430846,1.005797,0.9730532765476271,1.00559,0.971335636961367,0.9795651,0.9682889594033947
0.9905148,0.9622142684364868,1.0029463,0.9688703704780203,1.0100689,0.9671936646403453,1.0187378,0.9752781888911222,0.96581846,0.947380140208073,0.98396564,0.9545451819658882,0.9891761,0.969527798152392,1.0035326,0.9689552317779723,1.0039897,0.971113590067997,1.0058649,0.9727821923953865,1.0059924,0.9711296969286196,0.9786534,0.9678000551066572
0.9904235,0.9618071434780615,1.0033064,0.9687018445422327,1.0096543,0.966605108694734,1.01892,0.9750840030187984,0.9648605,0.9462318320911433,0.9818513,0.9536637208343733,0.98931414,0.9692856212198093,1.0034809,0.9686148079740254,1.0041139,0.9708272791067786,1.005785,0.9725946889384646,1.0057847,0.9708949795184587,0.9774328,0.9673601645075806
0.99043316,0.9616343486378587,1.0029573,0.9683945564785639,1.0085068,0.9660152784244624,1.0186892,0.9748773731326896,0.9637541,0.9450606744397095,0.98174626,0.9525982573687827,0.9891481,0.9690611923367543,1.0025167,0.9682400526171049,1.0036738,0.9705379112273353,1.0054288,0.9723658253286404,1.0053921,0.9706635280633348,0.97759956,0.9668969703899769
0.9900452,0.9612046056261906,1.003289,0.9680786648141755,1.0076859,0.9654270258894809,1.0188498,0.9746775578255528,0.96226233,0.9438435797032806,0.980851,0.9517944480370519,0.9889875,0.9688254910438643,1.0024343,0.9678598829650933,1.0030453,0.9702473205805995,1.0053537,0.9721346263758573,1.0051622,0.9704547534281013,0.976225,0.9663363945664905
0.9898938,0.9607453351298634,1.0030007,0.9677749809616263,1.0074956,0.9648688716892797,1.0181034,0.9744734167421997,0.96123606,0.9426242833189948,0.9801465,0.9511258103567997,0.9888193,0.9685601097357092,1.0028541,0.9674766370090481,1.0040581,0.9699476203175479,1.0049016,0.971905394027667,1.0051849,0.9701911353969459,0.9755782,0.965888755694247
0.9893577,0.9602829937751338,1.003185,0.9674564733375519,1.007039,0.9642996733420407,1.0183542,0.9742728310913559,0.9600137,0.941363155625443,0.9795453,0.9504676363942559,0.988738,0.968344135160035,1.0018735,0.9670790554762241,1.0027472,0.9696595363437627,1.005786,0.9716592611712351,1.0052443,0.9699633196276226,0.97473663,0.9653745521116547
0.98888534,0.9598164595175838,1.0022545,0.9671705198783842,1.0063026,0.9637146369597736,1.018296,0.9740747342432741,0.9583256,0.9400989932280852,0.97879064,0.9498317360763991,0.98822343,0.9681144298298177,1.0012118,0.9666822737824442,1.002312,0.9693518269549504,1.0048051,0.9714425659273469,1.0056901,0.9697490606527911,0.97427946,0.9648685076955013
0.98857266,0.9593376418264099,1.0026588,0.9669082263212,1.0054593,0.9631517495536953,1.0186932,0.9738749781933465,0.9568501,0.9387900838256559,0.97906256,0.949203545866329,0.98806745,0.9678259640653584,1.001745,0.9662750941810518,1.0034102,0.9690493754654869,1.0050545,0.9711971090912466,1.0046804,0.969498013467446,0.97377974,0.9643552432975397
0.98791355,0.9588803201440744,1.0020436,0.9666631399654679,1.005233,0.9625653781646407,1.0192485,0.9736556672646092,0.955676,0.9374560042328719,0.9777421,0.9485717453676916,0.98836917,0.9676218015361535,1.0007975,0.9658404739477018,1.0024533,0.9687584791269312,1.0047474,0.9709510991476037,1.0044153,0.9692609544291435,0.97284186,0.9637785252383012
0.98769253,0.958445616514982,1.0018921,0.9663968352701111,1.0045404,0.9619927816183121,1.0192789,0.9734130682529253,0.95416635,0.9360653363397897,0.97762537,0.947966746672294,0.9878477,0.9673271599301326,1.0000786,0.965410160540006,1.0015182,0.9684272314677663,1.00493,0.9707290571974663,1.0052919,0.9690400403006503,0.9723446,0.9633236076852097
0.9877339,0.9580288065415883,1.0019088,0.966151458252189,1.00423,0.9613795280471851,1.0198321,0.9731670323231509,0.9522377,0.9346475941284804,0.9778033,0.9473473680139656,0.98753464,0.9670833640876267,0.99971294,0.9649373941366861,1.0026953,0.9681248411166751,1.0040257,0.9704529336209485,1.0045269,0.96879527853821,0.972255,0.9628310053490086
0.98694915,0.9575962879463611,1.0020735,0.9658985821498502,1.0028985,0.9607383000157069,1.0198354,0.9729092042088735,0.95123476,0.9332684700106405,0.97747236,0.9467386978386749,0.9884774,0.9668574961735311,0.9991537,0.9644576752862685,1.0015857,0.9677953053317184,1.0043559,0.9702339030341014,1.0044925,0.968591372024628,0.9721083,0.9623247261366958
0.98653066,0.9571774110490424,1.0016298,0.9656096639363749,1.0026684,0.9601220123382543,1.0200286,0.9726594943321649,0.94975716,0.9318629856225225,0.9763187,0.9461101404806108,0.98797756,0.9665847997909109,0.9990106,0.9639806635833897,1.0016446,0.9674841721944896,1.0036839,0.9699738195763242,1.0041618,0.9683041528466941,0.97216994,0.9618688693989803
0.9862023,0.956752864874672,1.0013628,0.9653660308915745,1.0014684,0.9595004453157853,1.0195072,0.9724179026930251,0.9479867,0.9304707706255423,0.9769235,0.9454570453985833,0.9864164,0.9662848217781069,1.0003638,0.963502052202416,1.0019715,0.9671703489692208,1.0046899,0.969719021368388,1.0048296,0.9680119423035142,0.9716901,0.9613817847724581
0.9857374,0.9562987321606727,1.0016985,0.965006074839697,1.0012658,0.9588856140093679,1.0198472,0.9721701483042023,0.94577914,0.9290777225726126,0.976589,0.9448290387625035,0.9931614,0.9660929509723915,0.9977695,0.9629537317721326,1.001842,0.966765490719132,1.003839,0.9694942753369393,1.0046716,0.9677877622199843,0.97187865,0.9609321501328866
0.98562986,0.9558891268935386,1.0010886,0.9646377477168457,1.0013673,0.9582949948714481,1.0202577,0.9719225716870005,0.94367725,0.9276990149827508,0.9760902,0.9442286906083026,0.98476994,0.9658564702043569,0.99928313,0.962474135973871,1.0002923,0.966412783494008,1.0042307,0.9691621649858357,1.0042996,0.9675285193361498,0.9713853,0.9604936683107462
0.9853668,0.955374521890967,1.0007145,0.9642889530929357,1.0004559,0.9576949700039148,1.0203414,0.9716905204584319,0.94273984,0.9262962082744576,0.9770631,0.943609128375984,0.9916608,0.9656337801504734,0.9972811,0.9619218163483401,1.0004625,0.9661420628157535,1.0030891,0.96889556715033,1.003314,0.9673197447009093,0.9713606,0.9599834562628169
0.98455846,0.9548497594336735,1.0005668,0.963949866586055,0.99967116,0.9571061106476669,1.0207541,0.9714801573681864,0.9409861,0.9248879867025246,0.9755371,0.943011105492385,0.981759,0.9653752941994038,0.9995964,0.96143508352473,1.0010679,0.965785565012028,1.0025253,0.9687145780711296,1.0029333,0.9670874921624781,0.9711539,0.9595952208181541
0.9837261,0.9543509811628821,0.9997716,0.9635864807203721,0.99859256,0.9565222272257986,1.0204653,0.9712806383470958,0.9394469,0.9234808957065115,0.97674805,0.9424029860390718,0.99195635,0.9650851495653938,0.9970738,0.9608762421346574,0.9988792,0.9654467973340248,1.0039194,0.9684548018953175,1.0034523,0.9668493239319056,0.9708511,0.9591539214421344
0.9834172,0.9538667304145367,0.9993996,0.9632412321751372,0.9985597,0.9559648012111183,1.0200287,0.9710702752568435,0.9375051,0.9220583931755076,0.9757648,0.9418296232621005,0.9840749,0.96484615049303,0.9951121,0.9603050340023892,1.001487,0.9650979418258677,1.0026762,0.9682234800297458,1.0031109,0.9666309979187232,0.9704144,0.9587490154703681
0.9826017,0.9533568498095093,0.99926895,0.9628651153056861,0.9980696,0.9554150818265066,1.0206537,0.9708840891076701,0.93663687,0.9206274410770576,0.9759201,0.9412528949618983,0.992036,0.9645940202623979,0.99605846,0.9596990021084965,0.99935365,0.9647201067329066,1.0036589,0.9679635194847503,1.0045528,0.9663897485984886,0.97074777,0.9583438160034022
0.9821469,0.9528653352999411,0.998623,0.9624719656321031,0.9979593,0.9548862370934437,1.020797,0.9706631782343095,0.9347567,0.9192446277114595,0.97495645,0.9406768397663381,0.9837337,0.9643745080687399,0.99586576,0.9591459441700032,0.99910635,0.9643619581933379,1.0024698,0.9676716016150763,1.0025482,0.9661535522652942,0.9700709,0.9579076821428226
0.98216426,0.9523617735766291,0.99827445,0.9621214270350714,0.9971884,0.9543651596725764,1.0205588,0.9704579112639871,0.9336214,0.9178741316730563,0.9744143,0.9401285042439823,0.9914388,0.9641325110150331,0.99579763,0.9585941167531233,0.9990754,0.9639748300689718,1.0028485,0.9674286030347167,1.0030746,0.9659087288810597,0.96976095,0.9575553118110546
0.9814101,0.9518447473203188,0.9979226,0.9617427523383724,0.9972492,0.9538438395232,1.0204735,0.9702492073755808,0.93193,0.9165324355687756,0.9749808,0.9395928965186043,0.9835075,0.9638919529923735,0.99284846,0.9580063581051682,0.9991819,0.9635538312906379,1.00191,0.9671572116005112,1.0026486,0.9656792493233142,0.9691443,0.9571829251069512
0.9808853,0.9513827602954027,0.9978755,0.9613429174344994,0.9963927,0.9533444863036505,1.0203055,0.9700403849727495,0.9304498,0.9151836584889494,0.97433126,0.9390449281442425,0.9900619,0.9636609285503707,0.9923824,0.9574039562500346,0.99852765,0.9631588163172418,1.0019342,0.9668490692429201,1.0031004,0.9654308518750734,0.9695421,0.9568124167721028
0.98041254,0.9509065410228844,0.9974286,0.960921922323433,0.99621326,0.95285569177412,1.019953,0.9698322736564294,0.93002766,0.9137510997826045,0.97423226,0.9385402220413098,0.9838678,0.963344041922811,0.993013,0.9567630390684497,0.99748766,0.9626972216648442,1.0021212,0.9665880639392341,1.0027459,0.9652040220544389,0.9692016,0.9564344536592805
0.9801386,0.9504488650107354,0.99729186,0.9604907540358396,0.9960118,0.9523592512966415,1.0201337,0.9695734974268171,0.9287829,0.9124445110360254,0.9740075,0.9380141601636616,0.9904616,0.9630755427140711,0.9932821,0.9561672205039394,0.99804413,0.9621925244654321,1.0009139,0.9663145215312529,1.002029,0.9649758981761528,0.96898276,0.9560330696298582
