2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96926755,0.9715069221872804,0.9806942,0.9758860836758303,0.9867045,0.9775263744243771,0.991496,0.9813297127969023,0.9674285,0.9677028970234555,0.978265,0.9748056318543479,0.96895546,0.975575565948425,0.98001325,0.9766340557930804,0.97631854,0.9780271774703605,0.9817142,0.9785962745134245,0.980299,0.9772783810722523,0.974418,0.9779277525182805
0.9685999,0.9711864899238034,0.98051405,0.9756066991820768,0.98584515,0.9772301849645809,0.9910827,0.9810796473769448,0.9667603,0.9672743492434707,0.97820276,0.9743075956065589,0.9686023,0.9753805172824974,0.9793261,0.9763830293842385,0.97703767,0.9777600639556187,0.980613,0.9783939600656354,0.97994536,0.9770739199625315,0.9744481,0.9775871806933688
0.9685659,0.970868951353819,0.9805001,0.9753451032141425,0.9856525,0.9769234368147661,0.99158925,0.9807799244162461,0.9659905,0.9667222711675642,0.9772317,0.973762625607448,0.96854895,0.9751439165952013,0.9785533,0.9761048084477784,0.9761561,0.9775215631954824,0.9802554,0.9781331391311326,0.9804952,0.9767951429702628,0.97423834,0.9772649816677031
0.96826166,0.9705623379531606,0.979758,0.9750941454822334,0.9860998,0.9765932046819615,0.9919117,0.9804956083297619,0.9658304,0.9661834029787918,0.97680503,0.973160931243949,0.9681558,0.9748959235788219,0.9785506,0.9758381544144632,0.9756216,0.9772605635171971,0.9804202,0.9779442836335477,0.9799436,0.9765497033680962,0.9736063,0.9769137853167187
0.9679971,0.970282476453602,0.98005825,0.9748423738962047,0.984869,0.9762540522765554,0.99149936,0.9802387875880354,0.96573657,0.965650842213612,0.97627276,0.972520992298212,0.9685439,0.9746794093665001,0.9791082,0.9755622714690675,0.97524863,0.9770068393042887,0.9797788,0.9777347173313182,0.979636,0.9763334724958868,0.9730266,0.9765778507159015
0.96816105,0.9699701937758852,0.97970724,0.9745798478092749,0.98517996,0.9758727864753148,0.99168056,0.9801147029933882,0.9657821,0.9651622549015516,0.9755078,0.9717408028204798,0.968278,0.9744467060549464,0.97830576,0.975278574711428,0.9751804,0.9767354461040226,0.98043686,0.9774876626289847,0.97974235,0.9760546338818171,0.97265893,0.9762248346947017
0.96775126,0.9696850763840588,0.9795379,0.974328599415182,0.9850518,0.9754840567724948,0.9922071,0.979799869444521,0.96493196,0.9646444511274045,0.97473574,0.9709383396980471,0.9674604,0.9742237162029319,0.9782415,0.9750039838137203,0.9752994,0.9764708392622247,0.9796217,0.977280554582496,0.9792226,0.9758177597088964,0.97174406,0.9758812692187978
0.9671064,0.9693812976219228,0.9790174,0.9740725841612347,0.9841947,0.9751296124711928,0.9918637,0.9795352860084744,0.96444696,0.9640875532278128,0.974548,0.9701192325334209,0.9677076,0.9739890342236965,0.97716063,0.9747234864122705,0.9751803,0.9762168093574964,0.9801179,0.9770588199143305,0.9791085,0.9756051029006934,0.97180533,0.9755249073523732
0.9671637,0.9690689558892427,0.9786819,0.97378215450439,0.9844511,0.9748996272114875,0.9923164,0.9793221970866295,0.96387905,0.9635253594725617,0.97281194,0.9694255064072212,0.96741694,0.973759988449382,0.97764105,0.9744304376903878,0.97444487,0.9759629017294918,0.9793267,0.9768487005045586,0.979031,0.975336370260704,0.9705337,0.9751741218946608
0.96684474,0.968744744107729,0.97857815,0.9734896320798013,0.9835263,0.9744833478232147,0.9923298,0.9791141450275119,0.96325845,0.9629443624545456,0.97166765,0.9685319293920521,0.9669841,0.9735368187184847,0.9778915,0.9741687672696009,0.97424674,0.975700862699003,0.9789179,0.9766281335078725,0.9787142,0.9751390572789964,0.97038406,0.9746811086651873
0.96641153,0.9683943709748096,0.97858495,0.9731954238145292,0.9835574,0.9740949822131586,0.9921903,0.9789014709061319,0.9627294,0.9623280200628404,0.9715659,0.9676562202457167,0.9670217,0.9733060940746194,0.97733337,0.973894976210944,0.9742706,0.9754582045300798,0.9792093,0.9764041249531427,0.9793665,0.974909269612295,0.96903795,0.9743273882555226
0.96589553,0.9680255726914675,0.9781749,0.9728899378564202,0.9830714,0.9737782215124573,0.9920679,0.9786908707870494,0.96226376,0.9616965041521248,0.9699101,0.96686452679764,0.9668174,0.9730435308689246,0.97696584,0.9736202007349921,0.97387785,0.9751920692291697,0.9786027,0.9761815298954627,0.9781465,0.9746419542735522,0.9688949,0.9739548254542998
0.9658369,0.9676463807335296,0.9779243,0.9725860796065569,0.9831274,0.9734414357099829,0.99161357,0.9784870852469453,0.9613307,0.9610149453806848,0.9689168,0.9660775450820995,0.9669076,0.9728505807899339,0.9775422,0.9733409338551557,0.97335345,0.9749358383433174,0.9781911,0.9759831486568727,0.97823715,0.9744203006835389,0.96807545,0.9736008115494358
0.96525633,0.9672757517461359,0.9780689,0.9722871626138619,0.9830801,0.9730866273159235,0.9913437,0.97826226339782,0.960281,0.960298279251536,0.9686331,0.965282057771472,0.96655613,0.9726139201430102,0.9768551,0.9730248743791257,0.97350127,0.9746733713442779,0.9783478,0.9757305014227193,0.97904426,0.9741462069475467,0.96721995,0.9732232006308525
0.96490854,0.9668997487565341,0.9776549,0.9720114404636594,0.9826237,0.9727629488527954,0.99129486,0.978053915052656,0.9598117,0.9595119934469454,0.96748215,0.9644972177525363,0.9658727,0.9723967463747991,0.97574973,0.9727536674158516,0.97248954,0.9743717757919221,0.9786126,0.9755372825211885,0.97831005,0.9739482161261128,0.96758866,0.9728727086683329
0.9645068,0.9665223284476779,0.9774818,0.9717181041849514,0.98185027,0.9724234930367526,0.9903969,0.9778550478608606,0.95807964,0.9587275522662239,0.96632904,0.963725533869891,0.96632093,0.9721792128488226,0.9761969,0.9724622183720569,0.97300947,0.9741495378367615,0.97784764,0.9753036253126647,0.9776154,0.9737328479590114,0.9664953,0.9724879951660146
0.96403223,0.9661425459400396,0.9772259,0.9714074444399217,0.98180366,0.9720713546562618,0.9898625,0.9776309963554423,0.957462,0.9578900335209782,0.965882,0.962941183381607,0.96610373,0.9719177289164099,0.97527856,0.9721518808215247,0.9723355,0.9738918396301555,0.9785203,0.9750962099842112,0.9786722,0.9734617120690934,0.96635956,0.9721234154341176
0.9638447,0.9657797122085993,0.97736025,0.9711284087407898,0.98109645,0.9716949434251395,0.9894336,0.9774029153598476,0.955923,0.9570171098980464,0.9644811,0.9621065336187632,0.96540374,0.9717187229151123,0.9759924,0.9718753826153153,0.97131056,0.9736158610525453,0.9775447,0.9748913143678926,0.9776582,0.9732590379913759,0.9656188,0.9716949124486252
0.9635698,0.9653636699498095,0.97664076,0.9708606507345013,0.9807638,0.9713160442268307,0.98902684,0.9771505389087555,0.95479476,0.9560520740891367,0.96298623,0.9613175325892757,0.9655191,0.9714820622681953,0.9759088,0.9715572927786207,0.9728614,0.9733656828647841,0.97748905,0.9746188781749962,0.9774074,0.9729697236724762,0.9652032,0.9713398419610572
0.9632569,0.9649808165837686,0.9767543,0.9705845216572389,0.9802641,0.9709029203091383,0.98907304,0.9769227541992004,0.9538972,0.9550371739314859,0.963154,0.9604958553887252,0.96579605,0.9712330499381546,0.9745231,0.9712849168198144,0.97105545,0.9730733192054747,0.9771272,0.9744517167843595,0.97731966,0.9727970594080303,0.96450967,0.9709530739923707
0.96301955,0.9645856207291402,0.97662,0.9703167636509439,0.9796861,0.9704635817127601,0.9891703,0.9766644520272623,0.9527521,0.9540081118227649,0.96204525,0.9596870895591427,0.9647083,0.9709511797326433,0.9746885,0.970965165778951,0.9711524,0.972810607652981,0.9770534,0.9742168304479549,0.9770971,0.9725717701322234,0.96476555,0.9705111876259594
0.9624326,0.9641929051832275,0.97601247,0.9700551676830098,0.97893316,0.9699485118224234,0.9887739,0.9764220307871996,0.95151025,0.9529355522928861,0.96091837,0.9588291258989621,0.9653328,0.970718416461462,0.9751036,0.970656981641232,0.97139746,0.9725480183772112,0.9767244,0.9739947270414301,0.9773177,0.9723239272801211,0.9633186,0.9700863826799306
0.9618651,0.963804618760015,0.9760335,0.9698020009184876,0.97843105,0.9694211234603961,0.988357,0.9761767652011324,0.950635,0.951848890315927,0.9603352,0.9579486438287578,0.9645948,0.9704644274824035,0.9741637,0.9703418450564087,0.97112286,0.9722489294978057,0.9768353,0.9737715788762076,0.9774824,0.9720682584602863,0.9633835,0.9696451420029575
0.96171564,0.9634072969264916,0.97601396,0.969531336290336,0.97812945,0.9688843293687484,0.9879311,0.9759399141386734,0.9494309,0.9507511605956936,0.95924324,0.957108425654732,0.9649491,0.9702181732951957,0.97366613,0.9700241243762026,0.9702799,0.9719897639704524,0.9762427,0.9735184399909059,0.97636974,0.9718299053643319,0.9622,0.9691946268777947
0.960831,0.9630198963278165,0.97565496,0.9692600903378041,0.9780378,0.968331879288441,0.9876613,0.9757051963357215,0.947846,0.9496484325397848,0.95760983,0.9562833829309436,0.9642133,0.9699765959588815,0.97339696,0.9697051731743828,0.9710484,0.9716717221980318,0.9763216,0.9733022978545605,0.9771902,0.9715998712104545,0.9621035,0.9687191646610162
0.9607031,0.962613243809145,0.97566265,0.9689974479859982,0.9778409,0.9677744532737607,0.98779553,0.9754810263158914,0.9466106,0.9485028021026802,0.9571671,0.9554016770341063,0.964123,0.969753066470226,0.97383124,0.969341677090214,0.97007895,0.9713911582430846,0.97582924,0.9730532765476271,0.9758883,0.971335636961367,0.9614359,0.9682889594033947
0.96003217,0.9622142684364868,0.97521585,0.9688703704780203,0.97700423,0.9671936646403453,0.98758745,0.9752781888911222,0.94503623,0.947380140208073,0.9555257,0.9545451819658882,0.96369463,0.969527798152392,0.97292143,0.9689552317779723,0.97019345,0.971113590067997,0.97617275,0.9727821923953865,0.9767095,0.9711296969286196,0.96056026,0.9678000551066572
0.95999163,0.9618071434780615,0.9749077,0.9687018445422327,0.97691506,0.966605108694734,0.98754877,0.9750840030187984,0.94413906,0.9462318320911433,0.9541032,0.9536637208343733,0.9639064,0.9692856212198093,0.97263485,0.9686148079740254,0.970356,0.9708272791067786,0.97542304,0.9725946889384646,0.97588575,0.9708949795184587,0.9594786,0.9673601645075806
0.9599678,0.9616343486378587,0.9749089,0.9683945564785639,0.9754677,0.9660152784244624,0.987085,0.9748773731326896,0.9426773,0.9450606744397095,0.9533718,0.9525982573687827,0.96360487,0.9690611923367543,0.9721912,0.9682400526171049,0.9694517,0.9705379112273353,0.97537965,0.9723658253286404,0.9757417,0.9706635280633348,0.9598423,0.9668969703899769
0.9586394,0.9612046056261906,0.97497034,0.9680786648141755,0.97487795,0.9654270258894809,0.98719394,0.9746775578255528,0.9411986,0.9438435797032806,0.9522748,0.9517944480370519,0.96325076,0.9688254910438643,0.9721017,0.9678598829650933,0.9689556,0.9702473205805995,0.9750519,0.9721346263758573,0.9756669,0.9704547534281013,0.95798415,0.9663363945664905
0.9586429,0.9607453351298634,0.97472376,0.9677749809616263,0.97420096,0.9648688716892797,0.9865396,0.9744734167421997,0.93993455,0.9426242833189948,0.95184785,0.9511258103567997,0.96291786,0.9685601097357092,0.9720388,0.9674766370090481,0.97003657,0.9699476203175479,0.974652,0.971905394027667,0.97513694,0.9701911353969459,0.9576644,0.965888755694247
0.9580171,0.9602829937751338,0.9747576,0.9674564733375519,0.9736322,0.9642996733420407,0.9865745,0.9742728310913559,0.9390791,0.941363155625443,0.95044285,0.9504676363942559,0.9626603,0.968344135160035,0.9709441,0.9670790554762241,0.9683347,0.9696595363437627,0.97513103,0.9716592611712351,0.97528553,0.9699633196276226,0.9563166,0.9653745521116547
0.9574403,0.9598164595175838,0.97385913,0.9671705198783842,0.97256476,0.9637146369597736,0.9865926,0.9740747342432741,0.93700475,0.9400989932280852,0.94987094,0.9498317360763991,0.96210474,0.9681144298298177,0.97035635,0.9666822737824442,0.968194,0.9693518269549504,0.9742967,0.9714425659273469,0.9757787,0.9697490606527911,0.9562709,0.9648685076955013
0.9571993,0.9593376418264099,0.97405726,0.9669082263212,0.9716117,0.9631517495536953,0.9868664,0.9738749781933465,0.9358197,0.9387900838256559,0.9496928,0.949203545866329,0.9620953,0.9678259640653584,0.97080564,0.9662750941810518,0.96888334,0.9690493754654869,0.9744752,0.9711971090912466,0.9745986,0.969498013467446,0.9554799,0.9643552432975397
0.9565618,0.9588803201440744,0.97336274,0.9666631399654679,0.97120184,0.9625653781646407,0.98781675,0.9736556672646092,0.934509,0.9374560042328719,0.9482983,0.9485717453676916,0.9622697,0.9676218015361535,0.96963114,0.9658404739477018,0.9677945,0.9687584791269312,0.9738571,0.9709510991476037,0.9742914,0.9692609544291435,0.95486236,0.9637785252383012
0.9559372,0.958445616514982,0.97297436,0.9663968352701111,0.9703526,0.9619927816183121,0.9876113,0.9734130682529253,0.93353504,0.9360653363397897,0.9480384,0.947966746672294,0.9617932,0.9673271599301326,0.96870995,0.965410160540006,0.9671371,0.9684272314677663,0.9741395,0.9707290571974663,0.97499895,0.9690400403006503,0.9540284,0.9633236076852097
0.9559431,0.9580288065415883,0.97275907,0.966151458252189,0.96997505,0.9613795280471851,0.98853415,0.9731670323231509,0.93147653,0.9346475941284804,0.9478131,0.9473473680139656,0.9615727,0.9670833640876267,0.9688673,0.9649373941366861,0.9680223,0.9681248411166751,0.97323644,0.9704529336209485,0.9742946,0.96879527853821,0.9543807,0.9628310053490086
0.9548787,0.9575962879463611,0.97290164,0.9658985821498502,0.9683632,0.9607383000157069,0.98784125,0.9729092042088735,0.93085533,0.9332684700106405,0.9471221,0.9467386978386749,0.96157265,0.9668574961735311,0.96813136,0.9644576752862685,0.96679914,0.9677953053317184,0.97332644,0.9702339030341014,0.9743386,0.968591372024628,0.9532667,0.9623247261366958
0.9541311,0.9571774110490424,0.9721931,0.9656096639363749,0.96835536,0.9601220123382543,0.988379,0.9726594943321649,0.9289286,0.9318629856225225,0.94598424,0.9461101404806108,0.96110576,0.9665847997909109,0.9677293,0.9639806635833897,0.96737444,0.9674841721944896,0.9728734,0.9699738195763242,0.9736768,0.9683041528466941,0.9536414,0.9618688693989803
0.9537573,0.956752864874672,0.97164863,0.9653660308915745,0.96706253,0.9595004453157853,0.9877238,0.9724179026930251,0.92757696,0.9304707706255423,0.94603026,0.9454570453985833,0.9594536,0.9662848217781069,0.968318,0.963502052202416,0.96737033,0.9671703489692208,0.9742046,0.969719021368388,0.97537714,0.9680119423035142,0.9523741,0.9613817847724581
0.95302635,0.9562987321606727,0.97207373,0.965006074839697,0.96727103,0.9588856140093679,0.98811084,0.9721701483042023,0.925479,0.9290777225726126,0.94547254,0.9448290387625035,0.96043056,0.9660929509723915,0.96600753,0.9629537317721326,0.96565634,0.966765490719132,0.9727922,0.9694942753369393,0.9742328,0.9677877622199843,0.95295,0.9609321501328866
0.9526356,0.9558891268935386,0.9713705,0.9646377477168457,0.96669,0.9582949948714481,0.98821133,0.9719225716870005,0.9236335,0.9276990149827508,0.9451854,0.9442286906083026,0.95610654,0.9658564702043569,0.96632046,0.962474135973871,0.9657768,0.966412783494008,0.97184235,0.9691621649858357,0.9725465,0.9675285193361498,0.9525245,0.9604936683107462
0.9523186,0.955374521890967,0.97113305,0.9642889530929357,0.9661487,0.9576949700039148,0.9880139,0.9716905204584319,0.92229635,0.9262962082744576,0.9451649,0.943609128375984,0.95991313,0.9656337801504734,0.96595186,0.9619218163483401,0.96534,0.9661420628157535,0.97204894,0.96889556715033,0.9728889,0.9673197447009093,0.95235366,0.9599834562628169
0.95165205,0.9548497594336735,0.970875,0.963949866586055,0.9653768,0.9571061106476669,0.98846424,0.9714801573681864,0.9206136,0.9248879867025246,0.9438614,0.943011105492385,0.9549955,0.9653752941994038,0.9648937,0.96143508352473,0.96514064,0.965785565012028,0.97058386,0.9687145780711296,0.9718656,0.9670874921624781,0.95169777,0.9595952208181541
0.9510104,0.9543509811628821,0.9701677,0.9635864807203721,0.9643168,0.9565222272257986,0.987981,0.9712806383470958,0.9194437,0.9234808957065115,0.94436234,0.9424029860390718,0.9594757,0.9650851495653938,0.96446913,0.9608762421346574,0.9634804,0.9654467973340248,0.9718247,0.9684548018953175,0.9718564,0.9668493239319056,0.9517002,0.9591539214421344
0.95052904,0.9538667304145367,0.9698028,0.9632412321751372,0.9638365,0.9559648012111183,0.9873114,0.9710702752568435,0.9176113,0.9220583931755076,0.9432816,0.9418296232621005,0.9547679,0.96484615049303,0.96425366,0.9603050340023892,0.965959,0.9650979418258677,0.97055244,0.9682234800297458,0.9721332,0.9666309979187232,0.95073897,0.9587490154703681
0.94974506,0.9533568498095093,0.9697705,0.9628651153056861,0.96306497,0.9554150818265066,0.9880624,0.9708840891076701,0.91607314,0.9206274410770576,0.9433645,0.9412528949618983,0.9587154,0.9645940202623979,0.9621694,0.9596990021084965,0.9636784,0.9647201067329066,0.9721864,0.9679635194847503,0.9733128,0.9663897485984886,0.95089567,0.9583438160034022
0.9492746,0.9528653352999411,0.9692019,0.9624719656321031,0.96332157,0.9548862370934437,0.98748493,0.9706631782343095,0.91472465,0.9192446277114595,0.9427808,0.9406768397663381,0.95493156,0.9643745080687399,0.96195775,0.9591459441700032,0.9638451,0.9643619581933379,0.97015107,0.9676716016150763,0.9715565,0.9661535522652942,0.94997567,0.9579076821428226
0.94932824,0.9523617735766291,0.96883225,0.9621214270350714,0.96235836,0.9543651596725764,0.9868575,0.9704579112639871,0.9132219,0.9178741316730563,0.9424447,0.9401285042439823,0.9593194,0.9641325110150331,0.96193177,0.9585941167531233,0.96311015,0.9639748300689718,0.9709545,0.9674286030347167,0.9717233,0.9659087288810597,0.94979537,0.9575553118110546
0.9483835,0.9518447473203188,0.96829027,0.9617427523383724,0.96165836,0.9538438395232,0.98657787,0.9702492073755808,0.91147023,0.9165324355687756,0.94302666,0.9395928965186043,0.95475847,0.9638919529923735,0.9610519,0.9580063581051682,0.96348655,0.9635538312906379,0.9693363,0.9671572116005112,0.9710658,0.9656792493233142,0.9489687,0.9571829251069512
0.9479794,0.9513827602954027,0.9681574,0.9613429174344994,0.96092826,0.9533444863036505,0.98572373,0.9700403849727495,0.9100193,0.9151836584889494,0.9423969,0.9390449281442425,0.9585969,0.9636609285503707,0.9592789,0.9574039562500346,0.9626795,0.9631588163172418,0.9700063,0.9668490692429201,0.97181755,0.9654308518750734,0.9492735,0.9568124167721028
0.9472814,0.9509065410228844,0.96760434,0.960921922323433,0.9603128,0.95285569177412,0.9852832,0.9698322736564294,0.9095444,0.9137510997826045,0.94252604,0.9385402220413098,0.953464,0.963344041922811,0.9589701,0.9567630390684497,0.9616623,0.9626972216648442,0.96938264,0.9665880639392341,0.970915,0.9652040220544389,0.94899637,0.9564344536592805
