25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.977515,0.97585281717133,0.9364199,0.9180959047952397,0.92182136,0.9027635619242579,0.925446,0.9137336093857833,1.01574,0.9471603163191947,0.9271163,0.9205851619644723,0.93805283,0.9051872208862933,0.92070407,0.9153713298791019,0.94771415,0.9243055555555556,0.918793,0.9179310344827586,1.0335279,0.9388476493460587,0.94818777,0.9225984796129924
0.97737736,0.9754695285550019,0.9376156,0.9177458872943646,0.9199156,0.9020812009553054,0.92085564,0.9133885438233263,1.0164664,0.9468008626887131,0.93166345,0.920236851271334,0.93128765,0.9051872208862933,0.9231769,0.9150259067357513,0.94082594,0.9236111111111112,0.91948384,0.9172413793103449,1.0258585,0.9381406857546836,0.95659584,0.9222529371112647
0.97737736,0.9750862399386738,0.9288155,0.9173958697934896,0.91436327,0.901740020470829,0.9262525,0.9130434782608695,1.017976,0.9464414090582315,0.92425007,0.9198885405781958,0.9324119,0.904500171762281,0.9236538,0.9146804835924007,0.9405928,0.9232638888888889,0.9203697,0.9168965517241379,1.0224689,0.9377872039589961,0.95056874,0.921907394609537
0.97952336,0.9747029513223457,0.9347867,0.9166958347917395,0.9181461,0.9013988399863527,0.92300594,0.9123533471359558,1.0186913,0.9460819554277499,0.9244827,0.9191919191919191,0.9362412,0.9041566472002749,0.9249149,0.91433506044905,0.94069755,0.9229166666666667,0.9206756,0.9165517241379311,1.0213838,0.9374337221633086,0.95659584,0.921907394609537
0.96934444,0.9743196627060176,0.93130904,0.9163458172908644,0.9181461,0.9007164790174003,0.9192941,0.9120082815734989,1.0118352,0.945722501797268,0.92945904,0.9188436084987809,0.9398611,0.9038131226382685,0.92227113,0.9136442141623489,0.94069755,0.9222222222222223,0.914128,0.9162068965517242,1.026506,0.9374337221633086,0.95726925,0.9215618521078092
0.96934444,0.9743196627060176,0.92735475,0.9159957997899895,0.91110873,0.9007164790174003,0.9248538,0.911663216011042,1.0117621,0.9453630481667864,0.9273767,0.9184952978056427,0.92972773,0.9034695980762624,0.92307633,0.9132987910189984,0.94330376,0.9222222222222223,0.91433805,0.9158620689655174,1.026506,0.9370802403676209,0.9469202,0.9208707671043538
0.967824,0.9739363740896895,0.93373936,0.9156457822891144,0.9170789,0.9000341180484476,0.92507637,0.9113181504485852,1.0117621,0.9446441409058232,0.9221884,0.917798676419366,0.9340107,0.9027825489522501,0.9212418,0.9129533678756476,0.94440764,0.921875,0.9149609,0.9155172413793103,1.026506,0.9367267585719334,0.9479514,0.9205252246026261
0.9743566,0.9739363740896895,0.93416256,0.9152957647882394,0.9161058,0.8996929375639713,0.9166445,0.9109730848861284,1.0113705,0.9442846872753414,0.92849475,0.9174503657262277,0.9329933,0.9024390243902438,0.9197158,0.912607944732297,0.8960926,0.9041666666666668,0.91574043,0.9148275862068966,1.0268247,0.9363732767762459,0.94649035,0.9201796821008983
0.97442776,0.9731697968570334,0.93052584,0.9145957297864893,0.915066,0.8993517570794951,0.9175042,0.9102829537612146,1.0064349,0.9439252336448598,0.9229563,0.9174503657262277,0.92928165,0.9020954998282377,0.9195279,0.9119170984455959,0.8934905,0.9083333333333334,0.9207307,0.9144827586206897,1.0161415,0.9360197949805585,0.95343333,0.9198341395991706
0.9694554,0.9731697968570334,0.9255367,0.9142457122856142,0.9119626,0.8990105765950187,0.9234383,0.9099378881987578,1.0072038,0.9435657800143782,0.90921396,0.9153605015673981,0.92974705,0.9017519752662315,0.9203065,0.9115716753022451,0.8932222,0.9086805555555556,0.91085905,0.9141379310344827,1.0225065,0.9356663131848708,0.9524011,0.9194885970974429
0.9687858,0.9731697968570334,0.9262002,0.9138956947847392,0.9120655,0.8983282156260661,0.9238977,0.9095928226363009,1.0077492,0.9432063263838965,0.9180477,0.9150121908742598,0.9333257,0.9010649261422192,0.9179709,0.9112262521588946,0.8997897,0.9090277777777778,0.91141456,0.9137931034482759,1.0225065,0.9353128313891834,0.94160193,0.9191430545957153
0.97427464,0.9727865082407052,0.9320976,0.913545677283864,0.9136014,0.89798703514159,0.9212524,0.9092477570738439,1.0082694,0.9428468727534148,0.9122768,0.9146638801811215,0.9252314,0.900721401580213,0.91187054,0.910880829015544,0.8975344,0.9086805555555556,0.9121523,0.913448275862069,1.0197095,0.9349593495934959,0.9464335,0.9187975120939874
0.949187,0.967420467612112,0.92846626,0.9131956597829891,0.9048596,0.8976458546571136,0.9218558,0.9089026915113871,1.0076257,0.9424874191229331,0.9143826,0.9146638801811215,0.9287388,0.9003778770182068,0.91187054,0.9105354058721935,0.8960926,0.9086805555555556,0.91540724,0.9131034482758621,1.0207978,0.9346058677978084,0.9442828,0.9184519695922598
0.9513144,0.967420467612112,0.9226028,0.9128456422821141,0.9054659,0.8973046741726373,0.9218549,0.9085576259489303,1.0074018,0.9421279654924515,0.9143826,0.9143155694879833,0.92299324,0.9003778770182068,0.9188279,0.9101899827288428,0.89812165,0.9086805555555556,0.91540724,0.9127586206896551,1.0257366,0.9335454224107458,0.94563353,0.917069799585349
0.94934183,0.96780375622844,0.92542464,0.9121456072803639,0.91104394,0.896963493688161,0.91299385,0.9078674948240164,1.0074764,0.9417685118619699,0.9138613,0.9139672587948451,0.9240808,0.8996908278941945,0.9195309,0.9098445595854922,0.9042467,0.9086805555555556,0.9079378,0.9124137931034483,1.0159501,0.9331919406150583,0.95456046,0.9177608845888044
0.9562534,0.9670371789957839,0.9267666,0.9117955897794889,0.90874374,0.8966223132036848,0.9182327,0.9075224292615596,1.008778,0.9414090582314882,0.91940916,0.9136189481017069,0.92667955,0.8993473033321882,0.91091233,0.9094991364421416,0.9042467,0.9083333333333334,0.9083069,0.9127586206896551,1.0159501,0.9328384588193707,0.94019467,0.9174153420870766
0.9552148,0.9670371789957839,0.92137545,0.9114455722786139,0.90874374,0.8962811327192084,0.9132269,0.9071773636991027,1.0029573,0.9410496046010064,0.9138613,0.9132706374085684,0.9289596,0.8993473033321882,0.911025,0.909153713298791,0.9042467,0.9083333333333334,0.91176337,0.9117241379310346,1.0175499,0.9324849770236832,0.9483628,0.917069799585349
0.95098954,0.9670371789957839,0.9258104,0.9110955547777388,0.90948915,0.8959399522347321,0.91035825,0.906832298136646,1.0081854,0.9406901509705248,0.9138613,0.9129223267154302,0.9193364,0.8986602542081759,0.911025,0.9088082901554403,0.9042467,0.9079861111111113,0.91197747,0.9113793103448276,1.014358,0.9321314952279957,0.94051045,0.9167242570836213
0.949873,0.9670371789957839,0.92422825,0.9107455372768637,0.9091906,0.8952575912657796,0.9100882,0.906487232574189,1.0088784,0.9403306973400432,0.9138613,0.9125740160222919,0.9234489,0.8983167296461697,0.9123097,0.9084628670120898,0.9042467,0.9076388888888889,0.9088402,0.9110344827586206,1.014358,0.9317780134323083,0.9536981,0.9163787145818936
0.9483592,0.9670371789957839,0.91834784,0.9103955197759888,0.90899485,0.8949164107813034,0.9159931,0.9061421670117321,1.0037075,0.9403306973400432,0.9143075,0.9125740160222919,0.92056763,0.8979732050841635,0.91311085,0.9081174438687392,0.9042467,0.9076388888888889,0.90530914,0.9103448275862069,1.0187676,0.9314245316366205,0.9416327,0.9160331720801658
0.95205003,0.9670371789957839,0.918979,0.9100455022751137,0.9057023,0.894575230296827,0.91658944,0.9057971014492753,1.0037075,0.9396117900790798,0.9138613,0.9118773946360152,0.9233972,0.8972861559601512,0.9128423,0.9077720207253887,0.9042467,0.9072916666666667,0.9077601,0.9099999999999999,1.0181375,0.9310710498409331,0.9351736,0.9153420870767104
0.96005034,0.9670371789957839,0.9208121,0.9096954847742387,0.9083868,0.8942340498123507,0.91468996,0.9054520358868184,1.0046145,0.9392523364485981,0.9162283,0.911529083942877,0.921786,0.896942631398145,0.9096001,0.9074265975820379,0.9042467,0.9069444444444446,0.90855634,0.9099999999999999,1.0112581,0.9307175680452456,0.935008,0.9149965445749827
0.95402557,0.9670371789957839,0.9224974,0.9093454672733635,0.90379506,0.8938928693278745,0.90708536,0.9051069703243617,1.0046145,0.9388928828181164,0.91034347,0.9111807732497388,0.921786,0.896942631398145,0.9096001,0.9070811744386873,0.9064291,0.9069444444444446,0.9091956,0.9093103448275862,1.0115055,0.9303640862495581,0.93639153,0.9146510020732549
0.95864177,0.9666538903794557,0.9227451,0.9089954497724886,0.9057179,0.8935516888433982,0.9129583,0.9047619047619047,0.99899864,0.9385334291876348,0.91021603,0.9108324625566006,0.9227626,0.896942631398145,0.9061653,0.9067357512953368,0.9064291,0.9065972222222223,0.9060162,0.9093103448275862,1.0115055,0.9300106044538705,0.9367004,0.9146510020732549
0.9626772,0.9666538903794557,0.9170299,0.9086454322716135,0.9063577,0.8932105083589218,0.9124563,0.9044168391994478,1.0028346,0.9381739755571531,0.91089827,0.9104841518634622,0.9197531,0.8962555822741326,0.90713125,0.9063903281519862,0.8986717,0.9059027777777778,0.90967923,0.9086206896551724,1.0153649,0.929657122658183,0.9430469,0.9143054595715272
0.9593461,0.9662706017631276,0.9170299,0.9082954147707385,0.9094457,0.8928693278744456,0.9062156,0.904071773636991,0.9990199,0.9381739755571531,0.9083203,0.910135841170324,0.91705745,0.8962555822741326,0.9079494,0.9060449050086357,0.8999238,0.9100694444444445,0.90459895,0.9086206896551724,1.0153649,0.929657122658183,0.94212055,0.9139599170697995
0.96005034,0.9662706017631276,0.9195314,0.9079453972698633,0.9079837,0.8925281473899693,0.9094612,0.9037267080745341,0.9990199,0.9374550682961899,0.90986735,0.9097875304771856,0.9109624,0.8959120577121265,0.9085147,0.9056994818652849,0.90963936,0.90625,0.906115,0.9082758620689655,1.0124987,0.9293036408624955,0.9307303,0.9136143745680719
0.95393574,0.9662706017631276,0.9195314,0.9075953797689884,0.9028507,0.892186966905493,0.9100936,0.9030365769496204,0.9998184,0.9374550682961899,0.91008025,0.9097875304771856,0.91447765,0.8955685331501203,0.9032703,0.9053540587219344,0.9064291,0.90625,0.9061911,0.9079310344827587,1.0136898,0.928950159066808,0.93118125,0.913268832066344
0.95040303,0.9658873131467995,0.9200398,0.9072453622681134,0.903305,0.8918457864210166,0.90933186,0.9030365769496204,0.9998184,0.9370956146657082,0.9149098,0.9094392197840474,0.9189295,0.895225008588114,0.90883696,0.9050086355785838,0.9064291,0.9059027777777778,0.90334386,0.9075862068965518,1.013959,0.9285966772711204,0.93118125,0.9129232895646163
0.9490399,0.9658873131467995,0.9139845,0.9068953447672383,0.9040306,0.8915046059365405,0.9023583,0.9026915113871635,0.99650556,0.9367361610352264,0.90424633,0.9090909090909091,0.9141254,0.8948814840261079,0.90541774,0.9046632124352332,0.9073599,0.9055555555555557,0.90422684,0.906896551724138,1.0055224,0.9282431954754329,0.9319616,0.9125777470628887
0.94871,0.9655040245304715,0.9173359,0.9065453272663632,0.89900804,0.8911634254520642,0.907988,0.9023464458247067,0.9916553,0.9363767074047448,0.9098522,0.9087425983977708,0.91675705,0.8945379594641018,0.90640706,0.9043177892918826,0.9073599,0.9052083333333334,0.9004614,0.906896551724138,1.0091075,0.9278897136797455,0.9322588,0.912232204561161
0.9593461,0.9655040245304715,0.917704,0.9061953097654882,0.9015497,0.8908222449675879,0.9076585,0.9020013802622497,0.9954364,0.9360172537742631,0.911559,0.9083942877046326,0.91675705,0.8941944349020956,0.90212554,0.9043177892918826,0.9073599,0.9052083333333334,0.90224606,0.9065517241379311,1.0091075,0.9278897136797455,0.9390095,0.912232204561161
0.9622455,0.9651207359141433,0.9182493,0.9061953097654882,0.9015497,0.8904810644831115,0.90833944,0.9016563146997929,0.9960369,0.9356578001437815,0.9049952,0.9080459770114944,0.9169232,0.8938509103400892,0.9021004,0.9039723661485319,0.9073599,0.9048611111111111,0.9031507,0.9062068965517242,1.0091075,0.927536231884058,0.93792135,0.9118866620594333
0.9551584,0.9647374472978152,0.9106877,0.9054952747637381,0.90328044,0.8901398839986353,0.90173066,0.9013112491373361,0.9951642,0.9352983465132997,0.90631294,0.9076976663183559,0.9129104,0.8938509103400892,0.9021004,0.9036269430051814,0.90302116,0.904513888888889,0.90324533,0.9058620689655172,1.0118229,0.9264757864969954,0.92603153,0.9115411195577056
0.9551584,0.9647374472978152,0.9111966,0.9054952747637381,0.90328044,0.889798703514159,0.90143293,0.9009661835748792,0.99540514,0.9349388928828181,0.90512097,0.9073493556252177,0.91355604,0.8935073857780831,0.9038419,0.9032815198618308,0.90219885,0.9038194444444445,0.9031507,0.9058620689655172,1.0073693,0.9268292682926829,0.92603153,0.9111955770559779
0.9551584,0.9647374472978152,0.91566896,0.905145257262863,0.9029893,0.8894575230296827,0.9005691,0.9006211180124223,0.8658121,0.886412652767793,0.90488595,0.9073493556252177,0.9140448,0.8931638612160769,0.9061627,0.9029360967184801,0.90219885,0.9038194444444445,0.9057644,0.9055172413793103,1.0082309,0.9264757864969954,0.9267022,0.9108500345542502
0.9551584,0.9643541586814872,0.90881014,0.9047952397619881,0.8994851,0.8891163425452063,0.9007035,0.9002760524499654,0.8677995,0.8878504672897197,0.9041117,0.9066527342389412,0.9162321,0.8928203366540708,0.90116256,0.9025906735751296,0.9032623,0.9038194444444445,0.9031406,0.9051724137931034,1.0082309,0.9264757864969954,0.9314028,0.9105044920525224
0.9551584,0.9643541586814872,0.9082696,0.904445222261113,0.90017426,0.8887751620607302,0.9046473,0.9002760524499654,0.8746197,0.888569374550683,0.90523773,0.9066527342389412,0.9200737,0.8924768120920645,0.8967251,0.902245250431779,0.9032623,0.9034722222222222,0.90401757,0.9048275862068966,1.0032215,0.9261223047013079,0.932372,0.9101589495507947
0.9514993,0.9643541586814872,0.9088468,0.904095204760238,0.90017426,0.8884339815762539,0.8984267,0.8999309868875086,0.8734593,0.8896477354421279,0.8979153,0.9063044235458028,0.9119577,0.8921332875300584,0.9049155,0.9018998272884284,0.9040547,0.9034722222222222,0.89824384,0.9044827586206897,1.0032215,0.9257688229056203,0.92526704,0.909813407049067
0.95621026,0.9639708700651591,0.9088468,0.9037451872593628,0.9014926,0.8880928010917776,0.89892685,0.8995859213250518,0.8800857,0.8900071890726096,0.9032697,0.9059561128526645,0.9126573,0.8862933699759533,0.89908934,0.9015544041450777,0.9040547,0.9031250000000001,0.8977466,0.9041379310344827,1.0051451,0.9254153411099327,0.92534584,0.9094678645473393
0.9556933,0.9639708700651591,0.914629,0.9033951697584879,0.89440835,0.8880928010917776,0.8977601,0.8992408557625948,0.8781372,0.8903666427030913,0.9002037,0.9056078021595263,0.90388495,0.889728615596015,0.89908934,0.9012089810017271,0.9040547,0.9027777777777778,0.89920294,0.9041379310344827,1.0054473,0.9250618593142452,0.9214068,0.9091223220456115
0.9499054,0.9635875814488309,0.91296697,0.9030451522576128,0.8980909,0.8877516206073012,0.90107024,0.898895790200138,0.88216627,0.890726096333573,0.901734,0.9052594914663881,0.911351,0.8893850910340089,0.8992314,0.9008635578583766,0.9055285,0.9024305555555556,0.90006524,0.9037931034482759,1.0061884,0.9247083775185577,0.9214068,0.9087767795438838
0.9493927,0.9635875814488309,0.90673935,0.9026951347567378,0.8980909,0.887410440122825,0.8959368,0.8985507246376812,0.8798651,0.890726096333573,0.90791374,0.9049111807732497,0.90331477,0.8890415664720027,0.89033043,0.9001727115716752,0.9055285,0.9020833333333333,0.90046304,0.903448275862069,1.0056177,0.9247083775185577,0.9266127,0.9080856945404284
0.9499307,0.9632042928325029,0.9068422,0.9026951347567378,0.8997696,0.8870692596383487,0.897011,0.8982056590752243,0.88350743,0.8910855499640546,0.90239483,0.9045628700801115,0.8969161,0.8890415664720027,0.8951802,0.8998272884283247,0.90591186,0.9020833333333333,0.90046304,0.9031034482758622,1.0056177,0.9243548957228703,0.9269942,0.9084312370421561
0.95065194,0.9632042928325029,0.9090002,0.9023451172558626,0.90051156,0.8867280791538724,0.8972732,0.8978605935127674,0.88713473,0.8914450035945363,0.90143627,0.8909787530477185,0.90401596,0.8886980419099966,0.8952467,0.8998272884283247,0.90591186,0.9017361111111112,0.90209603,0.9031034482758622,1.004961,0.9240014139271826,0.9274354,0.9080856945404284
0.94999045,0.9632042928325029,0.9124281,0.9019950997549877,0.8953716,0.886386898669396,0.9000792,0.8975155279503105,0.8851011,0.8914450035945363,0.87485427,0.8993382096830372,0.90662175,0.8886980419099966,0.89514464,0.8994818652849741,0.90677947,0.9017361111111112,0.90258247,0.9027586206896552,1.004961,0.9236479321314952,0.9214427,0.9077401520387006
0.9569022,0.9628210042161748,0.90420634,0.9012950647532376,0.8961635,0.8860457181849198,0.895326,0.8971704623878537,0.88900995,0.8918044572250179,0.8805625,0.9017763845350052,0.90401596,0.8886980419099966,0.8956893,0.8991364421416236,0.9050989,0.9013888888888889,0.9012814,0.9024137931034483,0.9970272,0.9236479321314952,0.9214427,0.9073946095369729
0.94997317,0.9620544269835185,0.89804703,0.9009450472523625,0.90109456,0.8857045377004436,0.8939534,0.8971704623878537,0.89406395,0.8918044572250179,0.89092964,0.9021246952281434,0.9020309,0.8883545173479903,0.89557964,0.8987910189982729,0.8990019,0.9013888888888889,0.895158,0.9020689655172415,0.9996256,0.9232944503358077,0.91570735,0.9070490670352453
0.9464894,0.9620544269835185,0.90289634,0.9009450472523625,0.8966648,0.8853633572159673,0.897322,0.9013112491373361,0.89083236,0.8921639108554997,0.8941799,0.9021246952281434,0.901326,0.8883545173479903,0.89641255,0.8984455958549222,0.8990019,0.9010416666666667,0.895158,0.9017241379310346,0.9999514,0.9229409685401202,0.92110044,0.9070490670352453
0.9446433,0.9616711383671904,0.89911366,0.9005950297514875,0.90070915,0.8850221767314909,0.9121432,0.9013112491373361,0.89043987,0.8921639108554997,0.8900381,0.9021246952281434,0.9087487,0.8880109927859842,0.89694744,0.8984455958549222,0.90269214,0.9006944444444445,0.8969131,0.9013793103448275,1.0006703,0.9225874867444326,0.9218101,0.9067035245335177
0.94757956,0.9616711383671904,0.89911366,0.9002450122506125,0.8999822,0.8850221767314909,0.9091789,0.9009661835748792,0.8930757,0.8921639108554997,0.8943688,0.9021246952281434,0.9036624,0.887667468223978,0.8963946,0.8981001727115717,0.90308815,0.9006944444444445,0.89802265,0.9013793103448275,1.0003874,0.9222340049487451,0.9221913,0.90635798203179
0.9491232,0.9612878497508625,0.89911366,0.9002450122506125,0.8968776,0.8887751620607302,0.94517595,0.9057971014492753,0.89143044,0.8925233644859814,0.89223254,0.9017763845350052,0.9036624,0.887667468223978,0.8907786,0.8977547495682211,0.90308815,0.9003472222222223,0.8988758,0.9010344827586207,1.0029527,0.9222340049487451,0.92228824,0.90635798203179
0.9459181,0.9612878497508625,0.9040796,0.8998949947497374,0.9039418,0.8891163425452063,0.8995721,0.9020013802622497,0.8952423,0.8925233644859814,0.8945622,0.9017763845350052,0.9036624,0.8873239436619719,0.8798172,0.8835924006908462,0.90308815,0.9,0.8995486,0.9006896551724138,1.0029527,0.9218805231530576,0.9229401,0.9060124395300622
