1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9655423,0.9701596719308963,0.9676864,0.9684446166429893,0.95227754,0.9651706809911629,0.9389804,0.9498504912430583,0.9294788,0.9529957111294026,0.95853627,0.9587444337728106,0.9405138,0.9539372669445054,0.9517048,0.9550907413103661,0.9473031,0.9507744814912049,0.9568265,0.9581690757774858,0.9545227,0.9484231987160022
0.9652378,0.969636157403368,0.9703508,0.9681863188256059,0.953274,0.9649974007970888,0.93890077,0.9498504912430583,0.92926615,0.9523458822510072,0.9569923,0.9593556273465467,0.9412356,0.9539372669445054,0.9471286,0.9531572702904599,0.94663876,0.9498556051457074,0.9555405,0.9580376697328077,0.9530458,0.9475122543703639
0.96379024,0.9690690166652125,0.97047573,0.9684876662792198,0.95434994,0.9644342401663492,0.94117886,0.9498504912430583,0.93041533,0.95243252610146,0.9583647,0.9581332401990745,0.942016,0.9538495284053521,0.947026,0.9531572702904599,0.94541985,0.9498993611621598,0.95500106,0.9571616294349541,0.9514122,0.9475122543703639
0.96655566,0.967847482767647,0.9688017,0.9666795815575356,0.9557204,0.9646508404089413,0.9410281,0.9495514737291755,0.92943627,0.9523892041762335,0.9565975,0.9581332401990745,0.9418656,0.9538495284053521,0.94736546,0.9531572702904599,0.94652146,0.9489804848166623,0.9556414,0.9571178274200612,0.9506595,0.9466013100247256
0.9650627,0.967847482767647,0.9676762,0.9666795815575356,0.9553994,0.96833304453301,0.9403134,0.9489534387014095,0.93256646,0.9518693410735173,0.9561673,0.9581332401990745,0.9398462,0.9520070190831323,0.9476575,0.9540800632772333,0.9452799,0.9489804848166623,0.9544768,0.9561979851073149,0.94968134,0.9456036090747408
0.966309,0.968109240031411,0.9664667,0.9669378793749193,0.9559018,0.9672500433200487,0.9412549,0.9483126868859462,0.9307967,0.9510029025689901,0.95764655,0.9581332401990745,0.93817604,0.9510857644220224,0.9488837,0.9531572702904599,0.9450474,0.9480616084711648,0.9540804,0.9552781427945685,0.9486154,0.9447360430312759
0.96047646,0.9673675944507462,0.9661905,0.9666795815575356,0.95827633,0.9641309998267199,0.9392496,0.9492524562152925,0.93189234,0.9512628341203484,0.95678407,0.9581332401990745,0.9362347,0.9503399868392192,0.94880724,0.9522344773036867,0.94457155,0.9480616084711648,0.95304483,0.9553657468243538,0.9482547,0.944779421333449
0.96498233,0.967236715818864,0.9692049,0.9663351844676912,0.9550167,0.9636111592444985,0.93908185,0.9486544211875266,0.9294047,0.9510029025689901,0.9569271,0.9575220466253382,0.9385517,0.9502522483000658,0.9472597,0.9522344773036867,0.94521713,0.9489804848166623,0.9529391,0.9543583004818221,0.94885814,0.9456903656790874
0.9628139,0.9675857255038829,0.96765345,0.9660768866503078,0.9541835,0.9632212788078324,0.9391145,0.9486544211875266,0.93168503,0.9516960533726119,0.9572461,0.9575220466253382,0.9399913,0.9502522483000658,0.9462391,0.9522344773036867,0.94633377,0.9489804848166623,0.9520491,0.9543583004818221,0.9509694,0.9466013100247256
0.9640835,0.9669749585551,0.96581805,0.9654311421068491,0.95375407,0.9626147981285741,0.940216,0.9489534387014095,0.9325686,0.9514794437464801,0.9568965,0.9569108530516022,0.938713,0.9503399868392192,0.9458683,0.9513116843169134,0.9462655,0.9489804848166623,0.95130646,0.9534384581690758,0.9518224,0.9466013100247256
0.96205753,0.9672803420294914,0.96692795,0.9657755391966937,0.9529817,0.9625281580315371,0.93837893,0.9483126868859462,0.92913014,0.9496599228869731,0.95649177,0.9562996594778661,0.93832344,0.9502961175696424,0.9442181,0.9513116843169134,0.9465481,0.9489804848166623,0.95028144,0.9534384581690758,0.9524689,0.9466013100247256
0.96368146,0.9668004537125906,0.96798563,0.9654311421068491,0.95166594,0.9625281580315371,0.9373473,0.9465612985903459,0.92804706,0.9485768747563141,0.9558845,0.9556884659041298,0.9381923,0.9493309936389559,0.9464149,0.9513116843169134,0.946736,0.9489804848166623,0.9504024,0.9534384581690758,0.95299745,0.9466013100247256
0.9626229,0.9671058371869821,0.96560395,0.9645701493822377,0.953161,0.9617050771096866,0.93663627,0.9462622810764629,0.92700106,0.9494866351860677,0.95489347,0.9556884659041298,0.9382541,0.9493748629085325,0.945791,0.95038889133014,0.9467011,0.9490242408331144,0.9497581,0.9544459045116075,0.9538309,0.9466013100247256
0.9645333,0.9655352936043976,0.9664373,0.9642688019286236,0.95247716,0.9649974007970888,0.9376913,0.9463049978641606,0.9277008,0.9491833817094831,0.95540315,0.9550772723303937,0.93767637,0.948541346786576,0.94423574,0.95038889133014,0.9469214,0.948105364487617,0.9501913,0.9544459045116075,0.95286924,0.9466013100247256
0.96094805,0.9649245266556149,0.96637213,0.9636661070213957,0.9664485,0.9609253162363542,0.9367979,0.9465612985903459,0.9290183,0.9488801282328987,0.95487934,0.9550772723303937,0.93734324,0.9476639613950428,0.94342023,0.9495100408665466,0.94618756,0.9480616084711648,0.9514299,0.9543583004818221,0.9534897,0.9466013100247256
0.9609827,0.9652735363406336,0.96582663,0.9639674544750095,0.9667904,0.9601888754115405,0.93775296,0.9459632635625801,0.9283423,0.9485768747563141,0.95497686,0.9550772723303937,0.9372125,0.9484536082474226,0.94242555,0.9495100408665466,0.9464708,0.9471427321256672,0.9515495,0.9534384581690758,0.953908,0.9456903656790874
0.9619001,0.9649681528662422,0.9685717,0.9630634121141675,0.96685153,0.9598856350719115,0.9373708,0.9459205467748825,0.9278685,0.9476671143265607,0.9537712,0.9538985418667598,0.9381204,0.948672954595306,0.9471566,0.9495100408665466,0.94550353,0.9471427321256672,0.9506687,0.9535260621988612,0.95363015,0.9456903656790874
0.96126777,0.9637902451793038,0.9659216,0.9635800077489345,0.9663318,0.9598423150233929,0.93714386,0.9453652285348141,0.92813456,0.9476237924013342,0.9532782,0.9544660787566577,0.93712723,0.9477078306646194,0.94403416,0.9504767763764994,0.9453421,0.9462676117966219,0.9513691,0.9536136662286465,0.95377547,0.9456903656790874
0.9595749,0.9639647500218131,0.9690701,0.9632786602953204,0.9651298,0.9588892739559869,0.93587285,0.9447671935070482,0.9290535,0.9486201966815406,0.9550842,0.9545097354404959,0.93774813,0.9476639613950428,0.94811314,0.9504767763764994,0.94446033,0.9453049794346723,0.95313936,0.9544459045116075,0.9528512,0.9448227996356223
0.96051174,0.9643573859174593,0.96738833,0.9633647595677816,0.965399,0.9587159937619131,0.9390344,0.9451089278086287,0.9315965,0.9477104362517871,0.955388,0.9538985418667598,0.93763375,0.9475323535863127,0.944496,0.9495100408665466,0.9428817,0.9453049794346723,0.95323235,0.9525624178712221,0.9518588,0.943911855289984
0.96155715,0.9647063956024781,0.96680325,0.9633217099315509,0.96437126,0.9584127534222839,0.936493,0.9442118752669798,0.92648166,0.9478404020274661,0.9542102,0.9532873482930238,0.9380031,0.9476639613950428,0.94475996,0.9495100408665466,0.943437,0.9444736151220793,0.9507292,0.9525186158563294,0.9512152,0.9430009109443458
0.9619974,0.9641392548643225,0.9682303,0.9624607172069395,0.9635013,0.9587159937619131,0.937679,0.9441691584792824,0.9271795,0.9468006758220336,0.95340353,0.9532873482930238,0.9385765,0.9465233603860496,0.94583327,0.9495100408665466,0.9424899,0.9435109827601295,0.95148486,0.9525624178712221,0.95158905,0.9430009109443458
0.96217376,0.963833871389931,0.9686429,0.9621593697533255,0.94941115,0.9609253162363542,0.9364465,0.9440410081161895,0.926506,0.9465840661959017,0.95398945,0.9532873482930238,0.9326699,0.9446808510638297,0.9460135,0.9495100408665466,0.9411133,0.9435109827601295,0.9495387,0.9516425755584758,0.95058143,0.9430009109443458
0.9615175,0.9635284879155398,0.9696693,0.9615566748460975,0.94990283,0.9572864321608041,0.93497264,0.943912857753097,0.92844015,0.9465407442706754,0.95353574,0.9532873482930238,0.9329359,0.945689844264093,0.94521147,0.9485872478797732,0.94111484,0.9435109827601295,0.94997877,0.9516425755584758,0.9507267,0.9430009109443458
0.9613853,0.9629177209667569,0.96768063,0.9612553273924834,0.94878775,0.9571997920637672,0.93810385,0.9427167876975651,0.9259308,0.9456743057661483,0.9533077,0.9526761547192875,0.93481,0.9448124588725598,0.94380397,0.947664454893,0.94120175,0.9435109827601295,0.9506444,0.9516425755584758,0.9502943,0.9420899665987075
0.9592859,0.9625250850711109,0.96824163,0.9609970295751,0.9493094,0.9584127534222839,0.935217,0.9424177701836821,0.9254307,0.9448511891868475,0.9533922,0.9520649611455514,0.93352884,0.9457337135336698,0.9430874,0.947664454893,0.94176966,0.9443861030891748,0.95061916,0.9507227332457294,0.9500132,0.9430009109443458
0.96066076,0.9613908035947999,0.96854144,0.9603082353954109,0.9488469,0.9567665915785827,0.93426317,0.9424177701836821,0.924478,0.9452410865138847,0.95251,0.9520649611455514,0.93462455,0.9449001974117132,0.94283694,0.947664454893,0.9426443,0.9435109827601295,0.9498772,0.9507227332457294,0.951006,0.9430009109443458
0.9606939,0.9610854201204083,0.967212,0.9601790864867191,0.94799036,0.9565933113845089,0.9349929,0.9424177701836821,0.9250593,0.945760949616601,0.9523949,0.9514537675718152,0.93342024,0.944768589602983,0.94582075,0.947664454893,0.9430577,0.9444736151220793,0.94960755,0.9507227332457294,0.95102245,0.9430009109443458
0.9561874,0.9610417939097812,0.9677207,0.960394334667872,0.9482207,0.9559001906082135,0.93387586,0.942118752669799,0.92525834,0.9454576961400164,0.9510637,0.9508425739980791,0.93338424,0.9448124588725598,0.94265646,0.9467416619062267,0.94449145,0.9444736151220793,0.946779,0.949802890932983,0.9521298,0.9430009109443458
0.9592225,0.9613035511735452,0.9640356,0.9597055404881827,0.94668573,0.9556402703171029,0.9353654,0.9415634344297309,0.92461234,0.9444612918598102,0.95121837,0.9514537675718152,0.9338344,0.9438034656722966,0.94147295,0.9467416619062267,0.9442074,0.9425921064146319,0.9491518,0.949802890932983,0.95180744,0.9430009109443458
0.96152824,0.9612162987522905,0.9669672,0.9594041930345688,0.9484568,0.9554236700745105,0.93393147,0.9424177701836821,0.9258527,0.9451111207382056,0.9529337,0.950231380424343,0.9330475,0.9438912042114499,0.9404278,0.9458188689194533,0.94032115,0.9425921064146319,0.94823396,0.9488830486202366,0.95162696,0.9430009109443458
0.96050435,0.9606055318035077,0.9662085,0.9597485901244134,0.9487832,0.9553803500259921,0.9377076,0.9430158052114479,0.9282325,0.9462374907940909,0.9509146,0.950231380424343,0.932875,0.9439350734810265,0.9402519,0.9458188689194533,0.9416041,0.9425921064146319,0.9476162,0.9488830486202366,0.9521666,0.9430009109443458
0.95984393,0.9610854201204083,0.96726686,0.9597485901244134,0.9473286,0.9549471495408076,0.93666834,0.9427167876975651,0.92753536,0.9456309838409218,0.9501171,0.9508425739980791,0.9328716,0.9439789427506032,0.940189,0.9448960759326801,0.9410406,0.9416732300691344,0.9483641,0.9488830486202366,0.9519145,0.9430009109443458
0.9606305,0.9607800366460171,0.96738726,0.95949029230703,0.94600827,0.9545139490556229,0.9373024,0.9427167876975651,0.92733926,0.9461941688688645,0.95255446,0.9502750371081812,0.9338047,0.9430576880894933,0.9449931,0.9448960759326801,0.940756,0.9407543537236369,0.94853765,0.9498904949627683,0.9519362,0.9420899665987075
0.9594012,0.9604746531716256,0.96548104,0.95949029230703,0.9450324,0.9542973488130307,0.9373835,0.9415634344297309,0.92756134,0.9447212234111684,0.95151347,0.9496201868506068,0.9327217,0.9440228120201798,0.94328624,0.9448521334095002,0.9381439,0.9398354773781394,0.9490164,0.949934296977661,0.9516353,0.9420899665987075
0.95861083,0.9595585027484513,0.96649766,0.9589306470360325,0.9477636,0.9539507884248832,0.9342081,0.940367364374199,0.92449564,0.9432915998786986,0.9513051,0.949052649960709,0.93435884,0.9428822110111867,0.9433756,0.9458188689194533,0.9363015,0.9389603570490943,0.9505703,0.9490144546649145,0.9504784,0.9411790222530692
0.9587707,0.9595585027484513,0.96794933,0.9585432003099572,0.94422966,0.9536042280367354,0.9337817,0.940367364374199,0.92410403,0.943941428757094,0.9505107,0.949052649960709,0.93008167,0.9428822110111867,0.93964046,0.9458188689194533,0.936204,0.9389603570490943,0.94813186,0.9488830486202366,0.950235,0.940311456209604
0.95736957,0.9589477357996686,0.96350247,0.9579835550389598,0.9447993,0.9535175879396985,0.9346072,0.9394703118325501,0.92735696,0.9425118052246243,0.9512637,0.9483977997031346,0.93000275,0.9419609563500768,0.9403917,0.9448960759326801,0.93669623,0.938916601032642,0.94811696,0.9489268506351292,0.9492736,0.940311456209604
0.9587167,0.9585550999040224,0.96563464,0.9580266046751904,0.94775414,0.9535175879396985,0.933327,0.9394703118325501,0.9230655,0.9428583806264351,0.9491289,0.9490089932768707,0.93005663,0.9419609563500768,0.94123435,0.9448960759326801,0.9362162,0.938916601032642,0.9477861,0.9479632063074902,0.94882023,0.9394005118639657
0.95986074,0.9577698281127301,0.9672941,0.9573808601317318,0.9470653,0.9523912666782188,0.9334609,0.9388722768047842,0.92231876,0.9422951955984924,0.95111006,0.9478302628132367,0.92910695,0.9419609563500768,0.93934906,0.9448960759326801,0.9360859,0.9380414807035967,0.9477313,0.9470433639947439,0.94835263,0.9394005118639657
0.95489126,0.9582933426402584,0.963751,0.9571225623143483,0.94430494,0.9523912666782188,0.93308526,0.9394703118325501,0.92427164,0.9426417710003032,0.94897413,0.9478302628132367,0.9291979,0.9410397016889668,0.9417668,0.9448960759326801,0.93442965,0.9371226043580992,0.9463621,0.9470433639947439,0.9478181,0.9384895675183274
0.9584999,0.9579443329552397,0.9622955,0.9565198674071205,0.9450919,0.952217986484145,0.932003,0.9394703118325501,0.92278725,0.9417320105705498,0.94739074,0.9471754125556623,0.927949,0.9401623162974336,0.9427142,0.9448960759326801,0.9342032,0.9362037280126018,0.9474645,0.9471309680245292,0.94702655,0.9384895675183274
0.95338064,0.9571154349533201,0.9642783,0.9564768177708898,0.94211286,0.9514815456593313,0.9314495,0.9388722768047842,0.9217314,0.9417753324957762,0.94762284,0.9478302628132367,0.9307371,0.9412590480368501,0.9409448,0.9440172254690864,0.9332065,0.9379977246871444,0.947279,0.94616732369689,0.94657415,0.9384895675183274
0.9544609,0.9573771922170842,0.9634753,0.9571225623143483,0.9447022,0.9509183850285914,0.9320254,0.9391712943186671,0.92337745,0.9420352640471343,0.9499404,0.9472190692395006,0.93028504,0.9411274402281202,0.93959796,0.9430944324823131,0.9356627,0.9371226043580992,0.9469969,0.94616732369689,0.94738847,0.9394005118639657
0.9580693,0.9573771922170842,0.964528,0.9571225623143483,0.94433516,0.9514382256108127,0.9340853,0.9397693293464332,0.92523515,0.9416886886453235,0.9480498,0.9472190692395006,0.9304402,0.9403377933757402,0.9387784,0.9431383750054928,0.9350296,0.9380414807035967,0.94735765,0.94616732369689,0.9489283,0.9384895675183274
0.9560618,0.9565046680045372,0.96452725,0.9566920659520427,0.9413907,0.9514382256108127,0.933336,0.9385732592909013,0.9221881,0.9410388597669281,0.94620806,0.9466078756657644,0.93023366,0.9404255319148935,0.9388955,0.9430944324823131,0.9373096,0.938916601032642,0.9467049,0.9452474813841437,0.94839776,0.9384895675183274
0.956272,0.9571590611639473,0.9648277,0.9570364630418873,0.9462473,0.9506151446889621,0.9314763,0.9379752242631354,0.92174304,0.9409522159164754,0.9498357,0.9466078756657644,0.9303274,0.9404255319148935,0.93909204,0.9430944324823131,0.9379727,0.938916601032642,0.94449174,0.9452912833990365,0.94850206,0.9394005118639657
0.9566508,0.9571590611639473,0.9634413,0.9562185199535064,0.9421056,0.9506151446889621,0.93274814,0.9382742417770182,0.9232523,0.9408655720660227,0.94896156,0.9459966820920284,0.93055964,0.9403377933757402,0.9402954,0.9430944324823131,0.93791264,0.938916601032642,0.94574326,0.9453350854139291,0.94949216,0.9394005118639657
0.95691854,0.9565482942151646,0.9630588,0.955529725773817,0.9402531,0.95039854444637,0.93240196,0.9373771892353694,0.92423946,0.9405189966642117,0.94752175,0.9453854885182923,0.9297128,0.9402939241061636,0.9394166,0.9430944324823131,0.9378347,0.9380414807035967,0.94544107,0.9444152431011826,0.9467765,0.937578623172689
0.9560073,0.9559375272663816,0.96082896,0.9543243359593611,0.9458676,0.9497054236700746,0.9312772,0.936821870995301,0.92192644,0.9398691677858165,0.9445959,0.9453854885182923,0.9301539,0.9393726694450538,0.9384611,0.9421716394955397,0.93724746,0.9380414807035967,0.9450857,0.9452474813841437,0.94655496,0.9384895675183274
0.95476955,0.9550213768432074,0.96226674,0.9541090877782081,0.940963,0.9497920637671114,0.9291,0.9362238359675351,0.9221882,0.9392626608326473,0.9441415,0.944774294944556,0.9298037,0.9395042772537837,0.93842673,0.9421716394955397,0.9372367,0.9371226043580992,0.94736344,0.9453788874288218,0.9481135,0.937578623172689
0.9559189,0.9553267603175989,0.9615858,0.9537646906883637,0.9435214,0.9497054236700746,0.92954785,0.9364801366937205,0.92162806,0.9399124897110427,0.94984794,0.9453854885182923,0.93122023,0.9404255319148935,0.93647105,0.9412488465087665,0.935778,0.9371226043580992,0.9470594,0.9452912833990365,0.9471101,0.937578623172689
0.9548041,0.9550213768432074,0.9622166,0.9540229885057471,0.9442114,0.9497054236700746,0.9293697,0.9356258009397693,0.92230654,0.9386994758047047,0.9494818,0.9453854885182923,0.93182844,0.9413467865760035,0.9377093,0.9412488465087665,0.93607795,0.9362037280126018,0.9458923,0.9453788874288218,0.9461856,0.9366676788270507
0.95327383,0.9547159933688161,0.9627558,0.9535063928709802,0.9431743,0.9490123028937794,0.93072164,0.9356258009397693,0.91846794,0.9382662565524411,0.9454916,0.944774294944556,0.93072194,0.9401623162974336,0.9365766,0.9412488465087665,0.93354493,0.9352410956506519,0.94735944,0.9452474813841437,0.9450517,0.9357567344814124
0.9551601,0.9550213768432074,0.9636336,0.9532050454173662,0.93948644,0.9490123028937794,0.9318107,0.9349850491243058,0.9188313,0.9388294415803838,0.9444886,0.9441631013708199,0.92974013,0.9392410616363237,0.9367568,0.9412488465087665,0.9322118,0.9343222193051544,0.9472471,0.9453788874288218,0.9438808,0.9348891684379473
0.9552438,0.9541052264200331,0.9632012,0.9528606483275216,0.94306785,0.9481892219719288,0.9293259,0.9362238359675351,0.92119896,0.9394359485335527,0.9450709,0.944774294944556,0.92818314,0.9392410616363237,0.9368044,0.9412488465087665,0.9319518,0.9334470989761092,0.94637805,0.9452474813841437,0.9434959,0.9348891684379473
