1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98221135,0.9701596719308963,0.98115975,0.9684446166429893,0.9683464,0.9651706809911629,0.9500376,0.9498504912430583,0.9411218,0.9529957111294026,0.967597,0.9587444337728106,0.95288277,0.9539372669445054,0.96412766,0.9550907413103661,0.9581342,0.9507744814912049,0.97031623,0.9581690757774858,0.9574663,0.9484231987160022
0.9841328,0.969636157403368,0.9848328,0.9681863188256059,0.9673607,0.9649974007970888,0.94980407,0.9498504912430583,0.9412805,0.9523458822510072,0.9683179,0.9593556273465467,0.95366585,0.9539372669445054,0.95899,0.9531572702904599,0.95728284,0.9498556051457074,0.96839654,0.9580376697328077,0.9555377,0.9475122543703639
0.98010445,0.9690690166652125,0.98451084,0.9684876662792198,0.9714052,0.9644342401663492,0.9525999,0.9498504912430583,0.941277,0.95243252610146,0.9665728,0.9581332401990745,0.9545187,0.9538495284053521,0.9591501,0.9531572702904599,0.9560287,0.9498993611621598,0.9678541,0.9571616294349541,0.9538883,0.9475122543703639
0.9835744,0.967847482767647,0.98057395,0.9666795815575356,0.9712144,0.9646508404089413,0.95191634,0.9495514737291755,0.9411473,0.9523892041762335,0.96556795,0.9581332401990745,0.95420444,0.9538495284053521,0.9599809,0.9531572702904599,0.95725596,0.9489804848166623,0.9683905,0.9571178274200612,0.95289594,0.9466013100247256
0.9807812,0.967847482767647,0.98012733,0.9666795815575356,0.97232896,0.96833304453301,0.9503493,0.9489534387014095,0.94422233,0.9518693410735173,0.9664879,0.9581332401990745,0.9521966,0.9520070190831323,0.9601372,0.9540800632772333,0.9557471,0.9489804848166623,0.9672129,0.9561979851073149,0.95188344,0.9456036090747408
0.9842701,0.968109240031411,0.97952664,0.9669378793749193,0.9724519,0.9672500433200487,0.9530579,0.9483126868859462,0.94227266,0.9510029025689901,0.9674023,0.9581332401990745,0.9505105,0.9510857644220224,0.9612899,0.9531572702904599,0.9556142,0.9480616084711648,0.9667106,0.9552781427945685,0.95094275,0.9447360430312759
0.9797846,0.9673675944507462,0.979322,0.9666795815575356,0.9747196,0.9641309998267199,0.9503279,0.9492524562152925,0.94323266,0.9512628341203484,0.96550184,0.9581332401990745,0.94867533,0.9503399868392192,0.96104485,0.9522344773036867,0.9552306,0.9480616084711648,0.96553963,0.9553657468243538,0.9506429,0.944779421333449
0.981032,0.967236715818864,0.98315567,0.9663351844676912,0.9709091,0.9636111592444985,0.9496341,0.9486544211875266,0.9411719,0.9510029025689901,0.96701163,0.9575220466253382,0.9518349,0.9502522483000658,0.9592701,0.9522344773036867,0.9553945,0.9489804848166623,0.9647603,0.9543583004818221,0.9513121,0.9456903656790874
0.97979784,0.9675857255038829,0.9815078,0.9660768866503078,0.96984893,0.9632212788078324,0.9500134,0.9486544211875266,0.943568,0.9516960533726119,0.9672247,0.9575220466253382,0.95304763,0.9502522483000658,0.9577742,0.9522344773036867,0.9565609,0.9489804848166623,0.9644189,0.9543583004818221,0.95279694,0.9466013100247256
0.9822226,0.9669749585551,0.9777146,0.9654311421068491,0.96915567,0.9626147981285741,0.95048815,0.9489534387014095,0.9440286,0.9514794437464801,0.9667325,0.9569108530516022,0.95151937,0.9503399868392192,0.9573878,0.9513116843169134,0.9562788,0.9489804848166623,0.96369517,0.9534384581690758,0.95397973,0.9466013100247256
0.97982085,0.9672803420294914,0.9783007,0.9657755391966937,0.96865374,0.9625281580315371,0.9488757,0.9483126868859462,0.94116676,0.9496599228869731,0.9657663,0.9562996594778661,0.9517632,0.9502961175696424,0.95601356,0.9513116843169134,0.9566301,0.9489804848166623,0.96224153,0.9534384581690758,0.95465076,0.9466013100247256
0.9808167,0.9668004537125906,0.9804137,0.9654311421068491,0.9670768,0.9625281580315371,0.94801193,0.9465612985903459,0.93980014,0.9485768747563141,0.9656006,0.9556884659041298,0.9513203,0.9493309936389559,0.9582588,0.9513116843169134,0.95667624,0.9489804848166623,0.9622212,0.9534384581690758,0.9549928,0.9466013100247256
0.97987705,0.9671058371869821,0.9791254,0.9645701493822377,0.9677521,0.9617050771096866,0.94732857,0.9462622810764629,0.93850696,0.9494866351860677,0.96331656,0.9556884659041298,0.9510455,0.9493748629085325,0.9574417,0.95038889133014,0.956534,0.9490242408331144,0.9620731,0.9544459045116075,0.9560344,0.9466013100247256
0.98033124,0.9655352936043976,0.97999597,0.9642688019286236,0.9690154,0.9649974007970888,0.9493922,0.9463049978641606,0.94031346,0.9491833817094831,0.96553195,0.9550772723303937,0.950793,0.948541346786576,0.95577025,0.95038889133014,0.95661217,0.948105364487617,0.96182907,0.9544459045116075,0.9550718,0.9466013100247256
0.9774295,0.9649245266556149,0.97992015,0.9636661070213957,0.982488,0.9609253162363542,0.94825137,0.9465612985903459,0.9402303,0.9488801282328987,0.9654187,0.9550772723303937,0.94997895,0.9476639613950428,0.9549998,0.9495100408665466,0.9561096,0.9480616084711648,0.9633889,0.9543583004818221,0.95548075,0.9466013100247256
0.9767996,0.9652735363406336,0.9787606,0.9639674544750095,0.98270714,0.9601888754115405,0.947479,0.9459632635625801,0.9396548,0.9485768747563141,0.964632,0.9550772723303937,0.9501374,0.9484536082474226,0.9538003,0.9495100408665466,0.95658433,0.9471427321256672,0.9635084,0.9534384581690758,0.955951,0.9456903656790874
0.9808743,0.9649681528662422,0.9811071,0.9630634121141675,0.9830458,0.9598856350719115,0.9482503,0.9459205467748825,0.93976986,0.9476671143265607,0.9627113,0.9538985418667598,0.95146227,0.948672954595306,0.95809793,0.9495100408665466,0.9556111,0.9471427321256672,0.9622742,0.9535260621988612,0.95552707,0.9456903656790874
0.9762874,0.9637902451793038,0.9789059,0.9635800077489345,0.98243505,0.9598423150233929,0.9468401,0.9453652285348141,0.93843913,0.9476237924013342,0.96384203,0.9544660787566577,0.9500265,0.9477078306646194,0.9569404,0.9504767763764994,0.9552288,0.9462676117966219,0.96310633,0.9536136662286465,0.9557841,0.9456903656790874
0.9750991,0.9639647500218131,0.98217523,0.9632786602953204,0.98045444,0.9588892739559869,0.9462081,0.9447671935070482,0.9403793,0.9486201966815406,0.9651557,0.9545097354404959,0.9508339,0.9476639613950428,0.959196,0.9504767763764994,0.9542159,0.9453049794346723,0.9651594,0.9544459045116075,0.95473075,0.9448227996356223
0.975111,0.9643573859174593,0.9801799,0.9633647595677816,0.9819451,0.9587159937619131,0.94940037,0.9451089278086287,0.942781,0.9477104362517871,0.9649486,0.9538985418667598,0.950511,0.9475323535863127,0.95538443,0.9495100408665466,0.9528397,0.9453049794346723,0.96495944,0.9525624178712221,0.95365345,0.943911855289984
0.97940266,0.9647063956024781,0.97944885,0.9633217099315509,0.9808523,0.9584127534222839,0.94707125,0.9442118752669798,0.93733084,0.9478404020274661,0.9630115,0.9532873482930238,0.9509083,0.9476639613950428,0.9558389,0.9495100408665466,0.95320225,0.9444736151220793,0.96221983,0.9525186158563294,0.95283806,0.9430009109443458
0.97826505,0.9641392548643225,0.98119265,0.9624607172069395,0.9790211,0.9587159937619131,0.94781756,0.9441691584792824,0.9386977,0.9468006758220336,0.9611921,0.9532873482930238,0.9515611,0.9465233603860496,0.957355,0.9495100408665466,0.9519315,0.9435109827601295,0.9628595,0.9525624178712221,0.9532382,0.9430009109443458
0.9786191,0.963833871389931,0.9806831,0.9621593697533255,0.9648943,0.9609253162363542,0.9468425,0.9440410081161895,0.93756,0.9465840661959017,0.96314293,0.9532873482930238,0.9445262,0.9446808510638297,0.9574138,0.9495100408665466,0.9507679,0.9435109827601295,0.96074104,0.9516425755584758,0.9520886,0.9430009109443458
0.97861826,0.9635284879155398,0.98220074,0.9615566748460975,0.9630608,0.9572864321608041,0.9451467,0.943912857753097,0.9387209,0.9465407442706754,0.9612212,0.9532873482930238,0.9459766,0.945689844264093,0.9562313,0.9485872478797732,0.9507487,0.9435109827601295,0.9615879,0.9516425755584758,0.95235825,0.9430009109443458
0.978265,0.9629177209667569,0.98053956,0.9612553273924834,0.96386915,0.9571997920637672,0.9480922,0.9427167876975651,0.93683344,0.9456743057661483,0.9605846,0.9526761547192875,0.9477781,0.9448124588725598,0.95479536,0.947664454893,0.9507386,0.9435109827601295,0.96243834,0.9516425755584758,0.9519792,0.9420899665987075
0.97689134,0.9625250850711109,0.98023534,0.9609970295751,0.9636536,0.9584127534222839,0.94525605,0.9424177701836821,0.9365864,0.9448511891868475,0.9607343,0.9520649611455514,0.946645,0.9457337135336698,0.95443374,0.947664454893,0.9512718,0.9443861030891748,0.9624374,0.9507227332457294,0.95150846,0.9430009109443458
0.9772815,0.9613908035947999,0.98100144,0.9603082353954109,0.9639865,0.9567665915785827,0.9444035,0.9424177701836821,0.93525624,0.9452410865138847,0.96218026,0.9520649611455514,0.9479667,0.9449001974117132,0.9540469,0.947664454893,0.9524416,0.9435109827601295,0.9609864,0.9507227332457294,0.9522149,0.9430009109443458
0.9780256,0.9610854201204083,0.97888255,0.9601790864867191,0.9627305,0.9565933113845089,0.94521815,0.9424177701836821,0.9365886,0.945760949616601,0.96089935,0.9514537675718152,0.9458438,0.944768589602983,0.9573415,0.947664454893,0.9520533,0.9444736151220793,0.96124625,0.9507227332457294,0.95214725,0.9430009109443458
0.97352964,0.9610417939097812,0.9801558,0.960394334667872,0.96103907,0.9559001906082135,0.94421405,0.942118752669799,0.93610114,0.9454576961400164,0.960643,0.9508425739980791,0.9470753,0.9448124588725598,0.953735,0.9467416619062267,0.953906,0.9444736151220793,0.9572211,0.949802890932983,0.95360625,0.9430009109443458
0.9771249,0.9613035511735452,0.9764915,0.9597055404881827,0.9614663,0.9556402703171029,0.9473045,0.9415634344297309,0.9357454,0.9444612918598102,0.96001494,0.9514537675718152,0.9460688,0.9438034656722966,0.9525278,0.9467416619062267,0.95362115,0.9425921064146319,0.96046567,0.949802890932983,0.9530653,0.9430009109443458
0.97882885,0.9612162987522905,0.9787437,0.9594041930345688,0.9620001,0.9554236700745105,0.9442799,0.9424177701836821,0.93733716,0.9451111207382056,0.9605621,0.950231380424343,0.9457696,0.9438912042114499,0.9510517,0.9458188689194533,0.95010185,0.9425921064146319,0.9591737,0.9488830486202366,0.95286167,0.9430009109443458
0.9781232,0.9606055318035077,0.978789,0.9597485901244134,0.9618852,0.9553803500259921,0.94795287,0.9430158052114479,0.9390311,0.9462374907940909,0.9586104,0.950231380424343,0.9456017,0.9439350734810265,0.9513885,0.9458188689194533,0.9512539,0.9425921064146319,0.95801866,0.9488830486202366,0.95342535,0.9430009109443458
0.97517365,0.9610854201204083,0.97991943,0.9597485901244134,0.9615524,0.9549471495408076,0.9468579,0.9427167876975651,0.93870044,0.9456309838409218,0.95924854,0.9508425739980791,0.946635,0.9439789427506032,0.95131373,0.9448960759326801,0.9503648,0.9416732300691344,0.9592467,0.9488830486202366,0.95304227,0.9430009109443458
0.97551286,0.9607800366460171,0.9801213,0.95949029230703,0.9604627,0.9545139490556229,0.9474781,0.9427167876975651,0.93827915,0.9461941688688645,0.9612129,0.9502750371081812,0.94744396,0.9430576880894933,0.9562631,0.9448960759326801,0.9499767,0.9407543537236369,0.95950437,0.9498904949627683,0.95323116,0.9420899665987075
0.97550267,0.9604746531716256,0.97749144,0.95949029230703,0.9583961,0.9542973488130307,0.9475422,0.9415634344297309,0.93842053,0.9447212234111684,0.95785743,0.9496201868506068,0.9465648,0.9440228120201798,0.95323634,0.9448521334095002,0.94785386,0.9398354773781394,0.95996803,0.949934296977661,0.9527903,0.9420899665987075
0.97326624,0.9595585027484513,0.9776976,0.9589306470360325,0.9604055,0.9539507884248832,0.9442243,0.940367364374199,0.9350964,0.9432915998786986,0.95790464,0.949052649960709,0.9459734,0.9428822110111867,0.95346564,0.9458188689194533,0.94548887,0.9389603570490943,0.96169055,0.9490144546649145,0.95124376,0.9411790222530692
0.9764004,0.9595585027484513,0.9790403,0.9585432003099572,0.9580413,0.9536042280367354,0.9438959,0.940367364374199,0.93447554,0.943941428757094,0.9571471,0.949052649960709,0.9420683,0.9428822110111867,0.9501405,0.9458188689194533,0.9452733,0.9389603570490943,0.9587123,0.9488830486202366,0.9511229,0.940311456209604
0.9716064,0.9589477357996686,0.9756269,0.9579835550389598,0.95878726,0.9535175879396985,0.9439582,0.9394703118325501,0.93741345,0.9425118052246243,0.95795166,0.9483977997031346,0.9420029,0.9419609563500768,0.951028,0.9448960759326801,0.9461962,0.938916601032642,0.95825183,0.9489268506351292,0.95002776,0.940311456209604
0.97263396,0.9585550999040224,0.97801983,0.9580266046751904,0.96193665,0.9535175879396985,0.94273853,0.9394703118325501,0.9335692,0.9428583806264351,0.9571861,0.9490089932768707,0.9419101,0.9419609563500768,0.95184684,0.9448960759326801,0.9455575,0.938916601032642,0.95844924,0.9479632063074902,0.9493926,0.9394005118639657
0.97484374,0.9577698281127301,0.97758436,0.9573808601317318,0.95901525,0.9523912666782188,0.9428424,0.9388722768047842,0.9336939,0.9422951955984924,0.9574911,0.9478302628132367,0.94103956,0.9419609563500768,0.9497124,0.9448960759326801,0.9454839,0.9380414807035967,0.9578091,0.9470433639947439,0.94900966,0.9394005118639657
0.97189033,0.9582933426402584,0.976049,0.9571225623143483,0.956598,0.9523912666782188,0.94278497,0.9394703118325501,0.93484807,0.9426417710003032,0.95710695,0.9478302628132367,0.9409139,0.9410397016889668,0.952698,0.9448960759326801,0.943568,0.9371226043580992,0.9565065,0.9470433639947439,0.94826204,0.9384895675183274
0.97202677,0.9579443329552397,0.9747567,0.9565198674071205,0.9564179,0.952217986484145,0.9430402,0.9394703118325501,0.935287,0.9417320105705498,0.95612556,0.9471754125556623,0.93937194,0.9401623162974336,0.95321983,0.9448960759326801,0.9436521,0.9362037280126018,0.95797336,0.9471309680245292,0.9473691,0.9384895675183274
0.969367,0.9571154349533201,0.97645545,0.9564768177708898,0.95492005,0.9514815456593313,0.9418345,0.9388722768047842,0.9327874,0.9417753324957762,0.9547917,0.9478302628132367,0.94323486,0.9412590480368501,0.9511998,0.9440172254690864,0.942765,0.9379977246871444,0.95763415,0.94616732369689,0.94686604,0.9384895675183274
0.97116685,0.9573771922170842,0.9757284,0.9571225623143483,0.95577085,0.9509183850285914,0.9419503,0.9391712943186671,0.93403167,0.9420352640471343,0.95778775,0.9472190692395006,0.9427507,0.9411274402281202,0.9498077,0.9430944324823131,0.944603,0.9371226043580992,0.9571463,0.94616732369689,0.94781923,0.9394005118639657
0.97188735,0.9573771922170842,0.9766127,0.9571225623143483,0.9555112,0.9514382256108127,0.94390106,0.9397693293464332,0.9356103,0.9416886886453235,0.9542289,0.9472190692395006,0.9431193,0.9403377933757402,0.949125,0.9431383750054928,0.9440965,0.9380414807035967,0.9576572,0.94616732369689,0.9488933,0.9384895675183274
0.97306657,0.9565046680045372,0.97655815,0.9566920659520427,0.9545462,0.9514382256108127,0.94292974,0.9385732592909013,0.93302697,0.9410388597669281,0.95214176,0.9466078756657644,0.9428627,0.9404255319148935,0.9493011,0.9430944324823131,0.9465219,0.938916601032642,0.95713526,0.9452474813841437,0.94883966,0.9384895675183274
0.97262764,0.9571590611639473,0.97601956,0.9570364630418873,0.9600202,0.9506151446889621,0.9414681,0.9379752242631354,0.9323559,0.9409522159164754,0.95648015,0.9466078756657644,0.94267464,0.9404255319148935,0.9496482,0.9430944324823131,0.94699657,0.938916601032642,0.9543929,0.9452912833990365,0.9483459,0.9394005118639657
0.9708245,0.9571590611639473,0.974561,0.9562185199535064,0.95319474,0.9506151446889621,0.94221395,0.9382742417770182,0.93453264,0.9408655720660227,0.9580662,0.9459966820920284,0.9440439,0.9403377933757402,0.950372,0.9430944324823131,0.94665694,0.938916601032642,0.9555402,0.9453350854139291,0.9496683,0.9394005118639657
0.9712777,0.9565482942151646,0.973416,0.955529725773817,0.9534209,0.95039854444637,0.9415183,0.9373771892353694,0.93481034,0.9405189966642117,0.9527027,0.9453854885182923,0.9422075,0.9402939241061636,0.94967526,0.9430944324823131,0.9464824,0.9380414807035967,0.9555239,0.9444152431011826,0.94644177,0.937578623172689
0.9703078,0.9559375272663816,0.97261393,0.9543243359593611,0.95885634,0.9497054236700746,0.941011,0.936821870995301,0.93326366,0.9398691677858165,0.9514775,0.9453854885182923,0.94307256,0.9393726694450538,0.94852537,0.9421716394955397,0.94606805,0.9380414807035967,0.955089,0.9452474813841437,0.9465537,0.9384895675183274
0.9708557,0.9550213768432074,0.97454953,0.9541090877782081,0.9535899,0.9497920637671114,0.93913865,0.9362238359675351,0.9348912,0.9392626608326473,0.95106983,0.944774294944556,0.9423417,0.9395042772537837,0.9486433,0.9421716394955397,0.94627464,0.9371226043580992,0.956938,0.9453788874288218,0.948205,0.937578623172689
0.9725511,0.9553267603175989,0.9728381,0.9537646906883637,0.95472705,0.9497054236700746,0.9392093,0.9364801366937205,0.9317664,0.9399124897110427,0.9579376,0.9453854885182923,0.9437227,0.9404255319148935,0.94713914,0.9412488465087665,0.94456536,0.9371226043580992,0.95683575,0.9452912833990365,0.9473943,0.937578623172689
0.97113967,0.9550213768432074,0.97417134,0.9540229885057471,0.955629,0.9497054236700746,0.9406705,0.9356258009397693,0.9342541,0.9386994758047047,0.9578829,0.9453854885182923,0.9444454,0.9413467865760035,0.9479502,0.9412488465087665,0.944985,0.9362037280126018,0.95562595,0.9453788874288218,0.94603044,0.9366676788270507
0.96955955,0.9547159933688161,0.9746362,0.9535063928709802,0.95466197,0.9490123028937794,0.9394212,0.9356258009397693,0.92938346,0.9382662565524411,0.9533418,0.944774294944556,0.94230896,0.9401623162974336,0.9469141,0.9412488465087665,0.94203585,0.9352410956506519,0.9571737,0.9452474813841437,0.945318,0.9357567344814124
0.96839094,0.9550213768432074,0.9755187,0.9532050454173662,0.95280665,0.9490123028937794,0.9419022,0.9349850491243058,0.9296064,0.9388294415803838,0.9507047,0.9441631013708199,0.94143283,0.9392410616363237,0.94694555,0.9412488465087665,0.94111794,0.9343222193051544,0.9568832,0.9453788874288218,0.9439974,0.9348891684379473
0.9709412,0.9541052264200331,0.9739311,0.9528606483275216,0.95601654,0.9481892219719288,0.93968093,0.9362238359675351,0.9317178,0.9394359485335527,0.95121235,0.944774294944556,0.9393628,0.9392410616363237,0.94733346,0.9412488465087665,0.9405205,0.9334470989761092,0.9559718,0.9452474813841437,0.94376636,0.9348891684379473
