25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0003676,0.9989268467179395,0.9941148,0.9968683876428269,1.0053761,1.0,1.0078715,0.9990019054532255,0.99397045,0.9990375360923964,0.99221796,0.9970149253731343,0.9865558,0.9954685517491392,0.99448454,0.9988089784699955,0.9854469,0.9974635383639822,0.98772854,0.9960258780036969
1.0003537,0.9977642639957073,0.99283004,0.9968683876428269,1.0067039,1.0,1.007763,0.9990019054532255,0.994168,1.000087496718873,0.99241513,0.9970149253731343,0.9865082,0.995377922784122,0.9945104,0.998717361429226,0.98470646,0.9973729504484101,0.98662215,0.9959334565619222
1.000399,0.9988374172777678,0.9935375,0.9968683876428269,1.007634,0.9989029072956664,1.007408,0.998911169585337,0.9945635,0.9990375360923964,0.99253744,0.9970149253731343,0.98588634,0.9951966648540875,0.99450415,0.998717361429226,0.9851833,0.997282362532838,0.98681074,0.9957486136783732
1.0014546,0.9977642639957073,0.9932048,0.9968683876428269,1.0073527,0.9989029072956664,1.0074971,0.998911169585337,0.9946957,0.9990375360923964,0.9920096,0.9970149253731343,0.9858731,0.9951060358890703,0.9942499,0.9986257443884564,0.9845936,0.9971917746172659,0.98645574,0.9958410351201478
1.000695,0.9978536934358789,0.9924629,0.9968683876428269,1.0060209,1.0,1.0059314,0.998911169585337,0.9938845,0.9990375360923964,0.99187416,0.9969296375266524,0.9858255,0.9948341489940185,0.99441355,0.9986257443884564,0.98500174,0.9971011867016939,0.98651594,0.9957486136783732
1.0009367,0.9978536934358789,0.99425316,0.9968683876428269,1.0061322,1.0,1.0016853,0.998911169585337,0.9945901,0.9990375360923964,0.9920513,0.9968443496801705,0.98578763,0.9948341489940185,0.9941005,0.9986257443884564,0.9850897,0.9971011867016939,0.9867714,0.9957486136783732
1.0004375,0.9978536934358789,0.9927769,0.9968683876428269,1.0059893,0.9989029072956664,1.0038643,0.998911169585337,0.9953458,0.9990375360923964,0.99215287,0.9970149253731343,0.98626524,0.9947435200290012,0.9941121,0.9985341273476869,0.98416525,0.9971011867016939,0.9868081,0.9956561922365987
1.000608,0.9978536934358789,0.9935189,0.9968683876428269,1.0050702,0.9989029072956664,1.0068432,0.998911169585337,0.9945464,0.9990375360923964,0.9916066,0.9959914712153517,0.9858584,0.994652891063984,0.9932383,0.9981676591846084,0.9840346,0.9970105987861219,0.98724216,0.9956561922365987
0.99935997,0.9978536934358789,0.9944312,0.9968683876428269,1.0042316,0.9989029072956664,1.0030506,0.998911169585337,0.99419814,0.9990375360923964,0.9924603,0.9959061833688698,0.98447067,0.994652891063984,0.99328136,0.9981676591846084,0.9841024,0.9970105987861219,0.98676574,0.9955637707948243
0.9989384,0.9978536934358789,0.9947286,0.9968683876428269,1.005019,0.9989029072956664,1.0052491,0.998911169585337,0.99482936,0.9990375360923964,0.9926184,0.9959061833688698,0.98521537,0.9944716331339496,0.9928895,0.9984425103069172,0.9840936,0.9970105987861219,0.98672205,0.9954713493530498
0.9988267,0.9978536934358789,0.9934988,0.9968683876428269,1.0072601,0.9989029072956664,1.0046496,0.998911169585337,0.9946173,0.9990375360923964,0.99210083,0.995820895522388,0.9846965,0.9944716331339496,0.993401,0.9982592762253779,0.98402363,0.9968294229549778,0.9866503,0.9954713493530498
0.9990781,0.9978536934358789,0.9948369,0.9968683876428269,1.0049614,0.9989029072956664,1.0027006,0.998911169585337,0.9950325,0.9990375360923964,0.99194926,0.9959914712153517,0.98498106,0.9944716331339496,0.99349135,0.9981676591846084,0.9844026,0.9968294229549778,0.98654336,0.9954713493530498
0.99908507,0.9978536934358789,0.9940941,0.9958527295810411,1.004583,0.9989029072956664,1.0063667,0.998911169585337,0.99568313,0.9990375360923964,0.99238044,0.9959061833688698,0.9854637,0.9943810041689324,0.99402267,0.9981676591846084,0.9843546,0.9968294229549778,0.98665303,0.9953789279112754
0.99937636,0.9977642639957073,0.9936993,0.9958527295810411,1.0056884,0.9989029072956664,1.0060571,0.998911169585337,0.9949526,0.9990375360923964,0.99221057,0.9959061833688698,0.9853459,0.9943810041689324,0.9940863,0.9980760421438387,0.9843552,0.9967388350394057,0.9866088,0.9952865064695008
0.9988411,0.9977642639957073,0.9928434,0.9958527295810411,1.00428,0.9989029072956664,1.0062871,0.9990019054532255,0.99506325,0.9990375360923964,0.9916176,0.9959914712153517,0.9853569,0.9942903752039152,0.99423546,0.9980760421438387,0.9842615,0.9966482471238336,0.98654056,0.9953789279112754
0.99900025,0.9977642639957073,0.9948775,0.9958527295810411,1.0061704,0.9989029072956664,1.004412,0.9990019054532255,0.9956574,0.9990375360923964,0.99134123,0.9959914712153517,0.9851707,0.9942903752039152,0.99353343,0.9980760421438387,0.984253,0.9966482471238336,0.9865796,0.9952865064695008
0.9990683,0.9977642639957073,0.99412197,0.9958527295810411,1.0055429,0.9989029072956664,1.0057607,0.9990926413211141,0.99546593,0.9990375360923964,0.9916827,0.9959914712153517,0.9851477,0.994199746238898,0.993596,0.9980760421438387,0.9839702,0.9966482471238336,0.9866429,0.9951940850277263
0.99971265,0.9977642639957073,0.9935953,0.9958527295810411,1.0066501,0.9989029072956664,1.0041373,0.9990019054532255,0.9957771,1.000087496718873,0.99272245,0.9959914712153517,0.9851119,0.994199746238898,0.99346584,0.9980760421438387,0.98374426,0.9965576592082616,0.9866739,0.9951016635859519
0.9990403,0.9978536934358789,0.9940649,0.9958527295810411,1.0047371,0.9989029072956664,1.0046117,0.9990019054532255,0.99468887,0.9990375360923964,0.9914323,0.9959914712153517,0.98524415,0.9941091172738807,0.99417573,0.9980760421438387,0.98417324,0.9964670712926895,0.98667854,0.9951016635859519
1.0000597,0.9977642639957073,0.9946106,0.9958527295810411,1.006278,0.9989029072956664,1.0061216,0.998911169585337,0.99566454,0.9990375360923964,0.9923236,0.9959914712153517,0.98524606,0.9940184883088635,0.99419117,0.9980760421438387,0.9840407,0.9963764833771175,0.9866517,0.9951016635859519
1.0002686,0.9976748345555355,0.9936674,0.9958527295810411,1.0078113,0.9989029072956664,1.0058864,0.9990019054532255,0.9946837,0.9990375360923964,0.99163806,0.9959914712153517,0.98529047,0.9940184883088635,0.99360365,0.9980760421438387,0.9841283,0.9963764833771175,0.9864939,0.9950092421441774
0.9991771,0.9977642639957073,0.99264413,0.9958527295810411,1.0064019,0.9989029072956664,1.0078701,0.9990926413211141,0.9954453,0.9990375360923964,0.9908208,0.9959061833688698,0.9852827,0.9940184883088635,0.9936417,0.9981676591846084,0.9840449,0.9963764833771175,0.98656136,0.994916820702403
0.9995004,0.9977642639957073,0.9936116,0.9958527295810411,1.0060128,0.9989029072956664,1.0050229,0.9990019054532255,0.995349,0.9990375360923964,0.991148,0.9959061833688698,0.98522305,0.9939278593438463,0.99371344,0.9980760421438387,0.9840594,0.9962858954615454,0.9873876,0.994916820702403
1.00036,0.9977642639957073,0.9940359,0.9958527295810411,1.0044906,0.9989029072956664,1.00408,0.9990019054532255,0.99463314,0.9990375360923964,0.9908768,0.9959061833688698,0.9851703,0.9938372303788291,0.9937863,0.9980760421438387,0.9841309,0.9962858954615454,0.98587,0.9947319778188539
0.99889106,0.9976748345555355,0.99368304,0.9958527295810411,1.0066327,0.9989029072956664,1.0051414,0.9990019054532255,0.99564165,0.9990375360923964,0.99115866,0.9959061833688698,0.98512614,0.9939278593438463,0.994068,0.9979844251030692,0.9840538,0.9961953075459732,0.98617655,0.9946395563770795
1.0003643,0.9977642639957073,0.9927953,0.9958527295810411,1.0052929,0.9989029072956664,1.0029032,0.998911169585337,0.99478084,0.9990375360923964,0.99176437,0.9959914712153517,0.98513424,0.9939278593438463,0.9938341,0.9979844251030692,0.98395056,0.9961047196304011,0.9860987,0.9946395563770795
0.9996329,0.9976748345555355,0.99401563,0.9958527295810411,1.0066984,0.9989029072956664,1.0077955,0.998911169585337,0.9951424,0.9990375360923964,0.99096745,0.9959914712153517,0.98506457,0.9938372303788291,0.99377817,0.9978928080622996,0.98393893,0.9961047196304011,0.9857306,0.994362292051756
0.9999921,0.9977642639957073,0.9933779,0.9958527295810411,1.0057495,0.9989029072956664,1.0029896,0.998911169585337,0.99457735,0.9990375360923964,0.99083,0.9959914712153517,0.9850447,0.9936559724487948,0.9938094,0.9978928080622996,0.9844684,0.9961047196304011,0.985379,0.994362292051756
0.9991193,0.9977642639957073,0.99357027,0.9958527295810411,1.0058229,0.9989029072956664,1.0077112,0.998911169585337,0.9940719,0.9990375360923964,0.9920727,0.9959914712153517,0.9844984,0.9936559724487948,0.9946686,0.9978011910215301,0.98382246,0.9959235437992571,0.98528475,0.9942698706099815
0.9996709,0.9976748345555355,0.99183077,0.9958527295810411,1.0054662,0.9989029072956664,1.002835,0.998911169585337,0.9949345,0.9990375360923964,0.9914808,0.9959914712153517,0.98500675,0.9938372303788291,0.99327695,0.9974347228584518,0.98318195,0.9958329558836849,0.98528606,0.9942698706099815
0.99983716,0.9976748345555355,0.9920593,0.9958527295810411,1.0047344,0.9989029072956664,1.0056325,0.998911169585337,0.99386865,0.9990375360923964,0.9907089,0.9959914712153517,0.9849619,0.9933840855537431,0.9931688,0.9973431058176822,0.9831186,0.9958329558836849,0.984572,0.9942698706099815
1.0005544,0.9977642639957073,0.9930325,0.9958527295810411,1.0041134,0.9989029072956664,1.0023943,0.9977316033027854,0.99423146,0.9990375360923964,0.9909432,0.9959914712153517,0.9839086,0.9932934565887259,0.99346024,0.9973431058176822,0.9834277,0.9957423679681129,0.98442155,0.994177449168207
1.0010663,0.9977642639957073,0.9927967,0.9958527295810411,1.007493,0.9989029072956664,1.0034478,0.997822339170674,0.99383193,0.9979875754659201,0.99142736,0.9959914712153517,0.9839324,0.9932934565887259,0.9930876,0.9972514887769126,0.98230916,0.9955611921369688,0.98442024,0.9940850277264324
0.99973243,0.9977642639957073,0.9918743,0.9958527295810411,1.0062131,0.9989029072956664,1.0066063,0.997822339170674,0.9949058,0.9979875754659201,0.9910944,0.9959914712153517,0.9838629,0.9932028276237087,0.99219364,0.9971598717361431,0.9821206,0.9955611921369688,0.984328,0.9939926062846579
0.9989347,0.9978536934358789,0.9937823,0.9958527295810411,1.0051833,0.9989029072956664,1.0037493,0.997822339170674,0.9933361,0.9990375360923964,0.99081385,0.9959914712153517,0.98382217,0.993021569693674,0.99214035,0.9970682546953734,0.9821557,0.9953800163058247,0.98427576,0.9939926062846579
1.0000658,0.9978536934358789,0.9926965,0.9958527295810411,1.0083023,0.9989029072956664,1.0077955,0.997822339170674,0.99378484,0.9979875754659201,0.99093753,0.9949680170575693,0.9831239,0.9929309407286568,0.9921538,0.9969766376546039,0.98206323,0.9953800163058247,0.9842716,0.9939926062846579
0.99909085,0.9978536934358789,0.99299824,0.9958527295810411,1.0064312,0.9989029072956664,1.0032418,0.997822339170674,0.99354213,0.9979875754659201,0.9912962,0.9948827292110874,0.9829127,0.9929309407286568,0.99211305,0.9968850206138343,0.9816013,0.9953800163058247,0.98426837,0.9939001848428834
0.99939084,0.9978536934358789,0.9919167,0.9958527295810411,1.0086157,0.9989029072956664,1.0066221,0.997822339170674,0.99380463,0.9979875754659201,0.99044806,0.9949680170575693,0.98304194,0.9928403117636396,0.9917324,0.9967934035730648,0.98195785,0.9952894283902527,0.984256,0.9938077634011089
0.9991914,0.9978536934358789,0.99209315,0.9958527295810411,1.0064541,0.9989029072956664,1.0058091,0.9977316033027854,0.99366325,0.9979875754659201,0.9910498,0.9949680170575693,0.9828492,0.9927496827986224,0.9920526,0.9968850206138343,0.9814904,0.9951988404746807,0.98410946,0.9938077634011089
0.9985849,0.9978536934358789,0.99275297,0.9958527295810411,1.0058132,0.9989029072956664,1.0028452,0.9977316033027854,0.9936364,0.9979875754659201,0.9912964,0.9949680170575693,0.98264575,0.9927496827986224,0.9916813,0.9967934035730648,0.981378,0.9951082525591085,0.9840694,0.9937153419593344
0.99923116,0.9978536934358789,0.993657,0.9948370715192552,1.0065944,0.9989029072956664,1.0056129,0.9977316033027854,0.9954949,0.9990375360923964,0.9918161,0.9948827292110874,0.9826852,0.9926590538336052,0.9916884,0.9967934035730648,0.98174495,0.9951082525591085,0.9840599,0.9937153419593344
0.99934864,0.9977642639957073,0.992477,0.9948370715192552,1.006068,0.9989029072956664,1.0043991,0.997822339170674,0.9947362,0.9979875754659201,0.99095017,0.9948827292110874,0.9821742,0.992568424868588,0.99166447,0.9967017865322951,0.981329,0.9951082525591085,0.9840274,0.99362292051756
0.99821657,0.9976748345555355,0.99432665,0.9948370715192552,1.0040163,0.9989029072956664,1.0065013,0.9977316033027854,0.9943035,0.9990375360923964,0.9910714,0.9949680170575693,0.98213214,0.992568424868588,0.9916528,0.9967017865322951,0.9812438,0.9950176646435365,0.98401546,0.99362292051756
1.0005379,0.9976748345555355,0.9936697,0.9948370715192552,1.0063182,0.9989029072956664,1.0046834,0.997822339170674,0.9954,0.9990375360923964,0.99130803,0.9947974413646056,0.98199934,0.9924777959035708,0.9917117,0.9966101694915256,0.9816248,0.9950176646435365,0.9839986,0.9935304990757855
0.9992771,0.9977642639957073,0.99453133,0.9948370715192552,1.0057744,0.9989029072956664,1.0034676,0.997822339170674,0.99446887,0.9990375360923964,0.9905588,0.9948827292110874,0.9819662,0.9923871669385536,0.991675,0.9966101694915256,0.9810728,0.9949270767279644,0.98402745,0.993438077634011
0.99974054,0.9976748345555355,0.9917032,0.9948370715192552,1.0036013,0.9989029072956664,1.0043774,0.9979130750385627,0.99476427,0.9979875754659201,0.99050134,0.9949680170575693,0.98243076,0.9923871669385536,0.99167156,0.9966101694915256,0.98105294,0.9948364888123924,0.983861,0.993438077634011
0.9997108,0.9976748345555355,0.9938813,0.9948370715192552,1.0047976,0.9989029072956664,1.0061778,0.9980038109064513,0.9947778,0.9979875754659201,0.9912881,0.9949680170575693,0.9819017,0.9922965379735363,0.99159724,0.9965185524507558,0.98143345,0.9948364888123924,0.9837634,0.993438077634011
0.99896187,0.9977642639957073,0.9924471,0.9948370715192552,1.0059714,0.9989029072956664,1.0050312,0.9990926413211141,0.9948775,0.9979875754659201,0.99053115,0.9948827292110874,0.9823493,0.9922965379735363,0.9916058,0.9965185524507558,0.98105776,0.9948364888123924,0.9837598,0.9933456561922365
0.9998464,0.9977642639957073,0.99234563,0.9948370715192552,1.0050393,0.9989029072956664,1.0055423,0.9979130750385627,0.9960544,0.9979875754659201,0.99089557,0.9949680170575693,0.9818499,0.9922059090085191,0.991643,0.9964269354099863,0.98091584,0.9946553129812483,0.9836667,0.9933456561922365
0.9993331,0.9976748345555355,0.9918599,0.9948370715192552,1.0067977,0.9989029072956664,1.0071523,0.9979130750385627,0.99524444,0.9979875754659201,0.9911758,0.9949680170575693,0.98201996,0.9921152800435019,0.9915929,0.9964269354099863,0.9813881,0.9946553129812483,0.9837591,0.993253234750462
0.9994562,0.9976748345555355,0.991729,0.9948370715192552,1.0045882,0.9989029072956664,1.0056046,0.9979130750385627,0.99438924,0.9979875754659201,0.9908192,0.9949680170575693,0.98175794,0.9921152800435019,0.99169135,0.9964269354099863,0.98086077,0.9946553129812483,0.98369175,0.9931608133086876
0.99887925,0.9977642639957073,0.9925993,0.9948370715192552,1.0045693,0.9989029072956664,1.0058682,0.9979130750385627,0.99522394,0.9979875754659201,0.99004453,0.9949680170575693,0.9821857,0.9921152800435019,0.99170405,0.9963353183692166,0.9807233,0.9945647250656763,0.9836051,0.9930683918669131
1.0003881,0.9966016812734753,0.99300534,0.9948370715192552,1.0052263,0.9989029072956664,1.0061468,0.9980038109064513,0.9950138,0.9979875754659201,0.9901159,0.9949680170575693,0.981739,0.9920246510784848,0.99162304,0.9962437013284471,0.9806559,0.9945647250656763,0.9834786,0.9930683918669131
0.99970853,0.9966016812734753,0.99247396,0.9948370715192552,1.0078925,0.9989029072956664,1.0045271,0.9979130750385627,0.9957115,0.9979875754659201,0.98980993,0.9949680170575693,0.9815886,0.9919340221134676,0.9915612,0.9963353183692166,0.98066396,0.9944741371501041,0.98351413,0.9929759704251386
0.999744,0.9966016812734753,0.9927144,0.9948370715192552,1.0078279,0.9989943316876941,1.0040118,0.9979130750385627,0.99552876,0.9979875754659201,0.99099725,0.9948827292110874,0.9814611,0.9919340221134676,0.99171335,0.9962437013284471,0.9806413,0.994383549234532,0.98341393,0.9928835489833641
1.0000095,0.9966016812734753,0.99291444,0.9948370715192552,1.006661,0.9989029072956664,1.0062749,0.9979130750385627,0.99637437,0.9979875754659201,0.9900889,0.9947121535181235,0.9816248,0.9918433931484504,0.9915902,0.9962437013284471,0.9805987,0.994383549234532,0.98334664,0.9928835489833641
1.0005507,0.9966911107136469,0.9919493,0.9948370715192552,1.0060037,0.9989029072956664,1.004888,0.9979130750385627,0.99436456,0.9979875754659201,0.9898593,0.9949680170575693,0.981522,0.9918433931484504,0.99096864,0.9961520842876775,0.9803989,0.9942929613189598,0.9829009,0.9927911275415896
0.99989516,0.9966016812734753,0.9916602,0.9948370715192552,1.0072576,0.9989029072956664,1.0078765,0.9979130750385627,0.99570817,0.9979875754659201,0.9907088,0.9949680170575693,0.9814875,0.9917527641834332,0.9908394,0.9961520842876775,0.9803782,0.9942023734033878,0.9832417,0.9927911275415896
1.0016841,0.9966911107136469,0.992048,0.9948370715192552,1.0064368,0.9989943316876941,1.0029365,0.997822339170674,0.9941893,0.997900078747047,0.9898418,0.9949680170575693,0.98138887,0.991662135218416,0.9907837,0.996060467246908,0.98047644,0.9942023734033878,0.9828767,0.9926987060998151
0.99944764,0.9966911107136469,0.9927564,0.9948370715192552,1.0058459,0.9989029072956664,1.004747,0.997822339170674,0.9956791,0.997900078747047,0.9897675,0.9949680170575693,0.98124385,0.9915715062533987,0.9906613,0.9959688502061383,0.98033,0.9941117854878158,0.9831773,0.9926062846580407
1.0002502,0.9966016812734753,0.9916093,0.9948370715192552,1.0057683,0.9989029072956664,1.0079415,0.997822339170674,0.9948856,0.997900078747047,0.99013925,0.9949680170575693,0.9811285,0.9914808772883815,0.99055666,0.9959688502061383,0.9803208,0.9941117854878158,0.9828761,0.9925138632162662
0.999879,0.9967805401538186,0.9916244,0.9948370715192552,1.005451,0.9989029072956664,1.003078,0.997822339170674,0.99462956,0.9979875754659201,0.9896653,0.9949680170575693,0.9810572,0.9914808772883815,0.99064755,0.9958772331653688,0.98020047,0.9940211975722437,0.9827003,0.9924214417744917
0.9992041,0.9967805401538186,0.9930522,0.9948370715192552,1.0077935,0.9989029072956664,1.0044793,0.997822339170674,0.9952899,0.997900078747047,0.99029464,0.9949680170575693,0.98106426,0.9913902483233643,0.9905707,0.9958772331653688,0.9801182,0.9939306096566717,0.98259044,0.9923290203327172
0.9985377,0.9966911107136469,0.99107194,0.9948370715192552,1.0047235,0.9989029072956664,1.0028487,0.9977316033027854,0.9944635,0.9979875754659201,0.98987716,0.9948827292110874,0.9809999,0.9912996193583471,0.9903202,0.9957856161245993,0.97994655,0.9939306096566717,0.98296386,0.9924214417744917
0.99853486,0.9967805401538186,0.99329484,0.9948370715192552,1.0053945,0.9989029072956664,1.0065112,0.997822339170674,0.99466425,0.997900078747047,0.9899025,0.9939445628997867,0.9809218,0.9912089903933297,0.99001116,0.9957856161245993,0.9800417,0.9938400217410996,0.9829392,0.9924214417744917
0.9987237,0.9967805401538186,0.99194187,0.9948370715192552,1.0070629,0.9989029072956664,1.0032033,0.9967335087560112,0.9950013,0.997900078747047,0.98983514,0.9939445628997867,0.98077565,0.9911183614283124,0.99007225,0.9956939990838296,0.9804481,0.9937494338255276,0.9829417,0.9924214417744917
0.9982855,0.9967805401538186,0.9925639,0.9948370715192552,1.0087005,0.9989029072956664,1.0038043,0.9966427728881226,0.99563223,0.9979875754659201,0.99078876,0.9938592750533048,0.9807127,0.9911183614283124,0.9903756,0.9956939990838296,0.97990793,0.9937494338255276,0.9828954,0.9923290203327172
