25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9858317,0.9989268467179395,0.98773295,0.9968683876428269,0.9764745,1.0,0.9779716,0.9990019054532255,0.97467047,0.9990375360923964,0.98497015,0.9970149253731343,1.0012908,0.9954685517491392,1.0009515,0.9988089784699955,0.9988922,0.9974635383639822,0.99777216,0.9960258780036969
0.98584557,0.9977642639957073,0.9880746,0.9968683876428269,0.9772463,1.0,0.97779197,0.9990019054532255,0.97492117,1.000087496718873,0.9850437,0.9970149253731343,1.0011859,0.995377922784122,1.0010643,0.998717361429226,0.9983792,0.9973729504484101,0.997382,0.9959334565619222
0.9860796,0.9988374172777678,0.98839134,0.9968683876428269,0.9775756,0.9989029072956664,0.97779375,0.998911169585337,0.97513974,0.9990375360923964,0.9860517,0.9970149253731343,1.0007858,0.9951966648540875,1.0009642,0.998717361429226,0.9987351,0.997282362532838,0.9973131,0.9957486136783732
0.9872039,0.9977642639957073,0.9878623,0.9968683876428269,0.9772642,0.9989029072956664,0.9775839,0.998911169585337,0.97509307,0.9990375360923964,0.9855601,0.9970149253731343,1.0007452,0.9951060358890703,1.0008097,0.9986257443884564,0.9983236,0.9971917746172659,0.9972133,0.9958410351201478
0.986732,0.9978536934358789,0.98739004,0.9968683876428269,0.97624093,1.0,0.9764279,0.998911169585337,0.9747636,0.9990375360923964,0.9854406,0.9969296375266524,1.0007184,0.9948341489940185,1.0009108,0.9986257443884564,0.99863607,0.9971011867016939,0.99724984,0.9957486136783732
0.9870123,0.9978536934358789,0.9883047,0.9968683876428269,0.9758005,1.0,0.9736713,0.998911169585337,0.9753539,0.9990375360923964,0.9853391,0.9968443496801705,1.000685,0.9948341489940185,1.0007124,0.9986257443884564,0.99872535,0.9971011867016939,0.99730325,0.9957486136783732
0.9868338,0.9978536934358789,0.9872199,0.9968683876428269,0.97533566,0.9989029072956664,0.9754147,0.998911169585337,0.975341,0.9990375360923964,0.9850692,0.9970149253731343,1.0010473,0.9947435200290012,1.0010324,0.9985341273476869,0.99851644,0.9971011867016939,0.9972052,0.9956561922365987
0.9867489,0.9978536934358789,0.9871741,0.9968683876428269,0.97465163,0.9989029072956664,0.97689694,0.998911169585337,0.97530794,0.9990375360923964,0.9845945,0.9959914712153517,1.0008128,0.994652891063984,1.0003717,0.9981676591846084,0.9982346,0.9970105987861219,0.99746925,0.9956561922365987
0.9869391,0.9978536934358789,0.9876272,0.9968683876428269,0.974658,0.9989029072956664,0.97435874,0.998911169585337,0.9753068,0.9990375360923964,0.98516494,0.9959061833688698,1.0002537,0.994652891063984,1.0004914,0.9981676591846084,0.9984486,0.9970105987861219,0.9971533,0.9955637707948243
0.9862978,0.9978536934358789,0.98783463,0.9968683876428269,0.97509605,0.9989029072956664,0.9761638,0.998911169585337,0.9759044,0.9990375360923964,0.9852075,0.9959061833688698,1.0005994,0.9944716331339496,1.0002366,0.9984425103069172,0.99835086,0.9970105987861219,0.9971989,0.9954713493530498
0.98620564,0.9978536934358789,0.9868906,0.9968683876428269,0.9762086,0.9989029072956664,0.97476393,0.998911169585337,0.9759739,0.9990375360923964,0.9847589,0.995820895522388,1.0003626,0.9944716331339496,1.0005014,0.9982592762253779,0.99816173,0.9968294229549778,0.99707574,0.9954713493530498
0.9865443,0.9978536934358789,0.9878192,0.9968683876428269,0.9742624,0.9989029072956664,0.97443753,0.998911169585337,0.9763321,0.9990375360923964,0.9847644,0.9959914712153517,1.0005302,0.9944716331339496,1.000344,0.9981676591846084,0.9983019,0.9968294229549778,0.99710715,0.9954713493530498
0.9860064,0.9978536934358789,0.9871549,0.9958527295810411,0.9747301,0.9989029072956664,0.97664684,0.998911169585337,0.9773794,0.9990375360923964,0.98490083,0.9959061833688698,1.0007191,0.9943810041689324,1.0007812,0.9981676591846084,0.9982254,0.9968294229549778,0.99709904,0.9953789279112754
0.98650616,0.9977642639957073,0.98670316,0.9958527295810411,0.97467405,0.9989029072956664,0.9765935,0.998911169585337,0.9765533,0.9990375360923964,0.9845718,0.9959061833688698,1.0005145,0.9943810041689324,1.0007405,0.9980760421438387,0.9982755,0.9967388350394057,0.99702847,0.9952865064695008
0.98583376,0.9977642639957073,0.98613185,0.9958527295810411,0.9744334,0.9989029072956664,0.976762,0.9990019054532255,0.97661126,0.9990375360923964,0.98395807,0.9959914712153517,1.0005057,0.9942903752039152,1.0009344,0.9980760421438387,0.99825984,0.9966482471238336,0.9970967,0.9953789279112754
0.9856221,0.9977642639957073,0.9876204,0.9958527295810411,0.9748165,0.9989029072956664,0.97561216,0.9990019054532255,0.9774087,0.9990375360923964,0.98395306,0.9959914712153517,1.0003991,0.9942903752039152,1.0004549,0.9980760421438387,0.9982291,0.9966482471238336,0.99713045,0.9952865064695008
0.98547417,0.9977642639957073,0.9863399,0.9958527295810411,0.975156,0.9989029072956664,0.9765808,0.9990926413211141,0.97747743,0.9990375360923964,0.98406297,0.9959914712153517,1.0004523,0.994199746238898,1.0004749,0.9980760421438387,0.9980565,0.9966482471238336,0.9971726,0.9951940850277263
0.98607373,0.9977642639957073,0.98660904,0.9958527295810411,0.9751968,0.9989029072956664,0.9766454,0.9990019054532255,0.97767395,1.000087496718873,0.9847661,0.9959914712153517,1.0003703,0.994199746238898,1.0004189,0.9980760421438387,0.9978913,0.9965576592082616,0.99711657,0.9951016635859519
0.9855084,0.9978536934358789,0.986913,0.9958527295810411,0.9748229,0.9989029072956664,0.97723097,0.9990019054532255,0.97668344,0.9990375360923964,0.98388284,0.9959914712153517,1.0005252,0.9941091172738807,1.0008086,0.9980760421438387,0.99815214,0.9964670712926895,0.9971353,0.9951016635859519
0.98626494,0.9977642639957073,0.98738354,0.9958527295810411,0.9761792,0.9989029072956664,0.9774775,0.998911169585337,0.97723585,0.9990375360923964,0.9845519,0.9959914712153517,1.0005124,0.9940184883088635,1.0008295,0.9980760421438387,0.99811786,0.9963764833771175,0.9971177,0.9951016635859519
0.986314,0.9976748345555355,0.9870244,0.9958527295810411,0.9769451,0.9989029072956664,0.9778854,0.9990019054532255,0.97630435,0.9990375360923964,0.9839491,0.9959914712153517,1.0004923,0.9940184883088635,1.0004869,0.9980760421438387,0.9981498,0.9963764833771175,0.9971402,0.9950092421441774
0.98536956,0.9977642639957073,0.9865327,0.9958527295810411,0.9758771,0.9989029072956664,0.979793,0.9990926413211141,0.97678477,0.9990375360923964,0.98362917,0.9959061833688698,1.000521,0.9940184883088635,1.0004456,0.9981676591846084,0.99810857,0.9963764833771175,0.9970235,0.994916820702403
0.98557514,0.9977642639957073,0.9874972,0.9958527295810411,0.975684,0.9989029072956664,0.9777748,0.9990019054532255,0.9765424,0.9990375360923964,0.9842895,0.9959061833688698,1.0004628,0.9939278593438463,1.0005419,0.9980760421438387,0.9980448,0.9962858954615454,0.9975383,0.994916820702403
0.98582166,0.9977642639957073,0.98772436,0.9958527295810411,0.9758034,0.9989029072956664,0.97656506,0.9990019054532255,0.9762642,0.9990375360923964,0.98397607,0.9959061833688698,1.0004442,0.9938372303788291,1.0005187,0.9980760421438387,0.9980909,0.9962858954615454,0.9967917,0.9947319778188539
0.9850328,0.9976748345555355,0.98898274,0.9958527295810411,0.9771771,0.9989029072956664,0.97701496,0.9990019054532255,0.9767135,0.9990375360923964,0.98427564,0.9959061833688698,1.000344,0.9939278593438463,1.0007052,0.9979844251030692,0.99809015,0.9961953075459732,0.9969463,0.9946395563770795
0.9856942,0.9977642639957073,0.9879633,0.9958527295810411,0.9757883,0.9989029072956664,0.9755253,0.998911169585337,0.97584933,0.9990375360923964,0.98492426,0.9959914712153517,1.0003881,0.9939278593438463,1.0005548,0.9979844251030692,0.9980331,0.9961047196304011,0.99681705,0.9946395563770795
0.98594856,0.9976748345555355,0.9884524,0.9958527295810411,0.9776193,0.9989029072956664,0.97857976,0.998911169585337,0.97590107,0.9990375360923964,0.9846105,0.9959914712153517,1.0003741,0.9938372303788291,1.0006194,0.9978928080622996,0.99794954,0.9961047196304011,0.9967479,0.994362292051756
0.98562986,0.9977642639957073,0.98840946,0.9958527295810411,0.97699016,0.9989029072956664,0.97467256,0.998911169585337,0.975478,0.9990375360923964,0.98444325,0.9959914712153517,1.000278,0.9936559724487948,1.0005274,0.9978928080622996,0.9981869,0.9961047196304011,0.99665594,0.994362292051756
0.9856752,0.9977642639957073,0.9888539,0.9958527295810411,0.97668916,0.9989029072956664,0.9781952,0.998911169585337,0.9753143,0.9990375360923964,0.9856057,0.9959914712153517,0.9999574,0.9936559724487948,1.0009758,0.9978011910215301,0.9980107,0.9959235437992571,0.99653816,0.9942698706099815
0.9864081,0.9976748345555355,0.9873278,0.9958527295810411,0.9764443,0.9989029072956664,0.9747259,0.998911169585337,0.9757686,0.9990375360923964,0.98527783,0.9959914712153517,1.0001335,0.9938372303788291,1.0004075,0.9974347228584518,0.99755067,0.9958329558836849,0.9965495,0.9942698706099815
0.9863668,0.9976748345555355,0.9872797,0.9958527295810411,0.97572374,0.9989029072956664,0.97599363,0.998911169585337,0.97480243,0.9990375360923964,0.9848252,0.9959914712153517,1.0001984,0.9933840855537431,1.0002518,0.9973431058176822,0.9974395,0.9958329558836849,0.99613017,0.9942698706099815
0.9867452,0.9977642639957073,0.9879634,0.9958527295810411,0.9756586,0.9989029072956664,0.97399795,0.9977316033027854,0.97536993,0.9990375360923964,0.9849573,0.9959914712153517,0.9996603,0.9932934565887259,1.0004239,0.9973431058176822,0.9976749,0.9957423679681129,0.99596125,0.994177449168207
0.9876129,0.9977642639957073,0.9876284,0.9958527295810411,0.9767323,0.9989029072956664,0.97521263,0.997822339170674,0.9748084,0.9979875754659201,0.98528725,0.9959914712153517,0.99962014,0.9932934565887259,1.0002288,0.9972514887769126,0.99709857,0.9955611921369688,0.9960498,0.9940850277264324
0.9870177,0.9977642639957073,0.98608893,0.9958527295810411,0.9761423,0.9989029072956664,0.9763827,0.997822339170674,0.9753136,0.9979875754659201,0.98502535,0.9959914712153517,0.99950534,0.9932028276237087,0.999744,0.9971598717361431,0.99699765,0.9955611921369688,0.99601966,0.9939926062846579
0.986118,0.9978536934358789,0.98776084,0.9958527295810411,0.9749052,0.9989029072956664,0.97516364,0.997822339170674,0.9744654,0.9990375360923964,0.98423314,0.9959914712153517,0.99973696,0.993021569693674,0.99977756,0.9970682546953734,0.99701554,0.9953800163058247,0.9958987,0.9939926062846579
0.9868927,0.9978536934358789,0.98622453,0.9958527295810411,0.9772326,0.9989029072956664,0.9772429,0.997822339170674,0.97454965,0.9979875754659201,0.9842504,0.9949680170575693,0.99928313,0.9929309407286568,0.99983984,0.9969766376546039,0.99706054,0.9953800163058247,0.9958879,0.9939926062846579
0.98662186,0.9978536934358789,0.98694986,0.9958527295810411,0.97606105,0.9989029072956664,0.97481096,0.997822339170674,0.97485876,0.9979875754659201,0.98436004,0.9948827292110874,0.99914414,0.9929309407286568,0.99985516,0.9968850206138343,0.99677914,0.9953800163058247,0.99591625,0.9939001848428834
0.98723906,0.9978536934358789,0.98549193,0.9958527295810411,0.9767169,0.9989029072956664,0.9763468,0.997822339170674,0.9752796,0.9979875754659201,0.9839384,0.9949680170575693,0.9992213,0.9928403117636396,0.9996138,0.9967934035730648,0.99702835,0.9952894283902527,0.9958911,0.9938077634011089
0.98697543,0.9978536934358789,0.9855785,0.9958527295810411,0.97507006,0.9989029072956664,0.9766452,0.9977316033027854,0.97510993,0.9979875754659201,0.98422045,0.9949680170575693,0.99922,0.9927496827986224,0.9997961,0.9968850206138343,0.99679786,0.9951988404746807,0.9957487,0.9938077634011089
0.9862686,0.9978536934358789,0.98631936,0.9958527295810411,0.97522837,0.9989029072956664,0.97439736,0.9977316033027854,0.97533125,0.9979875754659201,0.9841564,0.9949680170575693,0.99902123,0.9927496827986224,0.9997126,0.9967934035730648,0.99661005,0.9951082525591085,0.99583095,0.9937153419593344
0.9868237,0.9978536934358789,0.986484,0.9948370715192552,0.97494304,0.9989029072956664,0.97549284,0.9977316033027854,0.9767832,0.9990375360923964,0.984457,0.9948827292110874,0.9991046,0.9926590538336052,0.9996154,0.9967934035730648,0.99687964,0.9951082525591085,0.9957458,0.9937153419593344
0.98625547,0.9977642639957073,0.98581445,0.9948370715192552,0.97524107,0.9989029072956664,0.975604,0.997822339170674,0.976565,0.9979875754659201,0.9838391,0.9948827292110874,0.9987263,0.992568424868588,0.9996035,0.9967017865322951,0.99660194,0.9951082525591085,0.9957685,0.99362292051756
0.98507774,0.9976748345555355,0.9872898,0.9948370715192552,0.97307205,0.9989029072956664,0.9763858,0.9977316033027854,0.9765603,0.9990375360923964,0.98414075,0.9949680170575693,0.9986506,0.992568424868588,0.99963635,0.9967017865322951,0.9965236,0.9950176646435365,0.9957409,0.99362292051756
0.9866391,0.9976748345555355,0.98656136,0.9948370715192552,0.9743845,0.9989029072956664,0.9753822,0.997822339170674,0.9773024,0.9990375360923964,0.9840583,0.9947974413646056,0.9985707,0.9924777959035708,0.99960935,0.9966101694915256,0.99682146,0.9950176646435365,0.99570864,0.9935304990757855
0.98586,0.9977642639957073,0.98725337,0.9948370715192552,0.97478217,0.9989029072956664,0.975373,0.997822339170674,0.97683144,0.9990375360923964,0.9834875,0.9948827292110874,0.9986239,0.9923871669385536,0.9995944,0.9966101694915256,0.9963935,0.9949270767279644,0.99578136,0.993438077634011
0.98598444,0.9976748345555355,0.9851552,0.9948370715192552,0.9732462,0.9989029072956664,0.97582096,0.9979130750385627,0.97689897,0.9979875754659201,0.9832716,0.9949680170575693,0.99882716,0.9923871669385536,0.9995844,0.9966101694915256,0.9964881,0.9948364888123924,0.9957435,0.993438077634011
0.9856841,0.9976748345555355,0.9862949,0.9948370715192552,0.97382665,0.9989029072956664,0.97812843,0.9980038109064513,0.9769785,0.9979875754659201,0.9841123,0.9949680170575693,0.99844617,0.9922965379735363,0.9996306,0.9965185524507558,0.9966974,0.9948364888123924,0.9955071,0.993438077634011
0.9851113,0.9977642639957073,0.98588586,0.9948370715192552,0.9742359,0.9989029072956664,0.9779329,0.9990926413211141,0.9769776,0.9979875754659201,0.9834518,0.9948827292110874,0.9988629,0.9922965379735363,0.9995731,0.9965185524507558,0.9964401,0.9948364888123924,0.9955855,0.9933456561922365
0.9859637,0.9977642639957073,0.9853388,0.9948370715192552,0.97453386,0.9989029072956664,0.97796625,0.9979130750385627,0.97762007,0.9979875754659201,0.98363155,0.9949680170575693,0.9984432,0.9922059090085191,0.99962175,0.9964269354099863,0.99634546,0.9946553129812483,0.995513,0.9933456561922365
0.9852248,0.9976748345555355,0.9857289,0.9948370715192552,0.97531694,0.9989029072956664,0.97935414,0.9979130750385627,0.9766565,0.9979875754659201,0.9838248,0.9949680170575693,0.9985499,0.9921152800435019,0.9995728,0.9964269354099863,0.9966151,0.9946553129812483,0.9956939,0.993253234750462
0.98556596,0.9976748345555355,0.98564833,0.9948370715192552,0.9740389,0.9989029072956664,0.978287,0.9979130750385627,0.9760435,0.9979875754659201,0.983752,0.9949680170575693,0.9984115,0.9921152800435019,0.99958247,0.9964269354099863,0.9962807,0.9946553129812483,0.99555415,0.9931608133086876
0.9847805,0.9977642639957073,0.98665375,0.9948370715192552,0.97488445,0.9989029072956664,0.9781824,0.9979130750385627,0.9767682,0.9979875754659201,0.9833949,0.9949680170575693,0.99864864,0.9921152800435019,0.99964327,0.9963353183692166,0.9962538,0.9945647250656763,0.9954992,0.9930683918669131
0.985655,0.9966016812734753,0.98729515,0.9948370715192552,0.97537583,0.9989029072956664,0.97877854,0.9980038109064513,0.9765648,0.9979875754659201,0.9832706,0.9949680170575693,0.9983277,0.9920246510784848,0.9996287,0.9962437013284471,0.9960458,0.9945647250656763,0.995457,0.9930683918669131
0.98586136,0.9966016812734753,0.98766065,0.9948370715192552,0.97768646,0.9989029072956664,0.9773178,0.9979130750385627,0.9768091,0.9979875754659201,0.98325205,0.9949680170575693,0.99835634,0.9919340221134676,0.99950105,0.9963353183692166,0.99609476,0.9944741371501041,0.9954527,0.9929759704251386
0.98561656,0.9966016812734753,0.9881465,0.9948370715192552,0.9782155,0.9989943316876941,0.97671396,0.9979130750385627,0.9768143,0.9979875754659201,0.9846746,0.9948827292110874,0.99823314,0.9919340221134676,0.99959767,0.9962437013284471,0.9961119,0.994383549234532,0.9954602,0.9928835489833641
0.98542774,0.9966016812734753,0.9887407,0.9948370715192552,0.97760725,0.9989029072956664,0.9781541,0.9979130750385627,0.9775921,0.9979875754659201,0.9840292,0.9947121535181235,0.9982733,0.9918433931484504,0.99950653,0.9962437013284471,0.99615616,0.994383549234532,0.995441,0.9928835489833641
0.9861354,0.9966911107136469,0.98769706,0.9948370715192552,0.9768616,0.9989029072956664,0.9763283,0.9979130750385627,0.9759019,0.9979875754659201,0.9843076,0.9949680170575693,0.99825424,0.9918433931484504,0.9990955,0.9961520842876775,0.9960179,0.9942929613189598,0.995097,0.9927911275415896
0.9858864,0.9966016812734753,0.98781544,0.9948370715192552,0.97793496,0.9989029072956664,0.9787336,0.9979130750385627,0.97656304,0.9979875754659201,0.9849495,0.9949680170575693,0.99817324,0.9917527641834332,0.9990534,0.9961520842876775,0.99597824,0.9942023734033878,0.995386,0.9927911275415896
0.9871315,0.9966911107136469,0.9875928,0.9948370715192552,0.9772842,0.9989943316876941,0.97565025,0.997822339170674,0.97525626,0.997900078747047,0.98454374,0.9949680170575693,0.9982175,0.991662135218416,0.99901307,0.996060467246908,0.9960669,0.9942023734033878,0.9950071,0.9926987060998151
0.9857918,0.9966911107136469,0.9880166,0.9948370715192552,0.9768825,0.9989029072956664,0.9761751,0.997822339170674,0.9763009,0.997900078747047,0.9842003,0.9949680170575693,0.99808997,0.9915715062533987,0.9988828,0.9959688502061383,0.99597424,0.9941117854878158,0.9952528,0.9926062846580407
0.9864271,0.9966016812734753,0.9872454,0.9948370715192552,0.97669894,0.9989029072956664,0.9786727,0.997822339170674,0.9756393,0.997900078747047,0.9847055,0.9949680170575693,0.99808466,0.9914808772883815,0.9988254,0.9959688502061383,0.99604636,0.9941117854878158,0.99503475,0.9925138632162662
0.98639655,0.9967805401538186,0.9870843,0.9948370715192552,0.97632307,0.9989029072956664,0.9758155,0.997822339170674,0.9753528,0.9979875754659201,0.98424846,0.9949680170575693,0.99802655,0.9914808772883815,0.9989323,0.9958772331653688,0.99593335,0.9940211975722437,0.9949882,0.9924214417744917
0.98627096,0.9967805401538186,0.98747426,0.9948370715192552,0.9771331,0.9989029072956664,0.975657,0.997822339170674,0.97590435,0.997900078747047,0.9844939,0.9949680170575693,0.99802,0.9913902483233643,0.9988808,0.9958772331653688,0.99587995,0.9939306096566717,0.99492204,0.9923290203327172
0.9861193,0.9966911107136469,0.9859236,0.9948370715192552,0.97531027,0.9989029072956664,0.9747006,0.9977316033027854,0.97551215,0.9979875754659201,0.9838108,0.9948827292110874,0.9980426,0.9912996193583471,0.9987329,0.9957856161245993,0.9957475,0.9939306096566717,0.9951181,0.9924214417744917
0.98653144,0.9967805401538186,0.9875967,0.9948370715192552,0.97527164,0.9989029072956664,0.976766,0.997822339170674,0.9753693,0.997900078747047,0.98402256,0.9939445628997867,0.9979578,0.9912089903933297,0.99856514,0.9957856161245993,0.99585205,0.9938400217410996,0.99509317,0.9924214417744917
0.98683935,0.9967805401538186,0.98666245,0.9948370715192552,0.97649723,0.9989029072956664,0.97498393,0.9967335087560112,0.97579783,0.997900078747047,0.98388016,0.9939445628997867,0.9978606,0.9911183614283124,0.99854916,0.9956939990838296,0.9959971,0.9937494338255276,0.9951006,0.9924214417744917
