1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0222425,0.9701596719308963,1.0311902,0.9684446166429893,0.99018157,0.9651706809911629,0.9602735,0.9498504912430583,0.94252074,0.9529957111294026,1.0102683,0.9587444337728106,0.9632473,0.9539372669445054,0.9902267,0.9550907413103661,0.9822961,0.9507744814912049,1.0009409,0.9581690757774858,1.0053174,0.9484231987160022
1.017822,0.969636157403368,1.0359185,0.9681863188256059,0.99551237,0.9649974007970888,0.960416,0.9498504912430583,0.9416543,0.9523458822510072,1.0033973,0.9593556273465467,0.9650999,0.9539372669445054,0.9795824,0.9531572702904599,0.9809098,0.9498556051457074,0.9985459,0.9580376697328077,1.0024005,0.9475122543703639
1.0184095,0.9690690166652125,1.0369135,0.9684876662792198,0.99283314,0.9644342401663492,0.9645038,0.9498504912430583,0.94479406,0.95243252610146,1.0111533,0.9581332401990745,0.96646696,0.9538495284053521,0.9792069,0.9531572702904599,0.97799,0.9498993611621598,0.997418,0.9571616294349541,0.9984964,0.9475122543703639
1.0237141,0.967847482767647,1.0367134,0.9666795815575356,0.9991312,0.9646508404089413,0.9652303,0.9495514737291755,0.94253117,0.9523892041762335,1.0063823,0.9581332401990745,0.9665718,0.9538495284053521,0.97895557,0.9531572702904599,0.9805958,0.9489804848166623,0.99891734,0.9571178274200612,0.99682355,0.9466013100247256
1.0223931,0.967847482767647,1.0326767,0.9666795815575356,0.99646294,0.96833304453301,0.96541643,0.9489534387014095,0.9470902,0.9518693410735173,1.002943,0.9581332401990745,0.96168995,0.9520070190831323,0.9798415,0.9540800632772333,0.97785825,0.9489804848166623,0.9962493,0.9561979851073149,0.99487215,0.9456036090747408
1.0214744,0.968109240031411,1.0283751,0.9669378793749193,0.99869025,0.9672500433200487,0.9639616,0.9483126868859462,0.94507253,0.9510029025689901,1.0065039,0.9581332401990745,0.9583393,0.9510857644220224,0.98342395,0.9531572702904599,0.9771534,0.9480616084711648,0.99534947,0.9552781427945685,0.9918078,0.9447360430312759
1.006064,0.9673675944507462,1.0275365,0.9666795815575356,1.0045365,0.9641309998267199,0.9610157,0.9492524562152925,0.94655645,0.9512628341203484,1.0062057,0.9581332401990745,0.953416,0.9503399868392192,0.9833986,0.9522344773036867,0.97590697,0.9480616084711648,0.99306256,0.9553657468243538,0.99075377,0.944779421333449
1.0211655,0.967236715818864,1.033626,0.9663351844676912,0.99692327,0.9636111592444985,0.9613207,0.9486544211875266,0.942261,0.9510029025689901,1.0052642,0.9575220466253382,0.9573953,0.9502522483000658,0.9799328,0.9522344773036867,0.97832847,0.9489804848166623,0.9938252,0.9543583004818221,0.9918708,0.9456903656790874
1.0159266,0.9675857255038829,1.0299699,0.9660768866503078,0.99568427,0.9632212788078324,0.96065843,0.9486544211875266,0.945669,0.9516960533726119,1.005755,0.9575220466253382,0.96127295,0.9502522483000658,0.97786754,0.9522344773036867,0.98087955,0.9489804848166623,0.9907317,0.9543583004818221,0.9985559,0.9466013100247256
1.0160804,0.9669749585551,1.0283428,0.9654311421068491,0.99507165,0.9626147981285741,0.9645362,0.9489534387014095,0.94807386,0.9514794437464801,1.0052106,0.9569108530516022,0.9586476,0.9503399868392192,0.97692716,0.9513116843169134,0.98069537,0.9489804848166623,0.9890173,0.9534384581690758,0.9998999,0.9466013100247256
1.0123043,0.9672803420294914,1.0324963,0.9657755391966937,0.9927248,0.9625281580315371,0.9599944,0.9483126868859462,0.9418111,0.9496599228869731,1.0049157,0.9562996594778661,0.9570038,0.9502961175696424,0.97285575,0.9513116843169134,0.9813657,0.9489804848166623,0.98690313,0.9534384581690758,1.0015123,0.9466013100247256
1.0173969,0.9668004537125906,1.032874,0.9654311421068491,0.9898187,0.9625281580315371,0.95754814,0.9465612985903459,0.9403076,0.9485768747563141,1.0028923,0.9556884659041298,0.957126,0.9493309936389559,0.97783,0.9513116843169134,0.98226553,0.9489804848166623,0.9875356,0.9534384581690758,1.0029294,0.9466013100247256
1.0147035,0.9671058371869821,1.0248587,0.9645701493822377,0.9938327,0.9617050771096866,0.95633876,0.9462622810764629,0.93882936,0.9494866351860677,1.001856,0.9556884659041298,0.9573324,0.9493748629085325,0.97680134,0.95038889133014,0.98214275,0.9490242408331144,0.9850316,0.9544459045116075,1.0048456,0.9466013100247256
1.0211209,0.9655352936043976,1.0269678,0.9642688019286236,0.9890852,0.9649974007970888,0.9567385,0.9463049978641606,0.9391463,0.9491833817094831,1.0014049,0.9550772723303937,0.95611066,0.948541346786576,0.9729892,0.95038889133014,0.9828832,0.948105364487617,0.98752743,0.9544459045116075,1.0024799,0.9466013100247256
1.0125598,0.9649245266556149,1.0268297,0.9636661070213957,1.022977,0.9609253162363542,0.954887,0.9465612985903459,0.9416903,0.9488801282328987,0.99934167,0.9550772723303937,0.95598155,0.9476639613950428,0.97140783,0.9495100408665466,0.9806458,0.9480616084711648,0.99011385,0.9543583004818221,1.0042635,0.9466013100247256
1.0135074,0.9652735363406336,1.027276,0.9639674544750095,1.0245241,0.9601888754115405,0.9593102,0.9459632635625801,0.9416958,0.9485768747563141,1.0006788,0.9550772723303937,0.95509005,0.9484536082474226,0.9689269,0.9495100408665466,0.9813545,0.9471427321256672,0.9900424,0.9534384581690758,1.0051599,0.9456903656790874
1.0098573,0.9649681528662422,1.0343516,0.9630634121141675,1.0247369,0.9598856350719115,0.9580936,0.9459205467748825,0.9395085,0.9476671143265607,0.9981572,0.9538985418667598,0.9564964,0.948672954595306,0.9810319,0.9495100408665466,0.9792764,0.9471427321256672,0.9885668,0.9535260621988612,1.0049832,0.9456903656790874
1.0152259,0.9637902451793038,1.0272946,0.9635800077489345,1.022855,0.9598423150233929,0.95877254,0.9453652285348141,0.94190615,0.9476237924013342,0.99558115,0.9544660787566577,0.954865,0.9477078306646194,0.9706081,0.9504767763764994,0.9791387,0.9462676117966219,0.98995143,0.9536136662286465,1.0047405,0.9456903656790874
1.0103952,0.9639647500218131,1.0347763,0.9632786602953204,1.0213614,0.9588892739559869,0.9549316,0.9447671935070482,0.9416886,0.9486201966815406,1.0000484,0.9545097354404959,0.95583457,0.9476639613950428,0.9831027,0.9504767763764994,0.9771255,0.9453049794346723,0.9937764,0.9544459045116075,1.0028284,0.9448227996356223
1.0136756,0.9643573859174593,1.0315007,0.9633647595677816,1.0201527,0.9587159937619131,0.9621278,0.9451089278086287,0.94618,0.9477104362517871,1.0013043,0.9538985418667598,0.956119,0.9475323535863127,0.9745958,0.9495100408665466,0.97340226,0.9453049794346723,0.9948345,0.9525624178712221,1.0005983,0.943911855289984
1.0111637,0.9647063956024781,1.0301906,0.9633217099315509,1.0177928,0.9584127534222839,0.9557459,0.9442118752669798,0.9387473,0.9478404020274661,0.99984276,0.9532873482930238,0.95676017,0.9476639613950428,0.97499573,0.9495100408665466,0.9749589,0.9444736151220793,0.98902166,0.9525186158563294,0.9993398,0.9430009109443458
1.0152944,0.9641392548643225,1.0329711,0.9624607172069395,1.0173314,0.9587159937619131,0.959563,0.9441691584792824,0.93940675,0.9468006758220336,1.0003031,0.9532873482930238,0.9581228,0.9465233603860496,0.9770768,0.9495100408665466,0.9730717,0.9435109827601295,0.99071866,0.9525624178712221,1.0004501,0.9430009109443458
1.0142984,0.963833871389931,1.0355421,0.9621593697533255,0.98309314,0.9609253162363542,0.95585203,0.9440410081161895,0.93867743,0.9465840661959017,0.99878836,0.9532873482930238,0.9471032,0.9446808510638297,0.9777602,0.9495100408665466,0.9695593,0.9435109827601295,0.98641443,0.9516425755584758,0.99798334,0.9430009109443458
1.0120186,0.9635284879155398,1.0374681,0.9615566748460975,0.9883446,0.9572864321608041,0.95288265,0.943912857753097,0.9423312,0.9465407442706754,1.0002732,0.9532873482930238,0.94577044,0.945689844264093,0.976202,0.9485872478797732,0.9696832,0.9435109827601295,0.9867103,0.9516425755584758,0.99811524,0.9430009109443458
1.0119951,0.9629177209667569,1.0314938,0.9612553273924834,0.98193043,0.9571997920637672,0.9605298,0.9427167876975651,0.93807495,0.9456743057661483,1.000179,0.9526761547192875,0.9495678,0.9448124588725598,0.97289556,0.947664454893,0.9702672,0.9435109827601295,0.9882359,0.9516425755584758,0.9971397,0.9420899665987075
1.0068051,0.9625250850711109,1.0344545,0.9609970295751,0.9852923,0.9584127534222839,0.9535797,0.9424177701836821,0.9369024,0.9448511891868475,1.0002425,0.9520649611455514,0.94701576,0.9457337135336698,0.97093487,0.947664454893,0.9714215,0.9443861030891748,0.98828065,0.9507227332457294,0.99673474,0.9430009109443458
1.0105958,0.9613908035947999,1.03466,0.9603082353954109,0.98247576,0.9567665915785827,0.9513916,0.9424177701836821,0.9360494,0.9452410865138847,0.9953046,0.9520649611455514,0.9487046,0.9449001974117132,0.9708657,0.947664454893,0.9731616,0.9435109827601295,0.987441,0.9507227332457294,0.9992858,0.9430009109443458
1.0093342,0.9610854201204083,1.0324777,0.9601790864867191,0.9809532,0.9565933113845089,0.952705,0.9424177701836821,0.93629014,0.945760949616601,0.9966674,0.9514537675718152,0.94768184,0.944768589602983,0.97642946,0.947664454893,0.9754633,0.9444736151220793,0.98607826,0.9507227332457294,0.9994009,0.9430009109443458
0.9997088,0.9610417939097812,1.032377,0.960394334667872,0.9839206,0.9559001906082135,0.9501134,0.942118752669799,0.9372361,0.9454576961400164,0.9913705,0.9508425739980791,0.9462626,0.9448124588725598,0.970162,0.9467416619062267,0.9778325,0.9444736151220793,0.98042464,0.949802890932983,1.0019557,0.9430009109443458
1.0050046,0.9613035511735452,1.0228047,0.9597055404881827,0.9773484,0.9556402703171029,0.95079726,0.9415634344297309,0.9356349,0.9444612918598102,0.9930944,0.9514537675718152,0.94834375,0.9438034656722966,0.96776843,0.9467416619062267,0.9774035,0.9425921064146319,0.98556244,0.949802890932983,1.001331,0.9430009109443458
1.0115726,0.9612162987522905,1.0318068,0.9594041930345688,0.98346364,0.9554236700745105,0.95025235,0.9424177701836821,0.93716407,0.9451111207382056,0.9985577,0.950231380424343,0.947036,0.9438912042114499,0.9663032,0.9458188689194533,0.96760374,0.9425921064146319,0.9836892,0.9488830486202366,1.0009208,0.9430009109443458
1.0088055,0.9606055318035077,1.0281461,0.9597485901244134,0.9852219,0.9553803500259921,0.9597533,0.9430158052114479,0.9413372,0.9462374907940909,0.9943133,0.950231380424343,0.94696033,0.9439350734810265,0.96497655,0.9458188689194533,0.97092867,0.9425921064146319,0.982759,0.9488830486202366,1.002693,0.9430009109443458
1.0111574,0.9610854201204083,1.031361,0.9597485901244134,0.97937024,0.9549471495408076,0.95692027,0.9427167876975651,0.9402057,0.9456309838409218,0.9898614,0.9508425739980791,0.9456576,0.9439789427506032,0.96480405,0.9448960759326801,0.96982944,0.9416732300691344,0.9838871,0.9488830486202366,1.0017661,0.9430009109443458
1.0130248,0.9607800366460171,1.0311893,0.95949029230703,0.97577524,0.9545139490556229,0.9586179,0.9427167876975651,0.93993175,0.9461941688688645,0.9959058,0.9502750371081812,0.94689274,0.9430576880894933,0.9751876,0.9448960759326801,0.9697886,0.9407543537236369,0.98414314,0.9498904949627683,1.0016062,0.9420899665987075
1.0082662,0.9604746531716256,1.0278755,0.95949029230703,0.97555965,0.9542973488130307,0.9587867,0.9415634344297309,0.94036925,0.9447212234111684,0.99699414,0.9496201868506068,0.9448355,0.9440228120201798,0.9738848,0.9448521334095002,0.9631241,0.9398354773781394,0.9855552,0.949934296977661,1.0010427,0.9420899665987075
1.0089825,0.9595585027484513,1.0313736,0.9589306470360325,0.98331285,0.9539507884248832,0.951597,0.940367364374199,0.93618226,0.9432915998786986,0.9966388,0.949052649960709,0.9510344,0.9428822110111867,0.97342956,0.9458188689194533,0.9600543,0.9389603570490943,0.9894614,0.9490144546649145,0.99882835,0.9411790222530692
1.0048329,0.9595585027484513,1.0356723,0.9585432003099572,0.973336,0.9536042280367354,0.9506169,0.940367364374199,0.9359709,0.943941428757094,0.99454784,0.949052649960709,0.9424975,0.9428822110111867,0.96459174,0.9458188689194533,0.9596709,0.9389603570490943,0.9840107,0.9488830486202366,0.9982625,0.940311456209604
1.0063818,0.9589477357996686,1.0224748,0.9579835550389598,0.9733511,0.9535175879396985,0.9534609,0.9394703118325501,0.94044995,0.9425118052246243,0.99595606,0.9483977997031346,0.94235,0.9419609563500768,0.9658339,0.9448960759326801,0.9604979,0.938916601032642,0.9847367,0.9489268506351292,0.9962018,0.940311456209604
1.0097945,0.9585550999040224,1.0278265,0.9580266046751904,0.98063684,0.9535175879396985,0.95091337,0.9394703118325501,0.9345974,0.9428583806264351,0.98943996,0.9490089932768707,0.94279695,0.9419609563500768,0.9678135,0.9448960759326801,0.95977074,0.938916601032642,0.98268616,0.9479632063074902,0.9951985,0.9394005118639657
1.0108328,0.9577698281127301,1.035073,0.9573808601317318,0.9826813,0.9523912666782188,0.9513831,0.9388722768047842,0.9322878,0.9422951955984924,0.996235,0.9478302628132367,0.94115305,0.9419609563500768,0.964224,0.9448960759326801,0.9590728,0.9380414807035967,0.98393095,0.9470433639947439,0.9938314,0.9394005118639657
0.9964433,0.9582933426402584,1.0231966,0.9571225623143483,0.97584057,0.9523912666782188,0.9497559,0.9394703118325501,0.9352815,0.9426417710003032,0.9891897,0.9478302628132367,0.94162816,0.9410397016889668,0.9687413,0.9448960759326801,0.9558798,0.9371226043580992,0.9800348,0.9470433639947439,0.992854,0.9384895675183274
1.0098985,0.9579443329552397,1.0182273,0.9565198674071205,0.9786835,0.952217986484145,0.9458376,0.9394703118325501,0.9321785,0.9417320105705498,0.98397017,0.9471754125556623,0.93984,0.9401623162974336,0.9715586,0.9448960759326801,0.95493525,0.9362037280126018,0.98250264,0.9471309680245292,0.99100596,0.9384895675183274
0.99463093,0.9571154349533201,1.0245736,0.9564768177708898,0.9702965,0.9514815456593313,0.9454534,0.9388722768047842,0.93165,0.9417753324957762,0.98737395,0.9478302628132367,0.94309217,0.9412590480368501,0.9680568,0.9440172254690864,0.952572,0.9379977246871444,0.98210007,0.94616732369689,0.9899377,0.9384895675183274
0.9954641,0.9573771922170842,1.0214592,0.9571225623143483,0.9781406,0.9509183850285914,0.9470984,0.9391712943186671,0.9344984,0.9420352640471343,0.99090064,0.9472190692395006,0.9421045,0.9411274402281202,0.96511966,0.9430944324823131,0.9591776,0.9371226043580992,0.98146194,0.94616732369689,0.99166,0.9394005118639657
1.0090078,0.9573771922170842,1.0247967,0.9571225623143483,0.976946,0.9514382256108127,0.95156366,0.9397693293464332,0.93746877,0.9416886886453235,0.98969984,0.9472190692395006,0.94245726,0.9403377933757402,0.9629923,0.9431383750054928,0.9572824,0.9380414807035967,0.982259,0.94616732369689,0.99644333,0.9384895675183274
0.999009,0.9565046680045372,1.0256264,0.9566920659520427,0.96744514,0.9514382256108127,0.95017755,0.9385732592909013,0.93257445,0.9410388597669281,0.985477,0.9466078756657644,0.942206,0.9404255319148935,0.96332544,0.9430944324823131,0.96205515,0.938916601032642,0.98036164,0.9452474813841437,0.9943705,0.9384895675183274
1.0017935,0.9571590611639473,1.0276251,0.9570364630418873,0.9776309,0.9506151446889621,0.946213,0.9379752242631354,0.93218297,0.9409522159164754,0.99284005,0.9466078756657644,0.94260263,0.9404255319148935,0.9633421,0.9430944324823131,0.96415854,0.938916601032642,0.9759407,0.9452912833990365,0.995304,0.9394005118639657
1.0047967,0.9571590611639473,1.0241491,0.9562185199535064,0.97277236,0.9506151446889621,0.94885594,0.9382742417770182,0.9335288,0.9408655720660227,0.98705375,0.9459966820920284,0.9420527,0.9403377933757402,0.9667113,0.9430944324823131,0.9644318,0.938916601032642,0.9790368,0.9453350854139291,0.99764764,0.9394005118639657
1.0051237,0.9565482942151646,1.0237947,0.955529725773817,0.9650345,0.95039854444637,0.9486761,0.9373771892353694,0.935401,0.9405189966642117,0.98939484,0.9453854885182923,0.9414514,0.9402939241061636,0.96466255,0.9430944324823131,0.9646487,0.9380414807035967,0.9778461,0.9444152431011826,0.99159884,0.937578623172689
1.0038925,0.9559375272663816,1.015666,0.9543243359593611,0.97774255,0.9497054236700746,0.9454092,0.936821870995301,0.9318186,0.9398691677858165,0.98059607,0.9453854885182923,0.9417694,0.9393726694450538,0.9626587,0.9421716394955397,0.9629253,0.9380414807035967,0.9771535,0.9452474813841437,0.99039054,0.9384895675183274
0.99826527,0.9550213768432074,1.0183332,0.9541090877782081,0.967752,0.9497920637671114,0.94181335,0.9362238359675351,0.93142307,0.9392626608326473,0.97930586,0.944774294944556,0.9415456,0.9395042772537837,0.9623927,0.9421716394955397,0.96257126,0.9371226043580992,0.9838177,0.9453788874288218,0.99462885,0.937578623172689
1.00048,0.9553267603175989,1.0192527,0.9537646906883637,0.975256,0.9497054236700746,0.9428509,0.9364801366937205,0.9329919,0.9399124897110427,0.9909649,0.9453854885182923,0.9439299,0.9404255319148935,0.9572461,0.9412488465087665,0.9594304,0.9371226043580992,0.98248875,0.9452912833990365,0.99136525,0.937578623172689
0.99671674,0.9550213768432074,1.0186533,0.9540229885057471,0.9763521,0.9497054236700746,0.9408066,0.9356258009397693,0.9314169,0.9386994758047047,0.98924226,0.9453854885182923,0.94468766,0.9413467865760035,0.96092695,0.9412488465087665,0.959784,0.9362037280126018,0.9791823,0.9453788874288218,0.9897692,0.9366676788270507
0.99403024,0.9547159933688161,1.0206248,0.9535063928709802,0.97377205,0.9490123028937794,0.9460386,0.9356258009397693,0.9276074,0.9382662565524411,0.98012614,0.944774294944556,0.94426554,0.9401623162974336,0.9582195,0.9412488465087665,0.9551239,0.9352410956506519,0.9834466,0.9452474813841437,0.98689795,0.9357567344814124
1.003641,0.9550213768432074,1.0227968,0.9532050454173662,0.96247643,0.9490123028937794,0.9457102,0.9349850491243058,0.9281255,0.9388294415803838,0.98119056,0.9441631013708199,0.9423436,0.9392410616363237,0.95864546,0.9412488465087665,0.95169187,0.9343222193051544,0.9832882,0.9453788874288218,0.9844822,0.9348891684379473
0.99826443,0.9541052264200331,1.0235255,0.9528606483275216,0.97083163,0.9481892219719288,0.9415023,0.9362238359675351,0.93141425,0.9394359485335527,0.9823009,0.944774294944556,0.9406642,0.9392410616363237,0.9586392,0.9412488465087665,0.9518279,0.9334470989761092,0.98114747,0.9452474813841437,0.9837574,0.9348891684379473
0.9982895,0.95432335747317,1.0205399,0.9523010030565241,0.97412723,0.9481892219719288,0.9456362,0.9362238359675351,0.9333571,0.9391326950569684,0.9801179,0.9442067580546581,0.9415177,0.9383198069752139,0.9604076,0.9412488465087665,0.94771564,0.9325282226306117,0.9812189,0.9444152431011826,0.9848413,0.9348457901357742
1.0032595,0.9537998429456419,1.0165083,0.9520427052391407,0.9731017,0.9486224224571133,0.9433908,0.9353267834258863,0.93259466,0.9379630030758566,0.98756677,0.944774294944556,0.9410525,0.9383198069752139,0.96004105,0.9412488465087665,0.94488776,0.9315655902686619,0.9795171,0.9434954007884363,0.9834903,0.933978224092309
