25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0009942,0.9989268467179395,1.0009081,0.9968683876428269,0.99875736,1.0,1.0002973,0.9990019054532255,0.99238896,0.9990375360923964,0.9984046,0.9970149253731343,1.0046868,0.9954685517491392,1.0049261,0.9988089784699955,1.0045769,0.9974635383639822,1.0028732,0.9960258780036969
1.0008285,0.9977642639957073,1.0007131,0.9968683876428269,0.9995223,1.0,1.00003,0.9990019054532255,0.9925605,1.000087496718873,0.9985812,0.9970149253731343,1.004603,0.995377922784122,1.0050696,0.998717361429226,1.0039535,0.9973729504484101,1.0022986,0.9959334565619222
1.0008489,0.9988374172777678,1.0010281,0.9968683876428269,1.0004437,0.9989029072956664,0.999696,0.998911169585337,0.99253213,0.9990375360923964,0.9990026,0.9970149253731343,1.0040698,0.9951966648540875,1.0049788,0.998717361429226,1.0043466,0.997282362532838,1.0022819,0.9957486136783732
1.0017624,0.9977642639957073,1.0007851,0.9968683876428269,0.99998486,0.9989029072956664,1.0000991,0.998911169585337,0.9929565,0.9990375360923964,0.9985819,0.9970149253731343,1.00403,0.9951060358890703,1.0048115,0.9986257443884564,1.0038822,0.9971917746172659,1.0021197,0.9958410351201478
1.0011206,0.9978536934358789,1.0002075,0.9968683876428269,0.99934363,1.0,0.99930453,0.998911169585337,0.9923784,0.9990375360923964,0.99845517,0.9969296375266524,1.0040032,0.9948341489940185,1.0049024,0.9986257443884564,1.004206,0.9971011867016939,1.0021648,0.9957486136783732
1.001351,0.9978536934358789,1.0013878,0.9968683876428269,0.9993807,1.0,0.99594414,0.998911169585337,0.9927121,0.9990375360923964,0.9984164,0.9968443496801705,1.0039632,0.9948341489940185,1.0046908,0.9986257443884564,1.0043147,0.9971011867016939,1.0022659,0.9957486136783732
1.0010867,0.9978536934358789,1.0000517,0.9968683876428269,0.999421,0.9989029072956664,0.9964819,0.998911169585337,0.99332404,0.9990375360923964,0.99830556,0.9970149253731343,1.0043756,0.9947435200290012,1.0049114,0.9985341273476869,1.0040787,0.9971011867016939,1.0021393,0.9956561922365987
1.0011556,0.9978536934358789,1.0005684,0.9968683876428269,0.9987321,0.9989029072956664,0.99935627,0.998911169585337,0.9929637,0.9990375360923964,0.9978845,0.9959914712153517,1.0040137,0.994652891063984,1.0042598,0.9981676591846084,1.0036914,0.9970105987861219,1.0024529,0.9956561922365987
1.0007794,0.9978536934358789,1.0011461,0.9968683876428269,0.99785924,0.9989029072956664,0.9969872,0.998911169585337,0.9927089,0.9990375360923964,0.998628,0.9959061833688698,1.0033946,0.994652891063984,1.0043635,0.9981676591846084,1.0039487,0.9970105987861219,1.0020795,0.9955637707948243
1.000309,0.9978536934358789,1.0011775,0.9968683876428269,0.9979887,0.9989029072956664,0.9973279,0.998911169585337,0.99324065,0.9990375360923964,0.9985645,0.9959061833688698,1.0038162,0.9944716331339496,1.0041032,0.9984425103069172,1.0038403,0.9970105987861219,1.0021131,0.9954713493530498
1.0002328,0.9978536934358789,1.0003128,0.9968683876428269,0.9999558,0.9989029072956664,0.9984975,0.998911169585337,0.9933105,0.9990375360923964,0.99819756,0.995820895522388,1.0035429,0.9944716331339496,1.0043775,0.9982592762253779,1.0036308,0.9968294229549778,1.0019794,0.9954713493530498
1.0005367,0.9978536934358789,1.0013747,0.9968683876428269,0.9987092,0.9989029072956664,0.99572325,0.998911169585337,0.99354297,0.9990375360923964,0.9980347,0.9959914712153517,1.0037061,0.9944716331339496,1.0042791,0.9981676591846084,1.0038135,0.9968294229549778,1.0019706,0.9954713493530498
1.0002152,0.9978536934358789,1.0008289,0.9958527295810411,0.99761057,0.9989029072956664,0.9987769,0.998911169585337,0.994269,0.9990375360923964,0.99839985,0.9959061833688698,1.0039034,0.9943810041689324,1.0047382,0.9981676591846084,1.0036974,0.9968294229549778,1.0020114,0.9953789279112754
1.0005583,0.9977642639957073,1.0005021,0.9958527295810411,0.99914503,0.9989029072956664,0.9991679,0.998911169585337,0.9935008,0.9990375360923964,0.99818563,0.9959061833688698,1.0037225,0.9943810041689324,1.0047201,0.9980760421438387,1.0037382,0.9967388350394057,1.0019411,0.9952865064695008
1.0000546,0.9977642639957073,0.99957025,0.9958527295810411,0.9974308,0.9989029072956664,0.9992485,0.9990019054532255,0.9936023,0.9990375360923964,0.9977913,0.9959914712153517,1.0036619,0.9942903752039152,1.0048542,0.9980760421438387,1.0037233,0.9966482471238336,1.0019709,0.9953789279112754
1.0001252,0.9977642639957073,1.00087,0.9958527295810411,0.9995551,0.9989029072956664,0.9981332,0.9990019054532255,0.99420196,0.9990375360923964,0.99758863,0.9959914712153517,1.0035782,0.9942903752039152,1.0043424,0.9980760421438387,1.0036824,0.9966482471238336,1.0019902,0.9952865064695008
1.0001936,0.9977642639957073,1.0007563,0.9958527295810411,0.99816036,0.9989029072956664,0.9990753,0.9990926413211141,0.99405473,0.9990375360923964,0.9975513,0.9959914712153517,1.0035936,0.994199746238898,1.0043714,0.9980760421438387,1.003476,0.9966482471238336,1.0020552,0.9951940850277263
1.000518,0.9977642639957073,0.9999987,0.9958527295810411,0.9998424,0.9989029072956664,0.99745655,0.9990019054532255,0.9943874,1.000087496718873,0.9986402,0.9959914712153517,1.003531,0.994199746238898,1.0043011,0.9980760421438387,1.0032921,0.9965576592082616,1.0019844,0.9951016635859519
0.99989617,0.9978536934358789,1.0004174,0.9958527295810411,0.99778926,0.9989029072956664,0.9975797,0.9990019054532255,0.9934473,0.9990375360923964,0.99759257,0.9959914712153517,1.0036669,0.9941091172738807,1.0047812,0.9980760421438387,1.003619,0.9964670712926895,1.0019568,0.9951016635859519
1.0003941,0.9977642639957073,1.0010638,0.9958527295810411,0.99888444,0.9989029072956664,0.99914885,0.998911169585337,0.9942392,0.9990375360923964,0.99797463,0.9959914712153517,1.003706,0.9940184883088635,1.0048175,0.9980760421438387,1.003561,0.9963764833771175,1.0019588,0.9951016635859519
1.0007815,0.9976748345555355,1.0005416,0.9958527295810411,1.0003581,0.9989029072956664,0.99885535,0.9990019054532255,0.99326736,0.9990375360923964,0.9977505,0.9959914712153517,1.0036451,0.9940184883088635,1.0043632,0.9980760421438387,1.0036218,0.9963764833771175,1.0019131,0.9950092421441774
0.9999378,0.9977642639957073,0.99977016,0.9958527295810411,0.9996071,0.9989029072956664,1.0003681,0.9990926413211141,0.993901,0.9990375360923964,0.997241,0.9959061833688698,1.0036497,0.9940184883088635,1.0043845,0.9981676591846084,1.0035372,0.9963764833771175,1.001846,0.994916820702403
0.99982214,0.9977642639957073,1.0006237,0.9958527295810411,0.9993726,0.9989029072956664,0.9980489,0.9990019054532255,0.9937973,0.9990375360923964,0.9975178,0.9959061833688698,1.0036058,0.9939278593438463,1.0044502,0.9980760421438387,1.0034857,0.9962858954615454,1.002419,0.994916820702403
1.0007727,0.9977642639957073,1.0010116,0.9958527295810411,0.99796414,0.9989029072956664,0.99754477,0.9990019054532255,0.99316895,0.9990375360923964,0.9972391,0.9959061833688698,1.0036082,0.9938372303788291,1.0043904,0.9980760421438387,1.0035238,0.9962858954615454,1.0015249,0.9947319778188539
0.99948764,0.9976748345555355,1.0012943,0.9958527295810411,0.99953663,0.9989029072956664,0.9980967,0.9990019054532255,0.9939941,0.9990375360923964,0.9974344,0.9959061833688698,1.003487,0.9939278593438463,1.0046173,0.9979844251030692,1.0035048,0.9961953075459732,1.001718,0.9946395563770795
1.0008707,0.9977642639957073,1.000356,0.9958527295810411,0.99867797,0.9989029072956664,0.99647045,0.998911169585337,0.9930818,0.9990375360923964,0.9979539,0.9959914712153517,1.0034918,0.9939278593438463,1.0044467,0.9979844251030692,1.0034052,0.9961047196304011,1.0015595,0.9946395563770795
1.0001187,0.9976748345555355,1.0012376,0.9958527295810411,0.99944866,0.9989029072956664,1.0000371,0.998911169585337,0.9934579,0.9990375360923964,0.99769473,0.9959914712153517,1.00346,0.9938372303788291,1.0045178,0.9978928080622996,1.00334,0.9961047196304011,1.0014004,0.994362292051756
1.0006182,0.9977642639957073,1.0010332,0.9958527295810411,0.9990021,0.9989029072956664,0.9967171,0.998911169585337,0.9931505,0.9990375360923964,0.9974234,0.9959914712153517,1.0033791,0.9936559724487948,1.00443,0.9978928080622996,1.0036149,0.9961047196304011,1.0012649,0.994362292051756
1.0000777,0.9977642639957073,1.0013082,0.9958527295810411,0.9990983,0.9989029072956664,0.9999397,0.998911169585337,0.9926729,0.9990375360923964,0.9984442,0.9959914712153517,1.0029852,0.9936559724487948,1.0049663,0.9978011910215301,1.0033619,0.9959235437992571,1.0011513,0.9942698706099815
1.0004787,0.9976748345555355,0.9998342,0.9958527295810411,0.99884593,0.9989029072956664,0.9962481,0.998911169585337,0.99310803,0.9990375360923964,0.9980569,0.9959914712153517,1.003221,0.9938372303788291,1.0042244,0.9974347228584518,1.0028832,0.9958329558836849,1.0011438,0.9942698706099815
1.0003402,0.9976748345555355,0.9999325,0.9958527295810411,0.99840534,0.9989029072956664,0.99915326,0.998911169585337,0.99252224,0.9990375360923964,0.9976156,0.9959914712153517,1.0032808,0.9933840855537431,1.0040979,0.9973431058176822,1.00277,0.9958329558836849,1.0006723,0.9942698706099815
1.0009999,0.9977642639957073,1.0007081,0.9958527295810411,0.99777174,0.9989029072956664,0.99641657,0.9977316033027854,0.9925842,0.9990375360923964,0.99775183,0.9959914712153517,1.0027096,0.9932934565887259,1.0043318,0.9973431058176822,1.003004,0.9957423679681129,1.0004971,0.994177449168207
1.0013752,0.9977642639957073,1.0005084,0.9958527295810411,1.0006084,0.9989029072956664,0.9963522,0.997822339170674,0.9924394,0.9979875754659201,0.9981377,0.9959914712153517,1.0026381,0.9932934565887259,1.0040493,0.9972514887769126,1.002313,0.9955611921369688,1.0005362,0.9940850277264324
1.0007746,0.9977642639957073,0.9993427,0.9958527295810411,0.9987024,0.9989029072956664,0.99893725,0.997822339170674,0.99299675,0.9979875754659201,0.9978957,0.9959914712153517,1.0024881,0.9932028276237087,1.0034455,0.9971598717361431,1.0022525,0.9955611921369688,1.0005292,0.9939926062846579
1.0002532,0.9978536934358789,1.0005221,0.9958527295810411,0.99842954,0.9989029072956664,0.9969404,0.997822339170674,0.99203104,0.9990375360923964,0.9974519,0.9959914712153517,1.0027564,0.993021569693674,1.0035485,0.9970682546953734,1.0022422,0.9953800163058247,1.0003604,0.9939926062846579
1.0008754,0.9978536934358789,0.99986506,0.9958527295810411,1.0008816,0.9989029072956664,0.99981606,0.997822339170674,0.99230945,0.9979875754659201,0.9975803,0.9949680170575693,1.0023024,0.9929309407286568,1.0035346,0.9969766376546039,1.0022905,0.9953800163058247,1.0003812,0.9939926062846579
1.0005558,0.9978536934358789,0.99979043,0.9958527295810411,0.9987767,0.9989029072956664,0.99650645,0.997822339170674,0.9920928,0.9979875754659201,0.99769497,0.9948827292110874,1.0020621,0.9929309407286568,1.0035481,0.9968850206138343,1.0020308,0.9953800163058247,1.0004375,0.9939001848428834
1.0007695,0.9978536934358789,0.9992573,0.9958527295810411,1.0004307,0.9989029072956664,0.99963427,0.997822339170674,0.99234164,0.9979875754659201,0.99711525,0.9949680170575693,1.0021852,0.9928403117636396,1.0033062,0.9967934035730648,1.0022664,0.9952894283902527,1.0003283,0.9938077634011089
1.0004768,0.9978536934358789,0.99915326,0.9958527295810411,0.9997175,0.9989029072956664,0.9974474,0.9977316033027854,0.99211353,0.9979875754659201,0.9974966,0.9949680170575693,1.0021544,0.9927496827986224,1.0034916,0.9968850206138343,1.0020081,0.9951988404746807,1.0002286,0.9938077634011089
1.0001032,0.9978536934358789,0.9992553,0.9958527295810411,0.9981625,0.9989029072956664,0.9962822,0.9977316033027854,0.9922667,0.9979875754659201,0.99750054,0.9949680170575693,1.001928,0.9927496827986224,1.0033652,0.9967934035730648,1.0017997,0.9951082525591085,1.0002564,0.9937153419593344
1.0005462,0.9978536934358789,0.9999106,0.9948370715192552,0.99974704,0.9989029072956664,0.9988613,0.9977316033027854,0.9939108,0.9990375360923964,0.9979508,0.9948827292110874,1.002002,0.9926590538336052,1.0032601,0.9967934035730648,1.002119,0.9951082525591085,1.0001872,0.9937153419593344
1.000359,0.9977642639957073,0.99933517,0.9948370715192552,0.99838305,0.9989029072956664,0.9966047,0.997822339170674,0.9932972,0.9979875754659201,0.9972918,0.9948827292110874,1.001607,0.992568424868588,1.0032392,0.9967017865322951,1.0017328,0.9951082525591085,1.0001943,0.99362292051756
0.9994545,0.9976748345555355,1.0002182,0.9948370715192552,0.99763393,0.9989029072956664,0.99951124,0.9977316033027854,0.99319714,0.9990375360923964,0.99733853,0.9949680170575693,1.0015297,0.992568424868588,1.003284,0.9967017865322951,1.0017114,0.9950176646435365,1.0001673,0.99362292051756
1.0011041,0.9976748345555355,1.0003183,0.9948370715192552,0.99938464,0.9989029072956664,0.9981718,0.997822339170674,0.9940038,0.9990375360923964,0.99764585,0.9947974413646056,1.0014396,0.9924777959035708,1.0032854,0.9966101694915256,1.0020137,0.9950176646435365,1.0001221,0.9935304990757855
0.99976206,0.9977642639957073,1.0006142,0.9948370715192552,0.99806213,0.9989029072956664,0.9966215,0.997822339170674,0.9933994,0.9990375360923964,0.99687696,0.9948827292110874,1.0014975,0.9923871669385536,1.0032654,0.9966101694915256,1.0015082,0.9949270767279644,1.00018,0.993438077634011
1.000501,0.9976748345555355,0.9986961,0.9948370715192552,0.9970305,0.9989029072956664,0.9975182,0.9979130750385627,0.9934782,0.9979875754659201,0.996912,0.9949680170575693,1.0017538,0.9923871669385536,1.0032892,0.9966101694915256,1.0016394,0.9948364888123924,1.0001097,0.993438077634011
1.0004863,0.9976748345555355,1.0003638,0.9948370715192552,0.99867225,0.9989029072956664,0.9987824,0.9980038109064513,0.9935837,0.9979875754659201,0.99729156,0.9949680170575693,1.0012757,0.9922965379735363,1.0032651,0.9965185524507558,1.001841,0.9948364888123924,0.9999027,0.993438077634011
0.9997885,0.9977642639957073,0.9988667,0.9948370715192552,0.9991647,0.9989029072956664,0.99780667,0.9990926413211141,0.9936072,0.9979875754659201,0.99681413,0.9948827292110874,1.0017462,0.9922965379735363,1.0032063,0.9965185524507558,1.0015316,0.9948364888123924,0.999948,0.9933456561922365
1.0000849,0.9977642639957073,0.9993653,0.9948370715192552,0.997687,0.9989029072956664,0.99854183,0.9979130750385627,0.9944496,0.9979875754659201,0.9971826,0.9949680170575693,1.0012703,0.9922059090085191,1.0032922,0.9964269354099863,1.0014338,0.9946553129812483,0.99986887,0.9933456561922365
1.0001017,0.9976748345555355,0.99897003,0.9948370715192552,0.99980783,0.9989029072956664,0.9997952,0.9979130750385627,0.99355274,0.9979875754659201,0.9970975,0.9949680170575693,1.0013838,0.9921152800435019,1.0032445,0.9964269354099863,1.0018027,0.9946553129812483,1.000026,0.993253234750462
0.99963367,0.9976748345555355,0.9986285,0.9948370715192552,0.99825263,0.9989029072956664,0.99858856,0.9979130750385627,0.99302423,0.9979875754659201,0.9972396,0.9949680170575693,1.0012305,0.9921152800435019,1.0032393,0.9964269354099863,1.0013287,0.9946553129812483,0.99997044,0.9931608133086876
0.9997282,0.9977642639957073,0.99935174,0.9948370715192552,0.9976928,0.9989029072956664,0.99884295,0.9979130750385627,0.993632,0.9979875754659201,0.99661183,0.9949680170575693,1.0015063,0.9921152800435019,1.0032578,0.9963353183692166,1.0013678,0.9945647250656763,0.99984825,0.9930683918669131
1.000316,0.9966016812734753,1.0000814,0.9948370715192552,0.9982437,0.9989029072956664,0.9989753,0.9980038109064513,0.99329406,0.9979875754659201,0.99655414,0.9949680170575693,1.0011393,0.9920246510784848,1.0032628,0.9962437013284471,1.001147,0.9945647250656763,0.99977326,0.9930683918669131
1.0001436,0.9966016812734753,1.000053,0.9948370715192552,1.0003724,0.9989029072956664,0.9977648,0.9979130750385627,0.9938785,0.9979875754659201,0.9965,0.9949680170575693,1.0011477,0.9919340221134676,1.0031729,0.9963353183692166,1.001227,0.9944741371501041,0.99978554,0.9929759704251386
1.0003836,0.9966016812734753,1.0004387,0.9948370715192552,1.0004064,0.9989943316876941,0.9972143,0.9979130750385627,0.99370193,0.9979875754659201,0.9974135,0.9948827292110874,1.0010344,0.9919340221134676,1.0032651,0.9962437013284471,1.0012082,0.994383549234532,0.99978936,0.9928835489833641
1.0004098,0.9966016812734753,1.0007379,0.9948370715192552,0.9996414,0.9989029072956664,0.99847054,0.9979130750385627,0.9943161,0.9979875754659201,0.9968815,0.9947121535181235,1.001015,0.9918433931484504,1.003207,0.9962437013284471,1.0012436,0.994383549234532,0.999753,0.9928835489833641
1.0003331,0.9966911107136469,0.9999161,0.9948370715192552,0.99912953,0.9989029072956664,0.99825025,0.9979130750385627,0.99270695,0.9979875754659201,0.99699664,0.9949680170575693,1.0010035,0.9918433931484504,1.0026312,0.9961520842876775,1.0011014,0.9942929613189598,0.99933434,0.9927911275415896
1.0001671,0.9966016812734753,0.99981153,0.9948370715192552,1.0000204,0.9989029072956664,0.99996984,0.9979130750385627,0.99365425,0.9979875754659201,0.997535,0.9949680170575693,1.0009451,0.9917527641834332,1.0026263,0.9961520842876775,1.0010531,0.9942023734033878,0.9996748,0.9927911275415896
1.0017498,0.9966911107136469,0.99995375,0.9948370715192552,0.9993944,0.9989943316876941,0.9960964,0.997822339170674,0.99259114,0.997900078747047,0.9971039,0.9949680170575693,1.0010167,0.991662135218416,1.0025456,0.996060467246908,1.0011206,0.9942023734033878,0.99925256,0.9926987060998151
1.0002574,0.9966911107136469,1.0004246,0.9948370715192552,0.9988904,0.9989029072956664,0.99809635,0.997822339170674,0.9934798,0.997900078747047,0.9968269,0.9949680170575693,1.0008447,0.9915715062533987,1.0024737,0.9959688502061383,1.0010521,0.9941117854878158,0.9994848,0.9926062846580407
1.0004491,0.9966016812734753,0.99949336,0.9948370715192552,0.99893284,0.9989029072956664,1.0002568,0.997822339170674,0.99293864,0.997900078747047,0.99724734,0.9949680170575693,1.0008187,0.9914808772883815,1.0023978,0.9959688502061383,1.0011009,0.9941117854878158,0.9992546,0.9925138632162662
1.0001822,0.9967805401538186,0.9992652,0.9948370715192552,0.99846196,0.9989029072956664,0.9963782,0.997822339170674,0.99290943,0.9979875754659201,0.99692965,0.9949680170575693,1.0007541,0.9914808772883815,1.002501,0.9958772331653688,1.0009582,0.9940211975722437,0.99918795,0.9924214417744917
1.0002632,0.9967805401538186,1.000287,0.9948370715192552,1.0004139,0.9989029072956664,0.99825835,0.997822339170674,0.9932755,0.997900078747047,0.99718404,0.9949680170575693,1.0007632,0.9913902483233643,1.0024514,0.9958772331653688,1.0009456,0.9939306096566717,0.99909544,0.9923290203327172
0.9998088,0.9966911107136469,0.9985497,0.9948370715192552,0.9979168,0.9989029072956664,0.99605167,0.9977316033027854,0.99245733,0.9979875754659201,0.99675274,0.9948827292110874,1.0007842,0.9912996193583471,1.0023173,0.9957856161245993,1.000817,0.9939306096566717,0.9993422,0.9924214417744917
1.0001823,0.9967805401538186,1.0004334,0.9948370715192552,0.99871874,0.9989029072956664,0.9989214,0.997822339170674,0.992936,0.997900078747047,0.99683714,0.9939445628997867,1.0006652,0.9912089903933297,1.0020837,0.9957856161245993,1.0009124,0.9938400217410996,0.99932647,0.9924214417744917
1.000329,0.9967805401538186,0.99899983,0.9948370715192552,1.0000755,0.9989029072956664,0.9960139,0.9967335087560112,0.9929623,0.997900078747047,0.9967034,0.9939445628997867,1.0005809,0.9911183614283124,1.0020912,0.9956939990838296,1.0010705,0.9937494338255276,0.99932647,0.9924214417744917
1.0000722,0.9967805401538186,0.9998007,0.9948370715192552,1.000931,0.9989029072956664,0.99757624,0.9966427728881226,0.99380374,0.9979875754659201,0.9974482,0.9938592750533048,1.0005853,0.9911183614283124,1.0023013,0.9956939990838296,1.000773,0.9937494338255276,0.9993073,0.9923290203327172
