25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0028569,0.9989268467179395,0.996063,0.9968683876428269,1.0099553,1.0,1.0123262,0.9990019054532255,0.9981758,0.9990375360923964,0.9944951,0.9970149253731343,0.98712575,0.9954685517491392,0.9954266,0.9988089784699955,0.9861224,0.9974635383639822,0.98866695,0.9960258780036969
1.002856,0.9977642639957073,0.99470705,0.9968683876428269,1.0112313,1.0,1.0122544,0.9990019054532255,0.99833184,1.000087496718873,0.99468845,0.9970149253731343,0.98708683,0.995377922784122,0.9954388,0.998717361429226,0.98541665,0.9973729504484101,0.98757076,0.9959334565619222
1.0028629,0.9988374172777678,0.9953988,0.9968683876428269,1.0121428,0.9989029072956664,1.0118876,0.998911169585337,0.9987188,0.9990375360923964,0.99468666,0.9970149253731343,0.98648936,0.9951966648540875,0.9954447,0.998717361429226,0.9858704,0.997282362532838,0.98776925,0.9957486136783732
1.0037875,0.9977642639957073,0.99509865,0.9968683876428269,1.011913,0.9989029072956664,1.0119972,0.998911169585337,0.9988578,0.9990375360923964,0.9942087,0.9970149253731343,0.98648316,0.9951060358890703,0.995199,0.9986257443884564,0.9853075,0.9971917746172659,0.98741525,0.9958410351201478
1.0030863,0.9978536934358789,0.9943833,0.9968683876428269,1.0106674,1.0,1.010518,0.998911169585337,0.9980696,0.9990375360923964,0.9940786,0.9969296375266524,0.98643714,0.9948341489940185,0.9953582,0.9986257443884564,0.9856945,0.9971011867016939,0.9874742,0.9957486136783732
1.00329,0.9978536934358789,0.99613655,0.9968683876428269,1.0108606,1.0,1.00655,0.998911169585337,0.99870086,0.9990375360923964,0.99427694,0.9968443496801705,0.9864024,0.9948341489940185,0.9950561,0.9986257443884564,0.98577553,0.9971011867016939,0.98773247,0.9957486136783732
1.0027999,0.9978536934358789,0.994742,0.9968683876428269,1.0107669,0.9989029072956664,1.008594,0.998911169585337,0.9994923,0.9990375360923964,0.9944268,0.9970149253731343,0.9868551,0.9947435200290012,0.99503064,0.9985341273476869,0.98483926,0.9971011867016939,0.987783,0.9956561922365987
1.0029843,0.9978536934358789,0.99551696,0.9968683876428269,1.0099214,0.9989029072956664,1.0114379,0.998911169585337,0.9986505,0.9990375360923964,0.9939155,0.9959914712153517,0.986463,0.994652891063984,0.9941985,0.9981676591846084,0.9847414,0.9970105987861219,0.98820096,0.9956561922365987
1.0016575,0.9978536934358789,0.9964004,0.9968683876428269,1.0090659,0.9989029072956664,1.0078486,0.998911169585337,0.99829423,0.9990375360923964,0.99472076,0.9959061833688698,0.9850856,0.994652891063984,0.9942278,0.9981676591846084,0.98478436,0.9970105987861219,0.98774475,0.9955637707948243
1.0013075,0.9978536934358789,0.9966842,0.9968683876428269,1.0098526,0.9989029072956664,1.0099646,0.998911169585337,0.9988403,0.9990375360923964,0.9948874,0.9959061833688698,0.98581886,0.9944716331339496,0.99384797,0.9984425103069172,0.98478574,0.9970105987861219,0.98769325,0.9954713493530498
1.0012165,0.9978536934358789,0.99554026,0.9968683876428269,1.0119929,0.9989029072956664,1.0094435,0.998911169585337,0.9985973,0.9990375360923964,0.99440414,0.995820895522388,0.9853094,0.9944716331339496,0.99435055,0.9982592762253779,0.9847359,0.9968294229549778,0.98763543,0.9954713493530498
1.0014174,0.9978536934358789,0.99679524,0.9968683876428269,1.0098765,0.9989029072956664,1.00754,0.998911169585337,0.9989703,0.9990375360923964,0.99425375,0.9959914712153517,0.9855851,0.9944716331339496,0.9944636,0.9981676591846084,0.9851138,0.9968294229549778,0.98752135,0.9954713493530498
1.0015233,0.9978536934358789,0.9961144,0.9958527295810411,1.0094459,0.9989029072956664,1.0110091,0.998911169585337,0.9994696,0.9990375360923964,0.99468535,0.9959061833688698,0.98606664,0.9943810041689324,0.9949644,0.9981676591846084,0.98507315,0.9968294229549778,0.98763615,0.9953789279112754
1.0017408,0.9977642639957073,0.99574983,0.9958527295810411,1.010597,0.9989029072956664,1.0106609,0.998911169585337,0.99884695,0.9990375360923964,0.99454486,0.9959061833688698,0.985965,0.9943810041689324,0.9950358,0.9980760421438387,0.98506886,0.9967388350394057,0.98759675,0.9952865064695008
1.0012846,0.9977642639957073,0.9949524,0.9958527295810411,1.0091647,0.9989029072956664,1.0108582,0.9990019054532255,0.9989484,0.9990375360923964,0.9940008,0.9959914712153517,0.98598075,0.9942903752039152,0.9951728,0.9980760421438387,0.9849726,0.9966482471238336,0.98751837,0.9953789279112754
1.0014775,0.9977642639957073,0.99687964,0.9958527295810411,1.0110593,0.9989029072956664,1.009085,0.9990019054532255,0.9994467,0.9990375360923964,0.9937164,0.9959914712153517,0.98579717,0.9942903752039152,0.9944969,0.9980760421438387,0.9849705,0.9966482471238336,0.987557,0.9952865064695008
1.0015597,0.9977642639957073,0.9962401,0.9958527295810411,1.0103807,0.9989029072956664,1.0103263,0.9990926413211141,0.9992328,0.9990375360923964,0.9940621,0.9959914712153517,0.98576957,0.994199746238898,0.99455756,0.9980760421438387,0.9846952,0.9966482471238336,0.98761714,0.9951940850277263
1.0021536,0.9977642639957073,0.99567384,0.9958527295810411,1.0114853,0.9989029072956664,1.008607,0.9990019054532255,0.9995331,1.000087496718873,0.9950469,0.9959914712153517,0.98574084,0.994199746238898,0.9944311,0.9980760421438387,0.98448104,0.9965576592082616,0.98765624,0.9951016635859519
1.0015421,0.9978536934358789,0.99613494,0.9958527295810411,1.00959,0.9989029072956664,1.0090258,0.9990019054532255,0.9985536,0.9990375360923964,0.99381965,0.9959914712153517,0.9858616,0.9941091172738807,0.9951232,0.9980760421438387,0.98489475,0.9964670712926895,0.98766154,0.9951016635859519
1.00251,0.9977642639957073,0.9966212,0.9958527295810411,1.0109998,0.9989029072956664,1.0105584,0.998911169585337,0.999471,0.9990375360923964,0.9946746,0.9959914712153517,0.9858616,0.9940184883088635,0.99513525,0.9980760421438387,0.98476106,0.9963764833771175,0.98763597,0.9951016635859519
1.0027127,0.9976748345555355,0.9956811,0.9958527295810411,1.0124466,0.9989029072956664,1.0102344,0.9990019054532255,0.99860847,0.9990375360923964,0.9940224,0.9959914712153517,0.9859126,0.9940184883088635,0.9945676,0.9980760421438387,0.9848481,0.9963764833771175,0.9874714,0.9950092421441774
1.0017059,0.9977642639957073,0.9946919,0.9958527295810411,1.0111343,0.9989029072956664,1.0119754,0.9990926413211141,0.9993207,0.9990375360923964,0.9932142,0.9959061833688698,0.98590165,0.9940184883088635,0.994611,0.9981676591846084,0.98476803,0.9963764833771175,0.9875524,0.994916820702403
1.002028,0.9977642639957073,0.995562,0.9958527295810411,1.0107603,0.9989029072956664,1.0093427,0.9990019054532255,0.9992531,0.9990375360923964,0.9934791,0.9959061833688698,0.985846,0.9939278593438463,0.99467355,0.9980760421438387,0.9847886,0.9962858954615454,0.98835164,0.994916820702403
1.0028758,0.9977642639957073,0.9959654,0.9958527295810411,1.0091594,0.9989029072956664,1.0085582,0.9990019054532255,0.99857706,0.9990375360923964,0.993239,0.9959061833688698,0.9857939,0.9938372303788291,0.9947553,0.9980760421438387,0.984858,0.9962858954615454,0.98686296,0.9947319778188539
1.0014666,0.9976748345555355,0.99550843,0.9958527295810411,1.0111983,0.9989029072956664,1.0095938,0.9990019054532255,0.9995312,0.9990375360923964,0.99349624,0.9959061833688698,0.9857603,0.9939278593438463,0.99502474,0.9979844251030692,0.9847794,0.9961953075459732,0.98716444,0.9946395563770795
1.0028859,0.9977642639957073,0.99469024,0.9958527295810411,1.0099878,0.9989029072956664,1.0075115,0.998911169585337,0.9988043,0.9990375360923964,0.99403846,0.9959914712153517,0.98576504,0.9939278593438463,0.99480045,0.9979844251030692,0.9846805,0.9961047196304011,0.987099,0.9946395563770795
1.0021049,0.9976748345555355,0.9958922,0.9958527295810411,1.0111829,0.9989029072956664,1.0121391,0.998911169585337,0.999175,0.9990375360923964,0.9932509,0.9959914712153517,0.9856938,0.9938372303788291,0.9947328,0.9978928080622996,0.9846774,0.9961047196304011,0.98672837,0.994362292051756
1.0025204,0.9977642639957073,0.99523956,0.9958527295810411,1.0102726,0.9989029072956664,1.007734,0.998911169585337,0.9986515,0.9990375360923964,0.99313396,0.9959914712153517,0.9856847,0.9936559724487948,0.9947793,0.9978928080622996,0.9851981,0.9961047196304011,0.986378,0.994362292051756
1.0016012,0.9977642639957073,0.9954072,0.9958527295810411,1.0103899,0.9989029072956664,1.0121396,0.998911169585337,0.99815094,0.9990375360923964,0.9942756,0.9959914712153517,0.9851565,0.9936559724487948,0.99561846,0.9978011910215301,0.98455113,0.9959235437992571,0.9862935,0.9942698706099815
1.0020622,0.9976748345555355,0.99374753,0.9958527295810411,1.010059,0.9989029072956664,1.0075744,0.998911169585337,0.99899113,0.9990375360923964,0.9937066,0.9959914712153517,0.98566145,0.9938372303788291,0.99423766,0.9974347228584518,0.9839402,0.9958329558836849,0.9862922,0.9942698706099815
1.0022645,0.9976748345555355,0.9939951,0.9958527295810411,1.0094106,0.9989029072956664,1.0102947,0.998911169585337,0.99804294,0.9990375360923964,0.9929593,0.9959914712153517,0.9856077,0.9933840855537431,0.99413973,0.9973431058176822,0.9838865,0.9958329558836849,0.98560494,0.9942698706099815
1.0029434,0.9977642639957073,0.994923,0.9958527295810411,1.0087856,0.9989029072956664,1.0072302,0.9977316033027854,0.99833375,0.9990375360923964,0.99318373,0.9959914712153517,0.98457664,0.9932934565887259,0.9944223,0.9973431058176822,0.9841804,0.9957423679681129,0.98546773,0.994177449168207
1.0033509,0.9977642639957073,0.99471396,0.9958527295810411,1.012117,0.9989029072956664,1.0081806,0.997822339170674,0.99799347,0.9979875754659201,0.9936401,0.9959914712153517,0.9846078,0.9932934565887259,0.99406105,0.9972514887769126,0.9830921,0.9955611921369688,0.9854587,0.9940850277264324
1.0020514,0.9977642639957073,0.9939377,0.9958527295810411,1.0109322,0.9989029072956664,1.0113025,0.997822339170674,0.99903697,0.9979875754659201,0.9933328,0.9959914712153517,0.9845514,0.9932028276237087,0.99318844,0.9971598717361431,0.98290664,0.9955611921369688,0.98536795,0.9939926062846579
1.0013306,0.9978536934358789,0.99572736,0.9958527295810411,1.0099895,0.9989029072956664,1.0084615,0.997822339170674,0.99754304,0.9990375360923964,0.99314004,0.9959914712153517,0.9844775,0.993021569693674,0.9931286,0.9970682546953734,0.9829443,0.9953800163058247,0.98532814,0.9939926062846579
1.0024108,0.9978536934358789,0.9947832,0.9958527295810411,1.0128996,0.9989029072956664,1.0124035,0.997822339170674,0.9980127,0.9979875754659201,0.99325997,0.9949680170575693,0.9838068,0.9929309407286568,0.9931366,0.9969766376546039,0.98284155,0.9953800163058247,0.98532367,0.9939926062846579
1.0014305,0.9978536934358789,0.9950275,0.9958527295810411,1.0111789,0.9989029072956664,1.008006,0.997822339170674,0.9976807,0.9979875754659201,0.99362206,0.9948827292110874,0.983609,0.9929309407286568,0.9930919,0.9968850206138343,0.9823976,0.9953800163058247,0.98531693,0.9939001848428834
1.0016657,0.9978536934358789,0.994065,0.9958527295810411,1.0133545,0.9989029072956664,1.01127,0.997822339170674,0.99789757,0.9979875754659201,0.9927986,0.9949680170575693,0.9837319,0.9928403117636396,0.99272066,0.9967934035730648,0.9827357,0.9952894283902527,0.9853094,0.9938077634011089
1.0014993,0.9978536934358789,0.99424326,0.9958527295810411,1.0112886,0.9989029072956664,1.0104715,0.9977316033027854,0.997791,0.9979875754659201,0.9933879,0.9949680170575693,0.98353416,0.9927496827986224,0.9930345,0.9968850206138343,0.98228127,0.9951988404746807,0.9851722,0.9938077634011089
1.0009494,0.9978536934358789,0.9948532,0.9958527295810411,1.0106505,0.9989029072956664,1.0076528,0.9977316033027854,0.9977115,0.9979875754659201,0.9936538,0.9949680170575693,0.9833459,0.9927496827986224,0.99265844,0.9967934035730648,0.98218685,0.9951082525591085,0.9851239,0.9937153419593344
1.0015466,0.9978536934358789,0.99577767,0.9948370715192552,1.0114701,0.9989029072956664,1.0103645,0.9977316033027854,0.9993673,0.9990375360923964,0.99414736,0.9948827292110874,0.98337823,0.9926590538336052,0.9926774,0.9967934035730648,0.98253363,0.9951082525591085,0.98512226,0.9937153419593344
1.0017661,0.9977642639957073,0.9946119,0.9948370715192552,1.0109527,0.9989029072956664,1.0091661,0.997822339170674,0.99863684,0.9979875754659201,0.99332756,0.9948827292110874,0.9828905,0.992568424868588,0.9926546,0.9967017865322951,0.98214,0.9951082525591085,0.9850893,0.99362292051756
1.0007457,0.9976748345555355,0.9963696,0.9948370715192552,1.0090991,0.9989029072956664,1.011146,0.9977316033027854,0.9981771,0.9990375360923964,0.9934223,0.9949680170575693,0.9828561,0.992568424868588,0.99264055,0.9967017865322951,0.98205745,0.9950176646435365,0.9850786,0.99362292051756
1.0029452,0.9976748345555355,0.9957381,0.9948370715192552,1.0113254,0.9989029072956664,1.0093927,0.997822339170674,0.9992027,0.9990375360923964,0.99367124,0.9947974413646056,0.9827294,0.9924777959035708,0.99270254,0.9966101694915256,0.98241657,0.9950176646435365,0.98506504,0.9935304990757855
1.00176,0.9977642639957073,0.9965759,0.9948370715192552,1.0107405,0.9989029072956664,1.0081491,0.997822339170674,0.99831116,0.9990375360923964,0.9929674,0.9948827292110874,0.9826878,0.9923871669385536,0.9926667,0.9966101694915256,0.98189765,0.9949270767279644,0.98508877,0.993438077634011
1.0021982,0.9976748345555355,0.9938918,0.9948370715192552,1.0086603,0.9989029072956664,1.0090052,0.9979130750385627,0.99861044,0.9979875754659201,0.99293524,0.9949680170575693,0.9831452,0.9923871669385536,0.99266315,0.9966101694915256,0.9818644,0.9948364888123924,0.9849197,0.993438077634011
1.0022193,0.9976748345555355,0.99600595,0.9948370715192552,1.0097705,0.9989029072956664,1.0105264,0.9980038109064513,0.9985992,0.9979875754659201,0.99366254,0.9949680170575693,0.9826415,0.9922965379735363,0.9925813,0.9965185524507558,0.9822363,0.9948364888123924,0.98484534,0.993438077634011
1.0015254,0.9977642639957073,0.99459803,0.9948370715192552,1.0109807,0.9989029072956664,1.0093384,0.9990926413211141,0.9987132,0.9979875754659201,0.9929434,0.9948827292110874,0.9830572,0.9922965379735363,0.99259645,0.9965185524507558,0.9818786,0.9948364888123924,0.98483306,0.9933456561922365
1.0023394,0.9977642639957073,0.9945305,0.9948370715192552,1.0099754,0.9989029072956664,1.0098491,0.9979130750385627,0.9998257,0.9979875754659201,0.9933077,0.9949680170575693,0.9825896,0.9922059090085191,0.9926314,0.9964269354099863,0.9817428,0.9946553129812483,0.98474723,0.9933456561922365
1.0018948,0.9976748345555355,0.993987,0.9948370715192552,1.0116462,0.9989029072956664,1.0112971,0.9979130750385627,0.9991457,0.9979875754659201,0.9935786,0.9949680170575693,0.982752,0.9921152800435019,0.9925839,0.9964269354099863,0.98219836,0.9946553129812483,0.9848222,0.993253234750462
1.002004,0.9976748345555355,0.9938742,0.9948370715192552,1.0095229,0.9989029072956664,1.0098455,0.9979130750385627,0.9983567,0.9979875754659201,0.99320537,0.9949680170575693,0.9824971,0.9921152800435019,0.99268746,0.9964269354099863,0.981692,0.9946553129812483,0.9847645,0.9931608133086876
1.0014815,0.9977642639957073,0.99465555,0.9948370715192552,1.0094079,0.9989029072956664,1.0101659,0.9979130750385627,0.99910736,0.9979875754659201,0.9924529,0.9949680170575693,0.9829145,0.9921152800435019,0.992693,0.9963353183692166,0.98155195,0.9945647250656763,0.9846836,0.9930683918669131
1.0029545,0.9966016812734753,0.99496967,0.9948370715192552,1.0100005,0.9989029072956664,1.0103669,0.9980038109064513,0.9989277,0.9979875754659201,0.9925391,0.9949680170575693,0.9824867,0.9920246510784848,0.992608,0.9962437013284471,0.9815079,0.9945647250656763,0.98455846,0.9930683918669131
1.0021974,0.9966016812734753,0.99438757,0.9948370715192552,1.0124209,0.9989029072956664,1.0088906,0.9979130750385627,0.9995906,0.9979875754659201,0.9922232,0.9949680170575693,0.982329,0.9919340221134676,0.9925596,0.9963353183692166,0.9815107,0.9944741371501041,0.98459536,0.9929759704251386
1.0022551,0.9966016812734753,0.99458617,0.9948370715192552,1.0122541,0.9989943316876941,1.0084689,0.9979130750385627,0.99941564,0.9979875754659201,0.9932912,0.9948827292110874,0.9822108,0.9919340221134676,0.99270624,0.9962437013284471,0.981487,0.994383549234532,0.98449177,0.9928835489833641
1.002572,0.9966016812734753,0.9947565,0.9948370715192552,1.0111144,0.9989029072956664,1.0106382,0.9979130750385627,1.0001785,0.9979875754659201,0.9924206,0.9947121535181235,0.98237985,0.9918433931484504,0.9925871,0.9962437013284471,0.9814368,0.994383549234532,0.9844252,0.9928835489833641
1.0030656,0.9966911107136469,0.9938434,0.9948370715192552,1.0105574,0.9989029072956664,1.0094588,0.9979130750385627,0.9983713,0.9979875754659201,0.99214536,0.9949680170575693,0.9822732,0.9918433931484504,0.9919942,0.9961520842876775,0.98124635,0.9942929613189598,0.9840055,0.9927911275415896
1.0023834,0.9966016812734753,0.99354905,0.9948370715192552,1.0116851,0.9989029072956664,1.0122107,0.9979130750385627,0.99964947,0.9979875754659201,0.99295163,0.9949680170575693,0.9822445,0.9917527641834332,0.9918629,0.9961520842876775,0.98122925,0.9942023734033878,0.98432297,0.9927911275415896
1.0040591,0.9966911107136469,0.99395186,0.9948370715192552,1.0109563,0.9989943316876941,1.0075551,0.997822339170674,0.9983025,0.997900078747047,0.9921003,0.9949680170575693,0.98213804,0.991662135218416,0.9918116,0.996060467246908,0.9813223,0.9942023734033878,0.9839875,0.9926987060998151
1.0019213,0.9966911107136469,0.994649,0.9948370715192552,1.0103987,0.9989029072956664,1.0093304,0.997822339170674,0.9996739,0.997900078747047,0.9920774,0.9949680170575693,0.98200333,0.9915715062533987,0.99169713,0.9959688502061383,0.98117954,0.9941117854878158,0.9842734,0.9926062846580407
1.0026778,0.9966016812734753,0.993545,0.9948370715192552,1.0103261,0.9989029072956664,1.0122663,0.997822339170674,0.99894774,0.997900078747047,0.9923864,0.9949680170575693,0.98188454,0.9914808772883815,0.99159616,0.9959688502061383,0.9811619,0.9941117854878158,0.98398614,0.9925138632162662
1.002317,0.9967805401538186,0.9935941,0.9948370715192552,1.0100884,0.9989029072956664,1.00766,0.997822339170674,0.9987353,0.9979875754659201,0.99195653,0.9949680170575693,0.98181576,0.9914808772883815,0.9916785,0.9958772331653688,0.981051,0.9940211975722437,0.9838092,0.9924214417744917
1.001597,0.9967805401538186,0.995018,0.9948370715192552,1.0123948,0.9989029072956664,1.0091398,0.997822339170674,0.99932855,0.997900078747047,0.99257904,0.9949680170575693,0.9818236,0.9913902483233643,0.9916028,0.9958772331653688,0.980969,0.9939306096566717,0.9837039,0.9923290203327172
1.0009339,0.9966911107136469,0.9931579,0.9948370715192552,1.0094994,0.9989029072956664,1.0076212,0.9977316033027854,0.99855125,0.9979875754659201,0.99222815,0.9948827292110874,0.9817564,0.9912996193583471,0.9913567,0.9957856161245993,0.9808062,0.9939306096566717,0.9840669,0.9924214417744917
1.000867,0.9967805401538186,0.9952435,0.9948370715192552,1.0101618,0.9989029072956664,1.0111408,0.997822339170674,0.9987684,0.997900078747047,0.9922295,0.9939445628997867,0.98168385,0.9912089903933297,0.9910585,0.9957856161245993,0.9808942,0.9938400217410996,0.9840446,0.9924214417744917
1.0010327,0.9967805401538186,0.9939792,0.9948370715192552,1.0117209,0.9989029072956664,1.0079703,0.9967335087560112,0.99904674,0.997900078747047,0.99217606,0.9939445628997867,0.98154277,0.9911183614283124,0.99112207,0.9956939990838296,0.9812984,0.9937494338255276,0.9840463,0.9924214417744917
1.0005447,0.9967805401538186,0.9945643,0.9948370715192552,1.0132912,0.9989029072956664,1.008654,0.9966427728881226,0.99959046,0.9979875754659201,0.9930747,0.9938592750533048,0.98147744,0.9911183614283124,0.9914221,0.9956939990838296,0.9807699,0.9937494338255276,0.9840005,0.9923290203327172
