1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9854632,0.9701596719308963,0.9874003,0.9684446166429893,0.9712797,0.9651706809911629,0.95655876,0.9498504912430583,0.9447802,0.9529957111294026,0.97754085,0.9587444337728106,0.9583524,0.9539372669445054,0.9706158,0.9550907413103661,0.96480495,0.9507744814912049,0.9771093,0.9581690757774858,0.97205526,0.9484231987160022
0.9864649,0.969636157403368,0.9910175,0.9681863188256059,0.9716982,0.9649974007970888,0.95635134,0.9498504912430583,0.9444701,0.9523458822510072,0.97645056,0.9593556273465467,0.9594474,0.9539372669445054,0.9653188,0.9531572702904599,0.9640981,0.9498556051457074,0.9755389,0.9580376697328077,0.9704632,0.9475122543703639
0.98327345,0.9690690166652125,0.9910982,0.9684876662792198,0.97447354,0.9644342401663492,0.9592367,0.9498504912430583,0.94524163,0.95243252610146,0.97680515,0.9581332401990745,0.9599782,0.9538495284053521,0.9653161,0.9531572702904599,0.962861,0.9498993611621598,0.9748507,0.9571616294349541,0.96849674,0.9475122543703639
0.98646766,0.967847482767647,0.98800427,0.9666795815575356,0.9749779,0.9646508404089413,0.95899147,0.9495514737291755,0.94445,0.9523892041762335,0.9749658,0.9581332401990745,0.9600675,0.9538495284053521,0.96600026,0.9531572702904599,0.9640695,0.9489804848166623,0.97539705,0.9571178274200612,0.9675345,0.9466013100247256
0.98423094,0.967847482767647,0.9869104,0.9666795815575356,0.97510296,0.96833304453301,0.95739156,0.9489534387014095,0.9482743,0.9518693410735173,0.9750132,0.9581332401990745,0.9575811,0.9520070190831323,0.9661773,0.9540800632772333,0.96285206,0.9489804848166623,0.9741673,0.9561979851073149,0.9666795,0.9456036090747408
0.98683035,0.968109240031411,0.9860222,0.9669378793749193,0.9753813,0.9672500433200487,0.95932525,0.9483126868859462,0.94610673,0.9510029025689901,0.9768156,0.9581332401990745,0.95566994,0.9510857644220224,0.96767956,0.9531572702904599,0.96242255,0.9480616084711648,0.9736624,0.9552781427945685,0.9656805,0.9447360430312759
0.98140633,0.9673675944507462,0.9857659,0.9666795815575356,0.9777918,0.9641309998267199,0.95683914,0.9492524562152925,0.9474585,0.9512628341203484,0.9755929,0.9581332401990745,0.9534686,0.9503399868392192,0.967359,0.9522344773036867,0.9617498,0.9480616084711648,0.97248805,0.9553657468243538,0.9650969,0.944779421333449
0.98444027,0.967236715818864,0.989626,0.9663351844676912,0.97436875,0.9636111592444985,0.95636916,0.9486544211875266,0.9446956,0.9510029025689901,0.9757624,0.9575220466253382,0.9563887,0.9502522483000658,0.9656341,0.9522344773036867,0.96246135,0.9489804848166623,0.9720504,0.9543583004818221,0.96581703,0.9456903656790874
0.9820679,0.9675857255038829,0.9879001,0.9660768866503078,0.9730925,0.9632212788078324,0.9565374,0.9486544211875266,0.9472101,0.9516960533726119,0.97620106,0.9575220466253382,0.9579224,0.9502522483000658,0.964374,0.9522344773036867,0.963509,0.9489804848166623,0.97134554,0.9543583004818221,0.9677808,0.9466013100247256
0.9846532,0.9669749585551,0.98481244,0.9654311421068491,0.9726395,0.9626147981285741,0.9575482,0.9489534387014095,0.9481477,0.9514794437464801,0.9758029,0.9569108530516022,0.95651585,0.9503399868392192,0.9638253,0.9513116843169134,0.9634571,0.9489804848166623,0.9704983,0.9534384581690758,0.96879274,0.9466013100247256
0.98178107,0.9672803420294914,0.986054,0.9657755391966937,0.97182316,0.9625281580315371,0.9555477,0.9483126868859462,0.9443265,0.9496599228869731,0.9752409,0.9562996594778661,0.95630175,0.9502961175696424,0.96224666,0.9513116843169134,0.9638266,0.9489804848166623,0.9694019,0.9534384581690758,0.969624,0.9466013100247256
0.9831467,0.9668004537125906,0.9875563,0.9654311421068491,0.9702956,0.9625281580315371,0.9542931,0.9465612985903459,0.94297546,0.9485768747563141,0.97475916,0.9556884659041298,0.9560041,0.9493309936389559,0.9646551,0.9513116843169134,0.96394444,0.9489804848166623,0.9693789,0.9534384581690758,0.97009045,0.9466013100247256
0.98229367,0.9671058371869821,0.9858677,0.9645701493822377,0.9718818,0.9617050771096866,0.9536828,0.9462622810764629,0.9415557,0.9494866351860677,0.9732026,0.9556884659041298,0.9560397,0.9493748629085325,0.9638198,0.95038889133014,0.9637733,0.9490242408331144,0.968864,0.9544459045116075,0.97088796,0.9466013100247256
0.9837777,0.9655352936043976,0.98670894,0.9642688019286236,0.9719808,0.9649974007970888,0.9552631,0.9463049978641606,0.9428618,0.9491833817094831,0.9742597,0.9550772723303937,0.95533276,0.948541346786576,0.96199816,0.95038889133014,0.96391886,0.948105364487617,0.96911526,0.9544459045116075,0.9699405,0.9466013100247256
0.9799364,0.9649245266556149,0.986572,0.9636661070213957,0.9875808,0.9609253162363542,0.95408696,0.9465612985903459,0.94403726,0.9488801282328987,0.973973,0.9550772723303937,0.9549331,0.9476639613950428,0.9612612,0.9495100408665466,0.9633092,0.9480616084711648,0.9703687,0.9543583004818221,0.970592,0.9466013100247256
0.979872,0.9652735363406336,0.9849903,0.9639674544750095,0.9877464,0.9601888754115405,0.9546887,0.9459632635625801,0.9429577,0.9485768747563141,0.97363967,0.9550772723303937,0.954907,0.9484536082474226,0.9597454,0.9495100408665466,0.9636808,0.9471427321256672,0.97053295,0.9534384581690758,0.97084755,0.9456903656790874
0.98295075,0.9649681528662422,0.98821896,0.9630634121141675,0.9878165,0.9598856350719115,0.95449156,0.9459205467748825,0.9429004,0.9476671143265607,0.97230625,0.9538985418667598,0.9559859,0.948672954595306,0.965092,0.9495100408665466,0.96266997,0.9471427321256672,0.9695151,0.9535260621988612,0.9705283,0.9456903656790874
0.97958326,0.9637902451793038,0.9852601,0.9635800077489345,0.98738915,0.9598423150233929,0.95389193,0.9453652285348141,0.94266534,0.9476237924013342,0.9722064,0.9544660787566577,0.9547333,0.9477078306646194,0.96242785,0.9504767763764994,0.96238756,0.9462676117966219,0.97043544,0.9536136662286465,0.97073215,0.9456903656790874
0.97764844,0.9639647500218131,0.9890808,0.9632786602953204,0.9856398,0.9588892739559869,0.95266926,0.9447671935070482,0.94423467,0.9486201966815406,0.97414595,0.9545097354404959,0.95545447,0.9476639613950428,0.9661881,0.9504767763764994,0.9611272,0.9453049794346723,0.97224206,0.9544459045116075,0.96986467,0.9448227996356223
0.97901416,0.9643573859174593,0.98657143,0.9633647595677816,0.98634416,0.9587159937619131,0.9562205,0.9451089278086287,0.947081,0.9477104362517871,0.9741819,0.9538985418667598,0.9553215,0.9475323535863127,0.9619734,0.9495100408665466,0.95963246,0.9453049794346723,0.9723396,0.9525624178712221,0.96865445,0.943911855289984
0.98168045,0.9647063956024781,0.98586935,0.9633217099315509,0.9853919,0.9584127534222839,0.9534264,0.9442118752669798,0.9409334,0.9478404020274661,0.9727549,0.9532873482930238,0.95567626,0.9476639613950428,0.9625822,0.9495100408665466,0.9600499,0.9444736151220793,0.9696159,0.9525186158563294,0.9677563,0.9430009109443458
0.9811686,0.9641392548643225,0.98817307,0.9624607172069395,0.98384136,0.9587159937619131,0.9544402,0.9441691584792824,0.94176215,0.9468006758220336,0.97120047,0.9532873482930238,0.9562907,0.9465233603860496,0.9637702,0.9495100408665466,0.9588006,0.9435109827601295,0.97025716,0.9525624178712221,0.96834725,0.9430009109443458
0.981777,0.963833871389931,0.98823893,0.9621593697533255,0.9683816,0.9609253162363542,0.95328563,0.9440410081161895,0.9408442,0.9465840661959017,0.9724224,0.9532873482930238,0.9491419,0.9446808510638297,0.96377707,0.9495100408665466,0.95738775,0.9435109827601295,0.96809155,0.9516425755584758,0.9671226,0.9430009109443458
0.98153055,0.9635284879155398,0.98932976,0.9615566748460975,0.96776587,0.9572864321608041,0.951613,0.943912857753097,0.9430456,0.9465407442706754,0.97110087,0.9532873482930238,0.9499206,0.945689844264093,0.96293235,0.9485872478797732,0.9573627,0.9435109827601295,0.9687415,0.9516425755584758,0.9673435,0.9430009109443458
0.98123616,0.9629177209667569,0.9872204,0.9612553273924834,0.967253,0.9571997920637672,0.95505095,0.9427167876975651,0.9402877,0.9456743057661483,0.9707496,0.9526761547192875,0.9520444,0.9448124588725598,0.9614313,0.947664454893,0.9573242,0.9435109827601295,0.96950155,0.9516425755584758,0.96683854,0.9420899665987075
0.9784679,0.9625250850711109,0.98746103,0.9609970295751,0.96747786,0.9584127534222839,0.9517472,0.9424177701836821,0.93976855,0.9448511891868475,0.97086525,0.9520649611455514,0.95068485,0.9457337135336698,0.96051365,0.947664454893,0.95800805,0.9443861030891748,0.9694454,0.9507227332457294,0.96649975,0.9430009109443458
0.98036736,0.9613908035947999,0.98796076,0.9603082353954109,0.9672932,0.9567665915785827,0.95063156,0.9424177701836821,0.9384754,0.9452410865138847,0.97089654,0.9520649611455514,0.95198065,0.9449001974117132,0.96047765,0.947664454893,0.9590233,0.9435109827601295,0.96847063,0.9507227332457294,0.9674136,0.9430009109443458
0.98068947,0.9610854201204083,0.9864209,0.9601790864867191,0.96632534,0.9565933113845089,0.9514609,0.9424177701836821,0.93919295,0.945760949616601,0.9700354,0.9514537675718152,0.9502215,0.944768589602983,0.9639345,0.947664454893,0.95916885,0.9444736151220793,0.9682777,0.9507227332457294,0.9673864,0.9430009109443458
0.97499114,0.9610417939097812,0.9871176,0.960394334667872,0.96603394,0.9559001906082135,0.95023006,0.942118752669799,0.93957907,0.9454576961400164,0.9692057,0.9508425739980791,0.95061284,0.9448124588725598,0.9598967,0.9467416619062267,0.9611604,0.9444736151220793,0.9648297,0.949802890932983,0.96855205,0.9430009109443458
0.9794046,0.9613035511735452,0.9832749,0.9597055404881827,0.9648113,0.9556402703171029,0.95256513,0.9415634344297309,0.9387905,0.9444612918598102,0.9688067,0.9514537675718152,0.9506109,0.9438034656722966,0.95848936,0.9467416619062267,0.96054053,0.9425921064146319,0.96760553,0.949802890932983,0.96843517,0.9430009109443458
0.9812725,0.9612162987522905,0.98599666,0.9594041930345688,0.96653724,0.9554236700745105,0.95025957,0.9424177701836821,0.94023186,0.9451111207382056,0.97079957,0.950231380424343,0.9496103,0.9438912042114499,0.95716196,0.9458188689194533,0.9565013,0.9425921064146319,0.96665645,0.9488830486202366,0.9681603,0.9430009109443458
0.98042566,0.9606055318035077,0.9856169,0.9597485901244134,0.9666853,0.9553803500259921,0.95459074,0.9430158052114479,0.9427903,0.9462374907940909,0.9681925,0.950231380424343,0.9497722,0.9439350734810265,0.9572123,0.9458188689194533,0.95780057,0.9425921064146319,0.9658075,0.9488830486202366,0.9686398,0.9430009109443458
0.97819644,0.9610854201204083,0.9865268,0.9597485901244134,0.9655947,0.9549471495408076,0.95336133,0.9427167876975651,0.9421426,0.9456309838409218,0.96819234,0.9508425739980791,0.95002085,0.9439789427506032,0.9571484,0.9448960759326801,0.957025,0.9416732300691344,0.9665755,0.9488830486202366,0.96833974,0.9430009109443458
0.9791705,0.9607800366460171,0.9867691,0.95949029230703,0.96412545,0.9545139490556229,0.95399517,0.9427167876975651,0.94162506,0.9461941688688645,0.9706612,0.9502750371081812,0.9511587,0.9430576880894933,0.9627704,0.9448960759326801,0.95685524,0.9407543537236369,0.9667433,0.9498904949627683,0.96847874,0.9420899665987075
0.978615,0.9604746531716256,0.9842159,0.95949029230703,0.9623721,0.9542973488130307,0.95423335,0.9415634344297309,0.94196945,0.9447212234111684,0.9685679,0.9496201868506068,0.9497991,0.9440228120201798,0.9602496,0.9448521334095002,0.954094,0.9398354773781394,0.9672472,0.949934296977661,0.96792156,0.9420899665987075
0.97709113,0.9595585027484513,0.9851654,0.9589306470360325,0.9652878,0.9539507884248832,0.9504948,0.940367364374199,0.9385037,0.9432915998786986,0.96822995,0.949052649960709,0.9509402,0.9428822110111867,0.9601981,0.9458188689194533,0.9516291,0.9389603570490943,0.969065,0.9490144546649145,0.9666461,0.9411790222530692
0.97834533,0.9595585027484513,0.98649096,0.9585432003099572,0.96186066,0.9536042280367354,0.94990844,0.940367364374199,0.9378799,0.943941428757094,0.967363,0.949052649960709,0.9459471,0.9428822110111867,0.9562951,0.9458188689194533,0.951636,0.9389603570490943,0.9663845,0.9488830486202366,0.9664004,0.940311456209604
0.9756122,0.9589477357996686,0.9822437,0.9579835550389598,0.96288955,0.9535175879396985,0.9506102,0.9394703118325501,0.94179,0.9425118052246243,0.9681754,0.9483977997031346,0.94583035,0.9419609563500768,0.95710397,0.9448960759326801,0.9525066,0.938916601032642,0.96618724,0.9489268506351292,0.9654272,0.940311456209604
0.97677916,0.9585550999040224,0.98448944,0.9580266046751904,0.96601886,0.9535175879396985,0.94906515,0.9394703118325501,0.9365552,0.9428583806264351,0.9662804,0.9490089932768707,0.9459543,0.9419609563500768,0.95812064,0.9448960759326801,0.95163643,0.938916601032642,0.96574247,0.9479632063074902,0.9648162,0.9394005118639657
0.9784766,0.9577698281127301,0.98557395,0.9573808601317318,0.96437275,0.9523912666782188,0.94937056,0.9388722768047842,0.93595237,0.9422951955984924,0.96810347,0.9478302628132367,0.94479537,0.9419609563500768,0.9558826,0.9448960759326801,0.951308,0.9380414807035967,0.96552396,0.9470433639947439,0.964401,0.9394005118639657
0.9740352,0.9582933426402584,0.98248726,0.9571225623143483,0.9611984,0.9523912666782188,0.94900554,0.9394703118325501,0.9382451,0.9426417710003032,0.96612537,0.9478302628132367,0.9446821,0.9410397016889668,0.958618,0.9448960759326801,0.94952554,0.9371226043580992,0.96426505,0.9470433639947439,0.96383995,0.9384895675183274
0.9762231,0.9579443329552397,0.9816633,0.9565198674071205,0.9615678,0.952217986484145,0.94805276,0.9394703118325501,0.9368103,0.9417320105705498,0.9650003,0.9471754125556623,0.9433648,0.9401623162974336,0.9596677,0.9448960759326801,0.94939953,0.9362037280126018,0.9656264,0.9471309680245292,0.9629201,0.9384895675183274
0.9716493,0.9571154349533201,0.9830366,0.9564768177708898,0.95882994,0.9514815456593313,0.9473063,0.9388722768047842,0.93529946,0.9417753324957762,0.9645924,0.9478302628132367,0.94712925,0.9412590480368501,0.9576916,0.9440172254690864,0.9484263,0.9379977246871444,0.9651713,0.94616732369689,0.9623132,0.9384895675183274
0.9737695,0.9573771922170842,0.9827745,0.9571225623143483,0.9612355,0.9509183850285914,0.9480266,0.9391712943186671,0.93720144,0.9420352640471343,0.9676099,0.9472190692395006,0.946479,0.9411274402281202,0.95599765,0.9430944324823131,0.9508088,0.9371226043580992,0.96504253,0.94616732369689,0.96326584,0.9394005118639657
0.97583824,0.9573771922170842,0.98349494,0.9571225623143483,0.96097916,0.9514382256108127,0.9502786,0.9397693293464332,0.93938416,0.9416886886453235,0.9643479,0.9472190692395006,0.94670635,0.9403377933757402,0.95520085,0.9431383750054928,0.9502457,0.9380414807035967,0.96506816,0.94616732369689,0.96454775,0.9384895675183274
0.97545034,0.9565046680045372,0.9831889,0.9566920659520427,0.9584914,0.9514382256108127,0.9492614,0.9385732592909013,0.93577176,0.9410388597669281,0.96244496,0.9466078756657644,0.9464242,0.9404255319148935,0.95526034,0.9430944324823131,0.95271367,0.938916601032642,0.96442705,0.9452474813841437,0.9642347,0.9384895675183274
0.9746807,0.9571590611639473,0.98306817,0.9570364630418873,0.964207,0.9506151446889621,0.9472688,0.9379752242631354,0.9350906,0.9409522159164754,0.96690446,0.9466078756657644,0.9464856,0.9404255319148935,0.95563203,0.9430944324823131,0.9534466,0.938916601032642,0.9621516,0.9452912833990365,0.96414626,0.9394005118639657
0.9746322,0.9571590611639473,0.9816849,0.9562185199535064,0.9583051,0.9506151446889621,0.9487578,0.9382742417770182,0.93733454,0.9408655720660227,0.966994,0.9459966820920284,0.9470811,0.9403377933757402,0.95680636,0.9430944324823131,0.95339024,0.938916601032642,0.9632962,0.9453350854139291,0.96521306,0.9394005118639657
0.97507304,0.9565482942151646,0.98118323,0.955529725773817,0.9570871,0.95039854444637,0.9482425,0.9373771892353694,0.9382275,0.9405189966642117,0.96365243,0.9453854885182923,0.94596326,0.9402939241061636,0.9559258,0.9430944324823131,0.9532607,0.9380414807035967,0.963043,0.9444152431011826,0.9621369,0.937578623172689
0.9736007,0.9559375272663816,0.979533,0.9543243359593611,0.96339077,0.9497054236700746,0.94719774,0.936821870995301,0.93568724,0.9398691677858165,0.9609526,0.9453854885182923,0.946387,0.9393726694450538,0.95480484,0.9421716394955397,0.95266914,0.9380414807035967,0.9625831,0.9452474813841437,0.9622343,0.9384895675183274
0.9730304,0.9550213768432074,0.9814479,0.9541090877782081,0.95747143,0.9497920637671114,0.94451267,0.9362238359675351,0.93609446,0.9392626608326473,0.9605255,0.944774294944556,0.9459684,0.9395042772537837,0.95485765,0.9421716394955397,0.95267576,0.9371226043580992,0.96506274,0.9453788874288218,0.96383804,0.937578623172689
0.97436,0.9553267603175989,0.9795495,0.9537646906883637,0.95989823,0.9497054236700746,0.944763,0.9364801366937205,0.9346001,0.9399124897110427,0.9674434,0.9453854885182923,0.94753,0.9404255319148935,0.95274144,0.9412488465087665,0.9508082,0.9371226043580992,0.9648419,0.9452912833990365,0.9628124,0.937578623172689
0.97378933,0.9550213768432074,0.98124486,0.9540229885057471,0.9608632,0.9497054236700746,0.9448985,0.9356258009397693,0.9361126,0.9386994758047047,0.9670833,0.9453854885182923,0.9482413,0.9413467865760035,0.953944,0.9412488465087665,0.95115435,0.9362037280126018,0.96346956,0.9453788874288218,0.96167856,0.9366676788270507
0.9715195,0.9547159933688161,0.98146504,0.9535063928709802,0.959824,0.9490123028937794,0.946058,0.9356258009397693,0.931323,0.9382662565524411,0.96252877,0.944774294944556,0.94657433,0.9401623162974336,0.9527129,0.9412488465087665,0.9482969,0.9352410956506519,0.96486187,0.9452474813841437,0.9603985,0.9357567344814124
0.9721101,0.9550213768432074,0.9822715,0.9532050454173662,0.95616484,0.9490123028937794,0.94781834,0.9349850491243058,0.9316807,0.9388294415803838,0.9606282,0.9441631013708199,0.9451818,0.9392410616363237,0.95282847,0.9412488465087665,0.94688374,0.9343222193051544,0.96481675,0.9453788874288218,0.9590796,0.9348891684379473
0.9740348,0.9541052264200331,0.98142177,0.9528606483275216,0.9603035,0.9481892219719288,0.9447455,0.9362238359675351,0.93430054,0.9394359485335527,0.9611684,0.944774294944556,0.9434948,0.9392410616363237,0.95295924,0.9412488465087665,0.9466333,0.9334470989761092,0.96395844,0.9452474813841437,0.9587256,0.9348891684379473
0.97222835,0.95432335747317,0.9795163,0.9523010030565241,0.9609919,0.9481892219719288,0.94736403,0.9362238359675351,0.93566173,0.9391326950569684,0.9624975,0.9442067580546581,0.9441284,0.9383198069752139,0.95347804,0.9412488465087665,0.9444209,0.9325282226306117,0.9634504,0.9444152431011826,0.95933545,0.9348457901357742
