25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95735043,0.97585281717133,0.9216077,0.9180959047952397,0.9159495,0.9027635619242579,0.91515833,0.9137336093857833,0.99277276,0.9471603163191947,0.9135811,0.9205851619644723,0.922553,0.9051872208862933,0.9099912,0.9153713298791019,0.9536399,0.9243055555555556,0.92663544,0.9179310344827586,1.0167899,0.9388476493460587,0.9417104,0.9225984796129924
0.9573671,0.9754695285550019,0.92426246,0.9177458872943646,0.91535896,0.9020812009553054,0.91079026,0.9133885438233263,0.9928182,0.9468008626887131,0.9184665,0.920236851271334,0.9181072,0.9051872208862933,0.9117145,0.9150259067357513,0.94777876,0.9236111111111112,0.92656666,0.9172413793103449,1.0100217,0.9381406857546836,0.9494203,0.9222529371112647
0.9573671,0.9750862399386738,0.9162311,0.9173958697934896,0.9113607,0.901740020470829,0.9158866,0.9130434782608695,0.99638957,0.9464414090582315,0.9118207,0.9198885405781958,0.9184062,0.904500171762281,0.91146284,0.9146804835924007,0.94623464,0.9232638888888889,0.92831796,0.9168965517241379,1.0064254,0.9377872039589961,0.94475144,0.921907394609537
0.96037143,0.9747029513223457,0.920592,0.9166958347917395,0.9131467,0.9013988399863527,0.9140529,0.9123533471359558,0.99751157,0.9460819554277499,0.91394275,0.9191919191919191,0.9215768,0.9041566472002749,0.9133455,0.91433506044905,0.9475755,0.9229166666666667,0.92848223,0.9165517241379311,1.0064679,0.9374337221633086,0.9494203,0.921907394609537
0.95142287,0.9743196627060176,0.91614646,0.9163458172908644,0.9131467,0.9007164790174003,0.9100606,0.9120082815734989,0.99007696,0.945722501797268,0.9172315,0.9188436084987809,0.92410797,0.9038131226382685,0.9115042,0.9136442141623489,0.9475755,0.9222222222222223,0.9225622,0.9162068965517242,1.0105085,0.9374337221633086,0.9494068,0.9215618521078092
0.95142287,0.9743196627060176,0.9158825,0.9159957997899895,0.9069087,0.9007164790174003,0.91367203,0.911663216011042,0.98973984,0.9453630481667864,0.91645247,0.9184952978056427,0.9164552,0.9034695980762624,0.9112157,0.9132987910189984,0.9513244,0.9222222222222223,0.9220603,0.9158620689655174,1.0105085,0.9370802403676209,0.94221085,0.9208707671043538
0.94808704,0.9739363740896895,0.92041177,0.9156457822891144,0.9100316,0.9000341180484476,0.91535634,0.9113181504485852,0.98973984,0.9446441409058232,0.91053337,0.917798676419366,0.9195754,0.9027825489522501,0.9116371,0.9129533678756476,0.952591,0.921875,0.9244582,0.9155172413793103,1.0105085,0.9367267585719334,0.9421877,0.9205252246026261
0.9550018,0.9739363740896895,0.9201674,0.9152957647882394,0.91112465,0.8996929375639713,0.90827376,0.9109730848861284,0.9910361,0.9442846872753414,0.91725487,0.9174503657262277,0.92153233,0.9024390243902438,0.91143507,0.912607944732297,0.91470784,0.9041666666666668,0.9245253,0.9148275862068966,1.0122215,0.9363732767762459,0.94236463,0.9201796821008983
0.95487624,0.9731697968570334,0.9161901,0.9145957297864893,0.9100954,0.8993517570794951,0.9094258,0.9102829537612146,0.9858946,0.9439252336448598,0.9135799,0.9174503657262277,0.9168393,0.9020954998282377,0.91039866,0.9119170984455959,0.91389793,0.9083333333333334,0.9293179,0.9144827586206897,1.002011,0.9360197949805585,0.9466178,0.9198341395991706
0.9489129,0.9731697968570334,0.9140064,0.9142457122856142,0.90827256,0.8990105765950187,0.91511863,0.9099378881987578,0.98698014,0.9435657800143782,0.90393895,0.9153605015673981,0.91658944,0.9017519752662315,0.9091751,0.9115716753022451,0.9120781,0.9086805555555556,0.920157,0.9141379310344827,1.0063301,0.9356663131848708,0.9452966,0.9194885970974429
0.94888693,0.9731697968570334,0.91531295,0.9138956947847392,0.9082753,0.8983282156260661,0.91488,0.9095928226363009,0.986756,0.9432063263838965,0.912363,0.9150121908742598,0.9193086,0.9010649261422192,0.9105584,0.9112262521588946,0.9200842,0.9090277777777778,0.9199241,0.9137931034482759,1.0063301,0.9353128313891834,0.9386764,0.9191430545957153
0.95488626,0.9727865082407052,0.91876096,0.913545677283864,0.90842205,0.89798703514159,0.9114372,0.9092477570738439,0.98722976,0.9428468727534148,0.9057936,0.9146638801811215,0.91282195,0.900721401580213,0.90448326,0.910880829015544,0.9163727,0.9086805555555556,0.92009205,0.913448275862069,1.0056531,0.9349593495934959,0.94075507,0.9187975120939874
0.93552357,0.967420467612112,0.9155367,0.9131956597829891,0.90292054,0.8976458546571136,0.91152674,0.9089026915113871,0.9884345,0.9424874191229331,0.90689486,0.9146638801811215,0.91528946,0.9003778770182068,0.90448326,0.9105354058721935,0.91470784,0.9086805555555556,0.92496103,0.9131034482758621,1.0065088,0.9346058677978084,0.9403762,0.9184519695922598
0.9386969,0.967420467612112,0.9125504,0.9128456422821141,0.9028916,0.8973046741726373,0.9145853,0.9085576259489303,0.9888064,0.9421279654924515,0.90689486,0.9143155694879833,0.91093785,0.9003778770182068,0.9082256,0.9101899827288428,0.91721624,0.9086805555555556,0.92496103,0.9127586206896551,1.0117652,0.9335454224107458,0.9408404,0.917069799585349
0.9373092,0.96780375622844,0.9143886,0.9121456072803639,0.9079779,0.896963493688161,0.907108,0.9078674948240164,0.98865324,0.9417685118619699,0.9071736,0.9139672587948451,0.91176075,0.8996908278941945,0.9106719,0.9098445595854922,0.9238228,0.9086805555555556,0.917962,0.9124137931034483,1.0018754,0.9331919406150583,0.94844323,0.9177608845888044
0.94012016,0.9670371789957839,0.9148479,0.9117955897794889,0.90692,0.8966223132036848,0.91033894,0.9075224292615596,0.98868245,0.9414090582314882,0.9113416,0.9136189481017069,0.9130303,0.8993473033321882,0.90411013,0.9094991364421416,0.9238228,0.9083333333333334,0.9175584,0.9127586206896551,1.0018754,0.9328384588193707,0.936531,0.9174153420870766
0.9387793,0.9670371789957839,0.9098398,0.9114455722786139,0.90692,0.8962811327192084,0.90556353,0.9071773636991027,0.98246354,0.9410496046010064,0.9071736,0.9132706374085684,0.9155535,0.8993473033321882,0.904138,0.909153713298791,0.9238228,0.9083333333333334,0.9204003,0.9117241379310346,1.0029123,0.9324849770236832,0.9431358,0.917069799585349
0.9369847,0.9670371789957839,0.91589063,0.9110955547777388,0.9079433,0.8959399522347321,0.90277857,0.906832298136646,0.9871473,0.9406901509705248,0.9071736,0.9129223267154302,0.90837044,0.8986602542081759,0.904138,0.9088082901554403,0.9238228,0.9079861111111113,0.9224766,0.9113793103448276,1.001753,0.9321314952279957,0.9378826,0.9167242570836213
0.93702143,0.9670371789957839,0.9139947,0.9107455372768637,0.907381,0.8952575912657796,0.90589887,0.906487232574189,0.98851126,0.9403306973400432,0.9071736,0.9125740160222919,0.91073626,0.8983167296461697,0.9031212,0.9084628670120898,0.9238228,0.9076388888888889,0.91844124,0.9110344827586206,1.001753,0.9317780134323083,0.9476966,0.9163787145818936
0.9356007,0.9670371789957839,0.9088134,0.9103955197759888,0.9071428,0.8949164107813034,0.90905327,0.9061421670117321,0.9828686,0.9403306973400432,0.90693945,0.9125740160222919,0.90973026,0.8979732050841635,0.9050996,0.9081174438687392,0.9238228,0.9076388888888889,0.9153177,0.9103448275862069,1.0051072,0.9314245316366205,0.93883294,0.9160331720801658
0.9364615,0.9670371789957839,0.90898377,0.9100455022751137,0.9058971,0.894575230296827,0.9093415,0.9057971014492753,0.9828686,0.9396117900790798,0.9071736,0.9118773946360152,0.91168207,0.8972861559601512,0.9029648,0.9077720207253887,0.9238228,0.9072916666666667,0.91758126,0.9099999999999999,1.0053691,0.9310710498409331,0.93413514,0.9153420870767104
0.944339,0.9670371789957839,0.9107236,0.9096954847742387,0.9074841,0.8942340498123507,0.90668935,0.9054520358868184,0.98541015,0.9392523364485981,0.9070336,0.911529083942877,0.9104535,0.896942631398145,0.9037171,0.9074265975820379,0.9238228,0.9069444444444446,0.91805595,0.9099999999999999,0.99877757,0.9307175680452456,0.93303055,0.9149965445749827
0.93923837,0.9670371789957839,0.913119,0.9093454672733635,0.90263027,0.8938928693278745,0.9030954,0.9051069703243617,0.98541015,0.9388928828181164,0.9024306,0.9111807732497388,0.9104535,0.896942631398145,0.9037171,0.9070811744386873,0.9251799,0.9069444444444446,0.9204897,0.9093103448275862,0.99872774,0.9303640862495581,0.93575877,0.9146510020732549
0.9419574,0.9666538903794557,0.9130706,0.9089954497724886,0.9040564,0.8935516888433982,0.90754515,0.9047619047619047,0.98126954,0.9385334291876348,0.9044363,0.9108324625566006,0.9108955,0.896942631398145,0.89947337,0.9067357512953368,0.9251799,0.9065972222222223,0.9166228,0.9093103448275862,0.99872774,0.9300106044538705,0.93552107,0.9146510020732549
0.9467109,0.9666538903794557,0.90785223,0.9086454322716135,0.90628284,0.8932105083589218,0.9063273,0.9044168391994478,0.98455614,0.9381739755571531,0.9059494,0.9104841518634622,0.9097685,0.8962555822741326,0.90041286,0.9063903281519862,0.9167363,0.9059027777777778,0.9206206,0.9086206896551724,1.0018828,0.929657122658183,0.9381754,0.9143054595715272
0.9441497,0.9662706017631276,0.90785223,0.9082954147707385,0.90776414,0.8928693278744456,0.90069467,0.904071773636991,0.9809957,0.9381739755571531,0.9035769,0.910135841170324,0.9053983,0.8962555822741326,0.9034528,0.9060449050086357,0.91855115,0.9100694444444445,0.9153246,0.9086206896551724,1.0018828,0.929657122658183,0.9399856,0.9139599170697995
0.944339,0.9662706017631276,0.91065663,0.9079453972698633,0.90751046,0.8925281473899693,0.90445083,0.9037267080745341,0.9809957,0.9374550682961899,0.90427285,0.9097875304771856,0.90224415,0.8959120577121265,0.9033726,0.9056994818652849,0.9280059,0.90625,0.9165699,0.9082758620689655,1.0000474,0.9293036408624955,0.9316965,0.9136143745680719
0.93945736,0.9662706017631276,0.91065663,0.9075953797689884,0.9021887,0.892186966905493,0.90621966,0.9030365769496204,0.98071784,0.9374550682961899,0.90423375,0.9097875304771856,0.9065437,0.8955685331501203,0.898601,0.9053540587219344,0.9251799,0.90625,0.9165644,0.9079310344827587,1.000917,0.928950159066808,0.9310623,0.913268832066344
0.93580025,0.9658873131467995,0.9103946,0.9072453622681134,0.9018459,0.8918457864210166,0.9049565,0.9030365769496204,0.98071784,0.9370956146657082,0.90704805,0.9094392197840474,0.90950984,0.895225008588114,0.901854,0.9050086355785838,0.9251799,0.9059027777777778,0.9129798,0.9075862068965518,1.0008568,0.9285966772711204,0.9310623,0.9129232895646163
0.9346712,0.9658873131467995,0.90637106,0.9068953447672383,0.90409833,0.8915046059365405,0.9012229,0.9026915113871635,0.97805494,0.9367361610352264,0.89904326,0.9090909090909091,0.9039745,0.8948814840261079,0.90225905,0.9046632124352332,0.92589694,0.9055555555555557,0.91454834,0.906896551724138,0.9944977,0.9282431954754329,0.93352455,0.9125777470628887
0.93436235,0.9655040245304715,0.90971583,0.9065453272663632,0.8994958,0.8911634254520642,0.90287465,0.9023464458247067,0.97359115,0.9363767074047448,0.90345687,0.9087425983977708,0.9072444,0.8945379594641018,0.9031014,0.9043177892918826,0.92589694,0.9052083333333334,0.9107855,0.906896551724138,0.9973969,0.9278897136797455,0.933258,0.912232204561161
0.9441497,0.9655040245304715,0.9096344,0.9061953097654882,0.9013068,0.8908222449675879,0.90448314,0.9020013802622497,0.97677773,0.9360172537742631,0.9056749,0.9083942877046326,0.9072444,0.8941944349020956,0.8965406,0.9043177892918826,0.92589694,0.9052083333333334,0.91400474,0.9065517241379311,0.9973969,0.9278897136797455,0.93621296,0.912232204561161
0.94477934,0.9651207359141433,0.91145104,0.9061953097654882,0.9013068,0.8904810644831115,0.90501684,0.9016563146997929,0.9765021,0.9356578001437815,0.9003572,0.9080459770114944,0.9073002,0.8938509103400892,0.8986439,0.9039723661485319,0.92589694,0.9048611111111111,0.9146313,0.9062068965517242,0.9973969,0.927536231884058,0.9355455,0.9118866620594333
0.941232,0.9647374472978152,0.9047194,0.9054952747637381,0.9020397,0.8901398839986353,0.89910597,0.9013112491373361,0.97761637,0.9352983465132997,0.9011646,0.9076976663183559,0.90347403,0.8938509103400892,0.8986439,0.9036269430051814,0.92112154,0.904513888888889,0.91545886,0.9058620689655172,0.9989931,0.9264757864969954,0.9290083,0.9115411195577056
0.941232,0.9647374472978152,0.90445584,0.9054952747637381,0.9020397,0.889798703514159,0.89924794,0.9009661835748792,0.97758585,0.9349388928828181,0.9021798,0.9073493556252177,0.9042433,0.8935073857780831,0.9014031,0.9032815198618308,0.9185098,0.9038194444444445,0.9146313,0.9058620689655172,0.9958026,0.9268292682926829,0.9290083,0.9111955770559779
0.941232,0.9647374472978152,0.9072761,0.905145257262863,0.9044661,0.8894575230296827,0.8983467,0.9006211180124223,0.87729603,0.886412652767793,0.902242,0.9073493556252177,0.90629846,0.8931638612160769,0.9019229,0.9029360967184801,0.9185098,0.9038194444444445,0.9165724,0.9055172413793103,0.99701947,0.9264757864969954,0.9289871,0.9108500345542502
0.941232,0.9643541586814872,0.90266925,0.9047952397619881,0.90021604,0.8891163425452063,0.8995978,0.9002760524499654,0.87809986,0.8878504672897197,0.90237135,0.9066527342389412,0.90707535,0.8928203366540708,0.8989162,0.9025906735751296,0.92131335,0.9038194444444445,0.9138164,0.9051724137931034,0.99701947,0.9264757864969954,0.93194,0.9105044920525224
0.941232,0.9643541586814872,0.902106,0.904445222261113,0.9004795,0.8887751620607302,0.9019734,0.9002760524499654,0.89012665,0.888569374550683,0.90250057,0.9066527342389412,0.90975386,0.8924768120920645,0.89518887,0.902245250431779,0.92131335,0.9034722222222222,0.91540056,0.9048275862068966,0.9912695,0.9261223047013079,0.9340008,0.9101589495507947
0.9386782,0.9643541586814872,0.9040331,0.904095204760238,0.9004795,0.8884339815762539,0.8980239,0.8999309868875086,0.8858432,0.8896477354421279,0.89657694,0.9063044235458028,0.90275615,0.8921332875300584,0.89909023,0.9018998272884284,0.9219133,0.9034722222222222,0.9093483,0.9044827586206897,0.9912695,0.9257688229056203,0.92741746,0.909813407049067
0.9398522,0.9639708700651591,0.9040331,0.9037451872593628,0.90134495,0.8880928010917776,0.89775556,0.8995859213250518,0.8978875,0.8900071890726096,0.89890856,0.9059561128526645,0.9034185,0.8862933699759533,0.8975062,0.9015544041450777,0.9219133,0.9031250000000001,0.90865403,0.9041379310344827,0.99489206,0.9254153411099327,0.92740506,0.9094678645473393
0.9409513,0.9639708700651591,0.90739375,0.9033951697584879,0.8961546,0.8880928010917776,0.8981803,0.8992408557625948,0.8938994,0.8903666427030913,0.8987791,0.9056078021595263,0.89956325,0.889728615596015,0.8975062,0.9012089810017271,0.9219133,0.9027777777777778,0.9120683,0.9041379310344827,0.99480134,0.9250618593142452,0.9268059,0.9091223220456115
0.9358271,0.9635875814488309,0.9073625,0.9030451522576128,0.8993196,0.8877516206073012,0.90001446,0.898895790200138,0.90041083,0.890726096333573,0.89971846,0.9052594914663881,0.90343803,0.8893850910340089,0.89752525,0.9008635578583766,0.92484695,0.9024305555555556,0.9128441,0.9037931034482759,0.99470776,0.9247083775185577,0.9268059,0.9087767795438838
0.9354953,0.9635875814488309,0.90323204,0.9026951347567378,0.8993196,0.887410440122825,0.89613384,0.8985507246376812,0.8951077,0.890726096333573,0.9047974,0.9049111807732497,0.8965618,0.8890415664720027,0.88903385,0.9001727115716752,0.92484695,0.9020833333333333,0.9124368,0.903448275862069,0.9940066,0.9247083775185577,0.9296461,0.9080856945404284
0.93722814,0.9632042928325029,0.90323895,0.9026951347567378,0.90050775,0.8870692596383487,0.89715236,0.8982056590752243,0.8998763,0.8910855499640546,0.90160376,0.9045628700801115,0.8929387,0.8890415664720027,0.8946428,0.8998272884283247,0.9244558,0.9020833333333333,0.9124368,0.9031034482758622,0.9940066,0.9243548957228703,0.9293055,0.9084312370421561
0.93755287,0.9632042928325029,0.90431803,0.9023451172558626,0.9014012,0.8867280791538724,0.89651746,0.8978605935127674,0.90553564,0.8914450035945363,0.89861387,0.8909787530477185,0.89776224,0.8886980419099966,0.89469546,0.8998272884283247,0.9244558,0.9017361111111112,0.91292125,0.9031034482758622,0.9949575,0.9240014139271826,0.9314696,0.9080856945404284
0.93632025,0.9632042928325029,0.9062001,0.9019950997549877,0.8969751,0.886386898669396,0.8984458,0.8975155279503105,0.90198904,0.8914450035945363,0.8831548,0.8993382096830372,0.9026448,0.8886980419099966,0.8941135,0.8994818652849741,0.9248448,0.9017361111111112,0.9133193,0.9027586206896552,0.9949575,0.9236479321314952,0.925958,0.9077401520387006
0.9421565,0.9628210042161748,0.9029675,0.9012950647532376,0.8988916,0.8860457181849198,0.8935576,0.8971704623878537,0.9054858,0.8918044572250179,0.88302344,0.9017763845350052,0.89776224,0.8886980419099966,0.8944263,0.8991364421416236,0.92275375,0.9013888888888889,0.9136377,0.9024137931034483,0.9870507,0.9236479321314952,0.925958,0.9073946095369729
0.9364652,0.9620544269835185,0.8968722,0.9009450472523625,0.90278727,0.8857045377004436,0.8927098,0.8971704623878537,0.912131,0.8918044572250179,0.89205235,0.9021246952281434,0.8982896,0.8883545173479903,0.89604944,0.8987910189982729,0.9163794,0.9013888888888889,0.9073188,0.9020689655172415,0.98905224,0.9232944503358077,0.92263526,0.9070490670352453
0.9361152,0.9620544269835185,0.8996522,0.9009450472523625,0.8985035,0.8853633572159673,0.89659494,0.9013112491373361,0.9070596,0.8921639108554997,0.89434236,0.9021246952281434,0.8970942,0.8883545173479903,0.8977521,0.8984455958549222,0.9163794,0.9010416666666667,0.9073188,0.9017241379310346,0.9889471,0.9229409685401202,0.9272031,0.9070490670352453
0.93440574,0.9616711383671904,0.8979264,0.9005950297514875,0.90181226,0.8850221767314909,0.9063465,0.9013112491373361,0.90734667,0.8921639108554997,0.8912596,0.9021246952281434,0.9043272,0.8880109927859842,0.8980811,0.8984455958549222,0.92133194,0.9006944444444445,0.9087183,0.9013793103448275,0.99061865,0.9225874867444326,0.92740995,0.9067035245335177
0.9368407,0.9616711383671904,0.8979264,0.9002450122506125,0.9012796,0.8850221767314909,0.9044077,0.9009661835748792,0.90915626,0.8921639108554997,0.89466137,0.9021246952281434,0.89956826,0.887667468223978,0.89630145,0.8981001727115717,0.92091423,0.9006944444444445,0.9111704,0.9013793103448275,0.99023956,0.9222340049487451,0.92704195,0.90635798203179
0.9377472,0.9612878497508625,0.8979264,0.9002450122506125,0.8973462,0.8887751620607302,0.92776245,0.9057971014492753,0.9074344,0.8925233644859814,0.89118546,0.9017763845350052,0.89956826,0.887667468223978,0.8913186,0.8977547495682211,0.92091423,0.9003472222222223,0.91217786,0.9010344827586207,0.9923529,0.9222340049487451,0.92703575,0.90635798203179
0.93639797,0.9612878497508625,0.90295583,0.8998949947497374,0.90289706,0.8891163425452063,0.9013185,0.9020013802622497,0.912427,0.8925233644859814,0.8945499,0.9017763845350052,0.89956826,0.8873239436619719,0.88270956,0.8835924006908462,0.92091423,0.9,0.9116686,0.9006896551724138,0.9923529,0.9218805231530576,0.92744213,0.9060124395300622
