1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97664684,0.9701596719308963,0.97904414,0.9684446166429893,0.95894736,0.9651706809911629,0.93986595,0.9498504912430583,0.92789847,0.9529957111294026,0.9662449,0.9587444337728106,0.9418685,0.9539372669445054,0.9571089,0.9550907413103661,0.95153326,0.9507744814912049,0.96367246,0.9581690757774858,0.96058136,0.9484231987160022
0.97586644,0.969636157403368,0.98227036,0.9681863188256059,0.9604621,0.9649974007970888,0.93984705,0.9498504912430583,0.927501,0.9523458822510072,0.9639701,0.9593556273465467,0.9427925,0.9539372669445054,0.9509451,0.9531572702904599,0.9506875,0.9498556051457074,0.9619223,0.9580376697328077,0.95857984,0.9475122543703639
0.9744074,0.9690690166652125,0.9824888,0.9684876662792198,0.96135765,0.9644342401663492,0.9426823,0.9498504912430583,0.9293837,0.95243252610146,0.9662234,0.9581332401990745,0.9438828,0.9538495284053521,0.9507876,0.9531572702904599,0.9489899,0.9498993611621598,0.96122974,0.9571616294349541,0.9563455,0.9475122543703639
0.97789776,0.967847482767647,0.9806239,0.9666795815575356,0.96346205,0.9646508404089413,0.9425302,0.9495514737291755,0.9278903,0.9523892041762335,0.9639357,0.9581332401990745,0.94364756,0.9538495284053521,0.95113415,0.9531572702904599,0.9505097,0.9489804848166623,0.9621753,0.9571178274200612,0.95539576,0.9466013100247256
0.97615284,0.967847482767647,0.9791543,0.9666795815575356,0.9629144,0.96833304453301,0.94203466,0.9489534387014095,0.9318696,0.9518693410735173,0.96305186,0.9581332401990745,0.94092745,0.9520070190831323,0.9515433,0.9540800632772333,0.94880563,0.9489804848166623,0.9605605,0.9561979851073149,0.9540069,0.9456036090747408
0.97744113,0.968109240031411,0.97747177,0.9669378793749193,0.963692,0.9672500433200487,0.9427207,0.9483126868859462,0.9298008,0.9510029025689901,0.9648804,0.9581332401990745,0.9387647,0.9510857644220224,0.9532261,0.9531572702904599,0.948499,0.9480616084711648,0.9600345,0.9552781427945685,0.95256084,0.9447360430312759
0.96955305,0.9673675944507462,0.97704893,0.9666795815575356,0.9668743,0.9641309998267199,0.9402673,0.9492524562152925,0.9312168,0.9512628341203484,0.963913,0.9581332401990745,0.9359765,0.9503399868392192,0.953186,0.9522344773036867,0.947895,0.9480616084711648,0.95868766,0.9553657468243538,0.9520499,0.944779421333449
0.97597665,0.967236715818864,0.98081416,0.9663351844676912,0.96247834,0.9636111592444985,0.9401453,0.9486544211875266,0.9277766,0.9510029025689901,0.9641891,0.9575220466253382,0.93898565,0.9502522483000658,0.9511461,0.9522344773036867,0.94880146,0.9489804848166623,0.9586492,0.9543583004818221,0.95284426,0.9456903656790874
0.97326475,0.9675857255038829,0.9787708,0.9660768866503078,0.9615876,0.9632212788078324,0.94006974,0.9486544211875266,0.93083555,0.9516960533726119,0.9645166,0.9575220466253382,0.94109714,0.9502522483000658,0.9497873,0.9522344773036867,0.95037466,0.9489804848166623,0.9573414,0.9543583004818221,0.955896,0.9466013100247256
0.9744697,0.9669749585551,0.9767279,0.9654311421068491,0.96102995,0.9626147981285741,0.9417616,0.9489534387014095,0.9321299,0.9514794437464801,0.96403396,0.9569108530516022,0.93932676,0.9503399868392192,0.94928414,0.9513116843169134,0.95022446,0.9489804848166623,0.95638007,0.9534384581690758,0.9570127,0.9466013100247256
0.9720903,0.9672803420294914,0.9782021,0.9657755391966937,0.95999026,0.9625281580315371,0.9392529,0.9483126868859462,0.9274513,0.9496599228869731,0.9635188,0.9562996594778661,0.9386991,0.9502961175696424,0.9470066,0.9513116843169134,0.9505778,0.9489804848166623,0.954949,0.9534384581690758,0.9579133,0.9466013100247256
0.9743543,0.9668004537125906,0.9794019,0.9654311421068491,0.95827156,0.9625281580315371,0.9378081,0.9465612985903459,0.9259334,0.9485768747563141,0.96264744,0.9556884659041298,0.93860507,0.9493309936389559,0.9499746,0.9513116843169134,0.950876,0.9489804848166623,0.95515645,0.9534384581690758,0.9586496,0.9466013100247256
0.972897,0.9671058371869821,0.97605467,0.9645701493822377,0.96013063,0.9617050771096866,0.936911,0.9462622810764629,0.9245226,0.9494866351860677,0.9614734,0.9556884659041298,0.93866706,0.9493748629085325,0.94917905,0.95038889133014,0.95086044,0.9490242408331144,0.9541984,0.9544459045116075,0.95982635,0.9466013100247256
0.9754766,0.9655352936043976,0.9771958,0.9642688019286236,0.95894367,0.9649974007970888,0.9380943,0.9463049978641606,0.9252925,0.9491833817094831,0.96210015,0.9550772723303937,0.93792075,0.948541346786576,0.94710225,0.95038889133014,0.95119506,0.948105364487617,0.9549405,0.9544459045116075,0.95845705,0.9466013100247256
0.9709595,0.9649245266556149,0.9770866,0.9636661070213957,0.976994,0.9609253162363542,0.93684584,0.9465612985903459,0.9271247,0.9488801282328987,0.9612101,0.9550772723303937,0.93755037,0.9476639613950428,0.9460109,0.9495100408665466,0.9501315,0.9480616084711648,0.9566155,0.9543583004818221,0.9593424,0.9466013100247256
0.97102445,0.9652735363406336,0.9767218,0.9639674544750095,0.97757834,0.9601888754115405,0.9383993,0.9459632635625801,0.9266929,0.9485768747563141,0.961451,0.9550772723303937,0.9372887,0.9484536082474226,0.94464296,0.9495100408665466,0.95057476,0.9471427321256672,0.95673853,0.9534384581690758,0.9599162,0.9456903656790874
0.9714989,0.9649681528662422,0.980208,0.9630634121141675,0.9777292,0.9598856350719115,0.93804294,0.9459205467748825,0.9254449,0.9476671143265607,0.9597377,0.9538985418667598,0.9384363,0.948672954595306,0.95115,0.9495100408665466,0.94924754,0.9471427321256672,0.9556163,0.9535260621988612,0.95959306,0.9456903656790874
0.97148293,0.9637902451793038,0.9768042,0.9635800077489345,0.97692734,0.9598423150233929,0.937769,0.9453652285348141,0.92633504,0.9476237924013342,0.9590654,0.9544660787566577,0.93715566,0.9477078306646194,0.94657725,0.9504767763764994,0.9490823,0.9462676117966219,0.95650065,0.9536136662286465,0.95975095,0.9456903656790874
0.96926546,0.9639647500218131,0.98079103,0.9632786602953204,0.9755503,0.9588892739559869,0.93582743,0.9447671935070482,0.92716306,0.9486201966815406,0.9614648,0.9545097354404959,0.93797714,0.9476639613950428,0.95240414,0.9504767763764994,0.94792086,0.9453049794346723,0.9588749,0.9544459045116075,0.9584912,0.9448227996356223
0.97046417,0.9643573859174593,0.9788133,0.9633647595677816,0.97571415,0.9587159937619131,0.9402225,0.9451089278086287,0.93079597,0.9477104362517871,0.9619734,0.9538985418667598,0.93786234,0.9475323535863127,0.9475803,0.9495100408665466,0.9457347,0.9453049794346723,0.95910084,0.9525624178712221,0.9571635,0.943911855289984
0.97127426,0.9647063956024781,0.97806317,0.9633217099315509,0.9743263,0.9584127534222839,0.9366933,0.9442118752669798,0.9239327,0.9478404020274661,0.96042496,0.9532873482930238,0.93839866,0.9476639613950428,0.9478865,0.9495100408665466,0.946512,0.9444736151220793,0.9557007,0.9525186158563294,0.9563239,0.9430009109443458
0.9723119,0.9641392548643225,0.9796628,0.9624607172069395,0.9734517,0.9587159937619131,0.93850464,0.9441691584792824,0.924808,0.9468006758220336,0.95980173,0.9532873482930238,0.93917143,0.9465233603860496,0.949313,0.9495100408665466,0.9452885,0.9435109827601295,0.95677084,0.9525624178712221,0.9568519,0.9430009109443458
0.9722145,0.963833871389931,0.9803551,0.9621593697533255,0.95501786,0.9609253162363542,0.9366289,0.9440410081161895,0.9239649,0.9465840661959017,0.9601093,0.9532873482930238,0.93127185,0.9446808510638297,0.9495789,0.9495100408665466,0.94340533,0.9435109827601295,0.95410186,0.9516425755584758,0.95546013,0.9430009109443458
0.97127384,0.9635284879155398,0.9816777,0.9615566748460975,0.95604163,0.9572864321608041,0.9346803,0.943912857753097,0.9268295,0.9465407442706754,0.9599625,0.9532873482930238,0.93136925,0.945689844264093,0.9485112,0.9485872478797732,0.94342667,0.9435109827601295,0.9546568,0.9516425755584758,0.9556167,0.9430009109443458
0.97113043,0.9629177209667569,0.9790177,0.9612553273924834,0.95423466,0.9571997920637672,0.9390755,0.9427167876975651,0.92322046,0.9456743057661483,0.95964915,0.9526761547192875,0.9340461,0.9448124588725598,0.946603,0.947664454893,0.9436185,0.9435109827601295,0.9555418,0.9516425755584758,0.9550391,0.9420899665987075
0.9685982,0.9625250850711109,0.97986686,0.9609970295751,0.95524544,0.9584127534222839,0.9350423,0.9424177701836821,0.9223967,0.9448511891868475,0.9597681,0.9520649611455514,0.93223554,0.9457337135336698,0.9456213,0.947664454893,0.94432586,0.9443861030891748,0.955561,0.9507227332457294,0.9546888,0.9430009109443458
0.97022444,0.9613908035947999,0.9802393,0.9603082353954109,0.9544011,0.9567665915785827,0.93371177,0.9424177701836821,0.92120236,0.9452410865138847,0.95826066,0.9520649611455514,0.93366456,0.9449001974117132,0.9452968,0.947664454893,0.945511,0.9435109827601295,0.9546365,0.9507227332457294,0.95606536,0.9430009109443458
0.97014236,0.9610854201204083,0.9785533,0.9601790864867191,0.9532923,0.9565933113845089,0.93468326,0.9424177701836821,0.9219112,0.945760949616601,0.95837,0.9514537675718152,0.93223506,0.944768589602983,0.94916695,0.947664454893,0.94619876,0.9444736151220793,0.954236,0.9507227332457294,0.9561154,0.9430009109443458
0.9645549,0.9610417939097812,0.9791419,0.960394334667872,0.95370805,0.9559001906082135,0.9331468,0.942118752669799,0.9222576,0.9454576961400164,0.95616215,0.9508425739980791,0.9319766,0.9448124588725598,0.94510525,0.9467416619062267,0.9480511,0.9444736151220793,0.95045036,0.949802890932983,0.957645,0.9430009109443458
0.9681425,0.9613035511735452,0.97425884,0.9597055404881827,0.9514723,0.9556402703171029,0.9349181,0.9415634344297309,0.9212087,0.9444612918598102,0.95670253,0.9514537675718152,0.9328528,0.9438034656722966,0.94358796,0.9467416619062267,0.9477007,0.9425921064146319,0.95365787,0.949802890932983,0.9571796,0.9430009109443458
0.9713698,0.9612162987522905,0.9782375,0.9594041930345688,0.9539611,0.9554236700745105,0.93322486,0.9424177701836821,0.9229012,0.9451111207382056,0.9589905,0.950231380424343,0.9318389,0.9438912042114499,0.942223,0.9458188689194533,0.94240224,0.9425921064146319,0.9524184,0.9488830486202366,0.95693296,0.9430009109443458
0.9699661,0.9606055318035077,0.9771094,0.9597485901244134,0.95452595,0.9553803500259921,0.9385326,0.9430158052114479,0.92631906,0.9462374907940909,0.95651746,0.950231380424343,0.9316166,0.9439350734810265,0.9418854,0.9458188689194533,0.9441602,0.9425921064146319,0.9516459,0.9488830486202366,0.95775855,0.9430009109443458
0.9695948,0.9610854201204083,0.9786319,0.9597485901244134,0.95230347,0.9549471495408076,0.9370563,0.9427167876975651,0.9253985,0.9456309838409218,0.95495826,0.9508425739980791,0.93134373,0.9439789427506032,0.9417799,0.9448960759326801,0.9433753,0.9416732300691344,0.9526152,0.9488830486202366,0.95741624,0.9430009109443458
0.97048897,0.9607800366460171,0.9787048,0.95949029230703,0.95050126,0.9545139490556229,0.9379783,0.9427167876975651,0.9251656,0.9461941688688645,0.9582524,0.9502750371081812,0.9324871,0.9430576880894933,0.94817716,0.9448960759326801,0.9430752,0.9407543537236369,0.95283735,0.9498904949627683,0.95738214,0.9420899665987075
0.9686186,0.9604746531716256,0.97640014,0.95949029230703,0.94962615,0.9542973488130307,0.9380251,0.9415634344297309,0.92548245,0.9447212234111684,0.9573633,0.9496201868506068,0.93105507,0.9440228120201798,0.94621235,0.9448521334095002,0.9394598,0.9398354773781394,0.95353764,0.949934296977661,0.9570063,0.9420899665987075
0.96791726,0.9595585027484513,0.9777185,0.9589306470360325,0.95325184,0.9539507884248832,0.9337116,0.940367364374199,0.9212064,0.9432915998786986,0.9571342,0.949052649960709,0.9337491,0.9428822110111867,0.94630164,0.9458188689194533,0.9371372,0.9389603570490943,0.9556276,0.9490144546649145,0.9554557,0.9411790222530692
0.96772885,0.9595585027484513,0.9797147,0.9585432003099572,0.94840014,0.9536042280367354,0.9331934,0.940367364374199,0.9208366,0.943941428757094,0.956078,0.949052649960709,0.9278949,0.9428822110111867,0.94115525,0.9458188689194533,0.93693054,0.9389603570490943,0.95233023,0.9488830486202366,0.95517784,0.940311456209604
0.9662687,0.9589477357996686,0.9737305,0.9579835550389598,0.94890136,0.9535175879396985,0.93445,0.9394703118325501,0.9251345,0.9425118052246243,0.9570269,0.9483977997031346,0.92779094,0.9419609563500768,0.9421384,0.9448960759326801,0.9375644,0.938916601032642,0.9524088,0.9489268506351292,0.95381755,0.940311456209604
0.9680716,0.9585550999040224,0.97660047,0.9580266046751904,0.9529267,0.9535175879396985,0.9327727,0.9394703118325501,0.9194254,0.9428583806264351,0.9540139,0.9490089932768707,0.92788476,0.9419609563500768,0.9432467,0.9448960759326801,0.9370006,0.938916601032642,0.9518712,0.9479632063074902,0.9532413,0.9394005118639657
0.96945405,0.9577698281127301,0.97891164,0.9573808601317318,0.9524222,0.9523912666782188,0.932952,0.9388722768047842,0.91806656,0.9422951955984924,0.9568255,0.9478302628132367,0.926494,0.9419609563500768,0.9408049,0.9448960759326801,0.9368319,0.9380414807035967,0.95195574,0.9470433639947439,0.9525579,0.9394005118639657
0.96263736,0.9582933426402584,0.97414774,0.9571225623143483,0.94881356,0.9523912666782188,0.93235165,0.9394703118325501,0.920675,0.9426417710003032,0.95381266,0.9478302628132367,0.92679256,0.9410397016889668,0.9440232,0.9448960759326801,0.93462205,0.9371226043580992,0.95002383,0.9470433639947439,0.951873,0.9384895675183274
0.96786153,0.9579443329552397,0.97192943,0.9565198674071205,0.94991195,0.952217986484145,0.930637,0.9394703118325501,0.9185576,0.9417320105705498,0.95133704,0.9471754125556623,0.92495817,0.9401623162974336,0.94534475,0.9448960759326801,0.9342547,0.9362037280126018,0.95150596,0.9471309680245292,0.9507658,0.9384895675183274
0.96093076,0.9571154349533201,0.9748172,0.9564768177708898,0.9457962,0.9514815456593313,0.9299521,0.9388722768047842,0.9173196,0.9417753324957762,0.9521311,0.9478302628132367,0.9286514,0.9412590480368501,0.94297117,0.9440172254690864,0.9328649,0.9379977246871444,0.9512891,0.94616732369689,0.95022017,0.9384895675183274
0.9620145,0.9573771922170842,0.97353,0.9571225623143483,0.94938064,0.9509183850285914,0.9307834,0.9391712943186671,0.9196317,0.9420352640471343,0.9548335,0.9472190692395006,0.92801774,0.9411274402281202,0.9412173,0.9430944324823131,0.9363891,0.9371226043580992,0.9508646,0.94616732369689,0.95128065,0.9394005118639657
0.96737367,0.9573771922170842,0.9749988,0.9571225623143483,0.9488158,0.9514382256108127,0.93364125,0.9397693293464332,0.92230827,0.9416886886453235,0.9528846,0.9472190692395006,0.92826986,0.9403377933757402,0.940014,0.9431383750054928,0.9354058,0.9380414807035967,0.9514411,0.94616732369689,0.9535646,0.9384895675183274
0.9641189,0.9565046680045372,0.9752185,0.9566920659520427,0.94463223,0.9514382256108127,0.93266803,0.9385732592909013,0.9179599,0.9410388597669281,0.9504065,0.9466078756657644,0.9279911,0.9404255319148935,0.9402812,0.9430944324823131,0.93844986,0.938916601032642,0.9505044,0.9452474813841437,0.9527046,0.9384895675183274
0.96483165,0.9571590611639473,0.9757233,0.9570364630418873,0.9510395,0.9506151446889621,0.9301098,0.9379752242631354,0.9174184,0.9409522159164754,0.9549933,0.9466078756657644,0.92816263,0.9404255319148935,0.9404042,0.9430944324823131,0.9394869,0.938916601032642,0.94750994,0.9452912833990365,0.9529247,0.9394005118639657
0.96535486,0.9571590611639473,0.9738614,0.9562185199535064,0.94602054,0.9506151446889621,0.9317475,0.9382742417770182,0.91919965,0.9408655720660227,0.95344645,0.9459966820920284,0.9283448,0.9403377933757402,0.9421608,0.9430944324823131,0.9394117,0.938916601032642,0.9492746,0.9453350854139291,0.9543155,0.9394005118639657
0.9656796,0.9565482942151646,0.97334164,0.955529725773817,0.9431338,0.95039854444637,0.93138593,0.9373771892353694,0.92067635,0.9405189966642117,0.9521883,0.9453854885182923,0.9271644,0.9402939241061636,0.9409434,0.9430944324823131,0.93936414,0.9380414807035967,0.94883955,0.9444152431011826,0.95066947,0.937578623172689
0.9647165,0.9559375272663816,0.9701634,0.9543243359593611,0.9506169,0.9497054236700746,0.92955273,0.936821870995301,0.9174002,0.9398691677858165,0.9481438,0.9453854885182923,0.9278218,0.9393726694450538,0.9396807,0.9421716394955397,0.93850535,0.9380414807035967,0.9483611,0.9452474813841437,0.9502037,0.9384895675183274
0.9629089,0.9550213768432074,0.97198445,0.9541090877782081,0.944295,0.9497920637671114,0.9268072,0.9362238359675351,0.91778344,0.9392626608326473,0.9474596,0.944774294944556,0.9273581,0.9395042772537837,0.9396126,0.9421716394955397,0.93844575,0.9371226043580992,0.9515553,0.9453788874288218,0.9524494,0.937578623172689
0.9643665,0.9553267603175989,0.9714939,0.9537646906883637,0.9478008,0.9497054236700746,0.92753404,0.9364801366937205,0.9176016,0.9399124897110427,0.9548928,0.9453854885182923,0.92937005,0.9404255319148935,0.9368724,0.9412488465087665,0.9364988,0.9371226043580992,0.95106906,0.9452912833990365,0.95100087,0.937578623172689
0.9625502,0.9550213768432074,0.97197753,0.9540229885057471,0.94861937,0.9497054236700746,0.92695564,0.9356258009397693,0.9177826,0.9386994758047047,0.95426255,0.9453854885182923,0.93017215,0.9413467865760035,0.9386724,0.9412488465087665,0.9369094,0.9362037280126018,0.94944835,0.9453788874288218,0.949795,0.9366676788270507
0.960755,0.9547159933688161,0.9727852,0.9535063928709802,0.9472081,0.9490123028937794,0.9292533,0.9356258009397693,0.9129531,0.9382662565524411,0.9489021,0.944774294944556,0.9289052,0.9401623162974336,0.9370561,0.9412488465087665,0.93356436,0.9352410956506519,0.9515592,0.9452474813841437,0.94820505,0.9357567344814124
0.963824,0.9550213768432074,0.973967,0.9532050454173662,0.9419754,0.9490123028937794,0.93023425,0.9349850491243058,0.9135075,0.9388294415803838,0.94806176,0.9441631013708199,0.92761225,0.9392410616363237,0.93733495,0.9412488465087665,0.9317594,0.9343222193051544,0.95138353,0.9453788874288218,0.9467026,0.9348891684379473
0.96318763,0.9541052264200331,0.9734958,0.9528606483275216,0.946817,0.9481892219719288,0.9269631,0.9362238359675351,0.9166121,0.9394359485335527,0.94883364,0.944774294944556,0.9254648,0.9392410616363237,0.93745416,0.9412488465087665,0.9314399,0.9334470989761092,0.9501812,0.9452474813841437,0.9461923,0.9348891684379473
0.96248835,0.95432335747317,0.97184926,0.9523010030565241,0.94812006,0.9481892219719288,0.9300006,0.9362238359675351,0.9181065,0.9391326950569684,0.9488403,0.9442067580546581,0.9262692,0.9383198069752139,0.9382684,0.9412488465087665,0.92903084,0.9325282226306117,0.9498065,0.9444152431011826,0.94701433,0.9348457901357742
