25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9983294,0.9989268467179395,0.988569,0.9968683876428269,1.0127484,1.0,1.0154084,0.9990019054532255,0.9994317,0.9990375360923964,0.98866665,0.9970149253731343,0.96699643,0.9954685517491392,0.97818255,0.9988089784699955,0.96706355,0.9974635383639822,0.9712391,0.9960258780036969
0.99837303,0.9977642639957073,0.9863354,0.9968683876428269,1.0140381,1.0,1.0153917,0.9990019054532255,0.9994731,1.000087496718873,0.9888965,0.9970149253731343,0.9670124,0.995377922784122,0.9780973,0.998717361429226,0.9665289,0.9973729504484101,0.97009015,0.9959334565619222
0.99816024,0.9988374172777678,0.9869379,0.9968683876428269,1.015138,0.9989029072956664,1.0149528,0.998911169585337,0.99987996,0.9990375360923964,0.988273,0.9970149253731343,0.96649075,0.9951966648540875,0.97818863,0.998717361429226,0.9668685,0.997282362532838,0.97040176,0.9957486136783732
0.9986348,0.9977642639957073,0.98704743,0.9968683876428269,1.0148703,0.9989029072956664,1.0150942,0.998911169585337,1.0000484,0.9990375360923964,0.98797524,0.9970149253731343,0.9665388,0.9951060358890703,0.9779513,0.9986257443884564,0.96644247,0.9971917746172659,0.9699749,0.9958410351201478
0.9981079,0.9978536934358789,0.9863368,0.9968683876428269,1.0137404,1.0,1.0136882,0.998911169585337,0.9992677,0.9990375360923964,0.9878404,0.9969296375266524,0.96650136,0.9948341489940185,0.97811043,0.9986257443884564,0.9667264,0.9971011867016939,0.9700314,0.9957486136783732
0.99818337,0.9978536934358789,0.9881984,0.9968683876428269,1.0142537,1.0,1.0098001,0.998911169585337,0.9997494,0.9990375360923964,0.98816466,0.9968443496801705,0.9664887,0.9948341489940185,0.97786176,0.9986257443884564,0.9667623,0.9971011867016939,0.97038126,0.9957486136783732
0.99770665,0.9978536934358789,0.9870187,0.9968683876428269,1.0141667,0.9989029072956664,1.0117681,0.998911169585337,1.0007282,0.9990375360923964,0.9886029,0.9970149253731343,0.9668428,0.9947435200290012,0.9775864,0.9985341273476869,0.96571827,0.9971011867016939,0.97048926,0.9956561922365987
0.9979526,0.9978536934358789,0.98821115,0.9968683876428269,1.0133483,0.9989029072956664,1.014648,0.998911169585337,0.99971783,0.9990375360923964,0.98815525,0.9959914712153517,0.96647394,0.994652891063984,0.97705555,0.9981676591846084,0.9657873,0.9970105987861219,0.9708599,0.9956561922365987
0.9961754,0.9978536934358789,0.98911726,0.9968683876428269,1.0123785,0.9989029072956664,1.0111078,0.998911169585337,0.9993093,0.9990375360923964,0.9888755,0.9959061833688698,0.9651097,0.994652891063984,0.9769864,0.9981676591846084,0.9657098,0.9970105987861219,0.9705075,0.9955637707948243
0.9961184,0.9978536934358789,0.9893315,0.9968683876428269,1.0132412,0.9989029072956664,1.0133556,0.998911169585337,0.9997233,0.9990375360923964,0.98907316,0.9959061833688698,0.96582425,0.9944716331339496,0.97666276,0.9984425103069172,0.96575224,0.9970105987861219,0.97038066,0.9954713493530498
0.99610937,0.9978536934358789,0.98840654,0.9968683876428269,1.015377,0.9989029072956664,1.0129267,0.998911169585337,0.9993167,0.9990375360923964,0.9886782,0.995820895522388,0.96532416,0.9944716331339496,0.97711706,0.9982592762253779,0.9658184,0.9968294229549778,0.97040653,0.9954713493530498
0.99607563,0.9978536934358789,0.98948205,0.9968683876428269,1.0134104,0.9989029072956664,1.0109187,0.998911169585337,0.9996506,0.9990375360923964,0.9885125,0.9959914712153517,0.96558607,0.9944716331339496,0.9773847,0.9981676591846084,0.96619666,0.9968294229549778,0.97023594,0.9954713493530498
0.9967041,0.9978536934358789,0.98902714,0.9958527295810411,1.0128245,0.9989029072956664,1.0143234,0.998911169585337,0.9995637,0.9990375360923964,0.9890965,0.9959061833688698,0.96604073,0.9943810041689324,0.97772396,0.9981676591846084,0.96617055,0.9968294229549778,0.9703957,0.9953789279112754
0.9965795,0.9977642639957073,0.9887043,0.9958527295810411,1.0142599,0.9989029072956664,1.0139381,0.998911169585337,0.9993042,0.9990375360923964,0.989051,0.9959061833688698,0.96605134,0.9943810041689324,0.9778029,0.9980760421438387,0.9661547,0.9967388350394057,0.97039235,0.9952865064695008
0.9964553,0.9977642639957073,0.9879806,0.9958527295810411,1.0125314,0.9989029072956664,1.0139841,0.9990019054532255,0.99936306,0.9990375360923964,0.9887358,0.9959914712153517,0.96609664,0.9942903752039152,0.97786987,0.9980760421438387,0.9660667,0.9966482471238336,0.97022855,0.9953789279112754
0.9968463,0.9977642639957073,0.989735,0.9958527295810411,1.0146844,0.9989029072956664,1.0123225,0.9990019054532255,0.9995632,0.9990375360923964,0.9883245,0.9959914712153517,0.9659257,0.9942903752039152,0.977347,0.9980760421438387,0.9660803,0.9966482471238336,0.9702487,0.9952865064695008
0.99698305,0.9977642639957073,0.98971045,0.9958527295810411,1.0137669,0.9989029072956664,1.0134494,0.9990926413211141,0.9992329,0.9990375360923964,0.98866606,0.9959914712153517,0.9658636,0.994199746238898,0.9774004,0.9980760421438387,0.9658524,0.9966482471238336,0.97030866,0.9951940850277263
0.99733675,0.9977642639957073,0.98859036,0.9958527295810411,1.0150036,0.9989029072956664,1.0111779,0.9990019054532255,0.99954224,1.000087496718873,0.98958945,0.9959914712153517,0.9658557,0.994199746238898,0.97726023,0.9980760421438387,0.96570134,0.9965576592082616,0.9704144,0.9951016635859519
0.9969094,0.9978536934358789,0.9892286,0.9958527295810411,1.0130128,0.9989029072956664,1.0114886,0.9990019054532255,0.9988476,0.9990375360923964,0.9884695,0.9959914712153517,0.96592987,0.9941091172738807,0.977882,0.9980760421438387,0.9660021,0.9964670712926895,0.9704102,0.9951016635859519
0.99772155,0.9977642639957073,0.9896146,0.9958527295810411,1.0142828,0.9989029072956664,1.0134896,0.998911169585337,0.99963856,0.9990375360923964,0.98923695,0.9959914712153517,0.9659411,0.9940184883088635,0.9778818,0.9980760421438387,0.96590734,0.9963764833771175,0.970399,0.9951016635859519
0.9980241,0.9976748345555355,0.9884039,0.9958527295810411,1.015686,0.9989029072956664,1.012917,0.9990019054532255,0.9991082,0.9990375360923964,0.9887458,0.9959914712153517,0.9660138,0.9940184883088635,0.977391,0.9980760421438387,0.96596754,0.9963764833771175,0.97014284,0.9950092421441774
0.9972631,0.9977642639957073,0.98741376,0.9958527295810411,1.0145391,0.9989029072956664,1.0142485,0.9990926413211141,0.99986875,0.9990375360923964,0.98784125,0.9959061833688698,0.96596587,0.9940184883088635,0.9775125,0.9981676591846084,0.9658967,0.9963764833771175,0.97034276,0.994916820702403
0.9974531,0.9977642639957073,0.98795474,0.9958527295810411,1.0141808,0.9989029072956664,1.0115832,0.9990019054532255,0.9998436,0.9990375360923964,0.9878193,0.9959061833688698,0.965958,0.9939278593438463,0.97747123,0.9980760421438387,0.96596396,0.9962858954615454,0.9710499,0.994916820702403
0.9985194,0.9977642639957073,0.98831,0.9958527295810411,1.0121021,0.9989029072956664,1.0111367,0.9990019054532255,0.9991199,0.9990375360923964,0.98768544,0.9959061833688698,0.96590126,0.9938372303788291,0.9776281,0.9980760421438387,0.96601856,0.9962858954615454,0.9695684,0.9947319778188539
0.9970279,0.9976748345555355,0.9867197,0.9958527295810411,1.0143727,0.9989029072956664,1.0122575,0.9990019054532255,1.0001154,0.9990375360923964,0.98785675,0.9959061833688698,0.965924,0.9939278593438463,0.97782934,0.9979844251030692,0.96591234,0.9961953075459732,0.9698914,0.9946395563770795
0.99855876,0.9977642639957073,0.9865029,0.9958527295810411,1.0130476,0.9989029072956664,1.0103136,0.998911169585337,0.9996718,0.9990375360923964,0.9881053,0.9959914712153517,0.96587896,0.9939278593438463,0.9776621,0.9979844251030692,0.96583474,0.9961047196304011,0.9698943,0.9946395563770795
0.99729884,0.9976748345555355,0.9878975,0.9958527295810411,1.014067,0.9989029072956664,1.015025,0.998911169585337,1.0001811,0.9990375360923964,0.98731863,0.9959914712153517,0.96581066,0.9938372303788291,0.9775057,0.9978928080622996,0.96586597,0.9961047196304011,0.9694675,0.994362292051756
0.99820113,0.9977642639957073,0.9869555,0.9958527295810411,1.0130414,0.9989029072956664,1.0108141,0.998911169585337,0.9996375,0.9990375360923964,0.9872774,0.9959914712153517,0.9658495,0.9936559724487948,0.97765887,0.9978928080622996,0.9663812,0.9961047196304011,0.96903634,0.994362292051756
0.99697554,0.9977642639957073,0.98692036,0.9958527295810411,1.0132221,0.9989029072956664,1.0152134,0.998911169585337,0.99907196,0.9990375360923964,0.9880804,0.9959914712153517,0.9653897,0.9936559724487948,0.9783852,0.9978011910215301,0.9656868,0.9959235437992571,0.96902525,0.9942698706099815
0.99696195,0.9976748345555355,0.98558176,0.9958527295810411,1.0129389,0.9989029072956664,1.0105598,0.998911169585337,0.9999975,0.9990375360923964,0.9875809,0.9959914712153517,0.96591103,0.9938372303788291,0.97704136,0.9974347228584518,0.9651997,0.9958329558836849,0.9689741,0.9942698706099815
0.9973321,0.9976748345555355,0.98604286,0.9958527295810411,1.0123798,0.9989029072956664,1.0136789,0.998911169585337,0.9992279,0.9990375360923964,0.98683345,0.9959914712153517,0.96578455,0.9933840855537431,0.9770304,0.9973431058176822,0.96518135,0.9958329558836849,0.96838343,0.9942698706099815
0.9979528,0.9977642639957073,0.98697674,0.9958527295810411,1.0116632,0.9989029072956664,1.010585,0.9977316033027854,0.9993458,0.9990375360923964,0.9870479,0.9959914712153517,0.9648527,0.9932934565887259,0.97726166,0.9973431058176822,0.96539474,0.9957423679681129,0.96832407,0.994177449168207
0.99797285,0.9977642639957073,0.9869846,0.9958527295810411,1.015424,0.9989029072956664,1.0113286,0.997822339170674,0.9991108,0.9979875754659201,0.98741436,0.9959914712153517,0.9649204,0.9932934565887259,0.97694814,0.9972514887769126,0.964388,0.9955611921369688,0.968243,0.9940850277264324
0.99674475,0.9977642639957073,0.98655,0.9958527295810411,1.0141315,0.9989029072956664,1.0148035,0.997822339170674,1.0002126,0.9979875754659201,0.98718894,0.9959914712153517,0.9649472,0.9932028276237087,0.97616374,0.9971598717361431,0.96423256,0.9955611921369688,0.9681767,0.9939926062846579
0.9962871,0.9978536934358789,0.9881444,0.9958527295810411,1.0132936,0.9989029072956664,1.0115004,0.997822339170674,0.9987016,0.9990375360923964,0.98749554,0.9959914712153517,0.9646648,0.993021569693674,0.97607505,0.9970682546953734,0.9642676,0.9953800163058247,0.9682025,0.9939926062846579
0.9972402,0.9978536934358789,0.9877492,0.9958527295810411,1.016178,0.9989029072956664,1.0157789,0.997822339170674,0.9993459,0.9979875754659201,0.9875778,0.9949680170575693,0.96412385,0.9929309407286568,0.9760767,0.9969766376546039,0.9641075,0.9953800163058247,0.96817756,0.9939926062846579
0.9962821,0.9978536934358789,0.98761916,0.9958527295810411,1.0144205,0.9989029072956664,1.0111971,0.997822339170674,0.9986721,0.9979875754659201,0.98803174,0.9948827292110874,0.9639896,0.9929309407286568,0.9759537,0.9968850206138343,0.9637289,0.9953800163058247,0.96817267,0.9939001848428834
0.9961556,0.9978536934358789,0.98724365,0.9958527295810411,1.0168775,0.9989029072956664,1.0146693,0.997822339170674,0.99882567,0.9979875754659201,0.9871738,0.9949680170575693,0.96407866,0.9928403117636396,0.9756485,0.9967934035730648,0.9640212,0.9952894283902527,0.96818626,0.9938077634011089
0.9960314,0.9978536934358789,0.98742115,0.9958527295810411,1.0148212,0.9989029072956664,1.0138384,0.9977316033027854,0.9988421,0.9979875754659201,0.9877697,0.9949680170575693,0.9638454,0.9927496827986224,0.9759047,0.9968850206138343,0.9635879,0.9951988404746807,0.9680654,0.9938077634011089
0.9957143,0.9978536934358789,0.98780215,0.9958527295810411,1.0140587,0.9989029072956664,1.0109042,0.9977316033027854,0.99859893,0.9979875754659201,0.9881848,0.9949680170575693,0.96372163,0.9927496827986224,0.97551596,0.9967934035730648,0.96358037,0.9951082525591085,0.9679557,0.9937153419593344
0.99612415,0.9978536934358789,0.9890481,0.9948370715192552,1.0150594,0.9989029072956664,1.0138912,0.9977316033027854,0.9999218,0.9990375360923964,0.98861754,0.9948827292110874,0.9637209,0.9926590538336052,0.9756421,0.9967934035730648,0.9638475,0.9951082525591085,0.9680246,0.9937153419593344
0.9968935,0.9977642639957073,0.9877502,0.9948370715192552,1.0145432,0.9989029072956664,1.0126076,0.997822339170674,0.99914443,0.9979875754659201,0.98794997,0.9948827292110874,0.9633297,0.992568424868588,0.975592,0.9967017865322951,0.96353555,0.9951082525591085,0.96798456,0.99362292051756
0.9962112,0.9976748345555355,0.9893085,0.9948370715192552,1.012724,0.9989029072956664,1.0145344,0.9977316033027854,0.99838865,0.9990375360923964,0.98784244,0.9949680170575693,0.9633324,0.992568424868588,0.97555876,0.9967017865322951,0.9634584,0.9950176646435365,0.96797466,0.99362292051756
0.99817216,0.9976748345555355,0.9887171,0.9948370715192552,1.0151066,0.9989029072956664,1.0126864,0.997822339170674,0.99941313,0.9990375360923964,0.988281,0.9947974413646056,0.9632509,0.9924777959035708,0.97564816,0.9966101694915256,0.9637313,0.9950176646435365,0.967996,0.9935304990757855
0.99695265,0.9977642639957073,0.98959625,0.9948370715192552,1.0144447,0.9989029072956664,1.0112439,0.997822339170674,0.99845445,0.9990375360923964,0.9876213,0.9948827292110874,0.9631305,0.9923871669385536,0.9756377,0.9966101694915256,0.96333385,0.9949270767279644,0.9679755,0.993438077634011
0.9975486,0.9976748345555355,0.9871652,0.9948370715192552,1.0122858,0.9989029072956664,1.0119256,0.9979130750385627,0.99887264,0.9979875754659201,0.98783386,0.9949680170575693,0.9635837,0.9923871669385536,0.9756216,0.9966101694915256,0.96324193,0.9948364888123924,0.96776426,0.993438077634011
0.9978001,0.9976748345555355,0.98946345,0.9948370715192552,1.0132997,0.9989029072956664,1.0131198,0.9980038109064513,0.99867904,0.9979875754659201,0.9882357,0.9949680170575693,0.9631845,0.9922965379735363,0.97550154,0.9965185524507558,0.96357656,0.9948364888123924,0.96783924,0.993438077634011
0.9972141,0.9977642639957073,0.9877895,0.9948370715192552,1.014747,0.9989029072956664,1.0116491,0.9990926413211141,0.99900305,0.9979875754659201,0.9876107,0.9948827292110874,0.9634577,0.9922965379735363,0.9755354,0.9965185524507558,0.9633057,0.9948364888123924,0.9677646,0.9933456561922365
0.9976691,0.9977642639957073,0.9880372,0.9948370715192552,1.0135269,0.9989029072956664,1.0122284,0.9979130750385627,0.99992466,0.9979875754659201,0.9881209,0.9949680170575693,0.963148,0.9922059090085191,0.9755584,0.9964269354099863,0.9631946,0.9946553129812483,0.9677148,0.9933456561922365
0.9976574,0.9976748345555355,0.9869511,0.9948370715192552,1.015278,0.9989029072956664,1.0136346,0.9979130750385627,0.99978244,0.9979875754659201,0.9882505,0.9949680170575693,0.9632591,0.9921152800435019,0.9755262,0.9964269354099863,0.9635601,0.9946553129812483,0.9676832,0.993253234750462
0.99749315,0.9976748345555355,0.9868921,0.9948370715192552,1.0130059,0.9989029072956664,1.0119735,0.9979130750385627,0.99901235,0.9979875754659201,0.9878644,0.9949680170575693,0.96302617,0.9921152800435019,0.97568786,0.9964269354099863,0.96312296,0.9946553129812483,0.96769226,0.9931608133086876
0.9973799,0.9977642639957073,0.9873291,0.9948370715192552,1.0128033,0.9989029072956664,1.012744,0.9979130750385627,0.999653,0.9979875754659201,0.9871105,0.9949680170575693,0.96341836,0.9921152800435019,0.9756484,0.9963353183692166,0.9629675,0.9945647250656763,0.9676181,0.9930683918669131
0.99863756,0.9966016812734753,0.9872905,0.9948370715192552,1.0133051,0.9989029072956664,1.0127633,0.9980038109064513,0.99952304,0.9979875754659201,0.98724866,0.9949680170575693,0.9630449,0.9920246510784848,0.97551084,0.9962437013284471,0.96305215,0.9945647250656763,0.96747947,0.9930683918669131
0.99753034,0.9966016812734753,0.98624825,0.9948370715192552,1.015549,0.9989029072956664,1.0111905,0.9979130750385627,1.0001663,0.9979875754659201,0.98688304,0.9949680170575693,0.9628582,0.9919340221134676,0.9755647,0.9963353183692166,0.9630393,0.9944741371501041,0.967546,0.9929759704251386
0.99783504,0.9966016812734753,0.98614216,0.9948370715192552,1.0151962,0.9989943316876941,1.0109214,0.9979130750385627,0.99996984,0.9979875754659201,0.98745215,0.9948827292110874,0.9627712,0.9919340221134676,0.9756563,0.9962437013284471,0.9630033,0.994383549234532,0.9674264,0.9928835489833641
0.99837637,0.9966016812734753,0.9861702,0.9948370715192552,1.0137783,0.9989029072956664,1.0132557,0.9979130750385627,1.0005558,0.9979875754659201,0.9866265,0.9947121535181235,0.96296775,0.9918433931484504,0.97556627,0.9962437013284471,0.96292174,0.994383549234532,0.967312,0.9928835489833641
0.9985293,0.9966911107136469,0.9855219,0.9948370715192552,1.0134462,0.9989029072956664,1.0125277,0.9979130750385627,0.9991902,0.9979875754659201,0.9861392,0.9949680170575693,0.9628612,0.9918433931484504,0.975108,0.9961520842876775,0.9627503,0.9942929613189598,0.96704304,0.9927911275415896
0.9977013,0.9966016812734753,0.9851681,0.9948370715192552,1.014514,0.9989029072956664,1.0150905,0.9979130750385627,1.0004591,0.9979875754659201,0.98682654,0.9949680170575693,0.96283376,0.9917527641834332,0.9749721,0.9961520842876775,0.96273625,0.9942023734033878,0.9672377,0.9927911275415896
0.99916375,0.9966911107136469,0.98576486,0.9948370715192552,1.013975,0.9989943316876941,1.0104204,0.997822339170674,0.9994272,0.997900078747047,0.98591506,0.9949680170575693,0.9627049,0.991662135218416,0.97494066,0.996060467246908,0.96280444,0.9942023734033878,0.9670514,0.9926987060998151
0.9972795,0.9966911107136469,0.9865421,0.9948370715192552,1.0132376,0.9989029072956664,1.0123888,0.997822339170674,1.000608,0.997900078747047,0.98618925,0.9949680170575693,0.96258104,0.9915715062533987,0.97486246,0.9959688502061383,0.9626919,0.9941117854878158,0.9672619,0.9926062846580407
0.9977411,0.9966016812734753,0.9855219,0.9948370715192552,1.013079,0.9989029072956664,1.0150977,0.997822339170674,0.9998995,0.997900078747047,0.9862143,0.9949680170575693,0.9624852,0.9914808772883815,0.9747937,0.9959688502061383,0.9626297,0.9941117854878158,0.9670458,0.9925138632162662
0.9974624,0.9967805401538186,0.98574317,0.9948370715192552,1.0130538,0.9989029072956664,1.0104231,0.997822339170674,0.99984944,0.9979875754659201,0.98599386,0.9949680170575693,0.9624158,0.9914808772883815,0.974807,0.9958772331653688,0.96255445,0.9940211975722437,0.9668187,0.9924214417744917
0.996573,0.9967805401538186,0.98756564,0.9948370715192552,1.0156704,0.9989029072956664,1.0124217,0.997822339170674,1.0003394,0.997900078747047,0.9866209,0.9949680170575693,0.9624187,0.9913902483233643,0.9747561,0.9958772331653688,0.96246004,0.9939306096566717,0.96673715,0.9923290203327172
0.9958148,0.9966911107136469,0.9857757,0.9948370715192552,1.012765,0.9989029072956664,1.0108273,0.9977316033027854,0.9995252,0.9979875754659201,0.98655164,0.9948827292110874,0.9623227,0.9912996193583471,0.97453797,0.9957856161245993,0.9623109,0.9939306096566717,0.9670706,0.9924214417744917
0.995576,0.9967805401538186,0.98768795,0.9948370715192552,1.0134603,0.9989029072956664,1.0145006,0.997822339170674,0.99989665,0.997900078747047,0.98641646,0.9939445628997867,0.9623078,0.9912089903933297,0.9742857,0.9957856161245993,0.962376,0.9938400217410996,0.96706235,0.9924214417744917
0.99572027,0.9967805401538186,0.986467,0.9948370715192552,1.0150934,0.9989029072956664,1.0112039,0.9967335087560112,0.9999751,0.997900078747047,0.9864665,0.9939445628997867,0.96218264,0.9911183614283124,0.9743656,0.9956939990838296,0.9628217,0.9937494338255276,0.9670534,0.9924214417744917
0.9948405,0.9967805401538186,0.98707473,0.9948370715192552,1.0165771,0.9989029072956664,1.012138,0.9966427728881226,1.0004331,0.9979875754659201,0.9871856,0.9938592750533048,0.96207774,0.9911183614283124,0.97469175,0.9956939990838296,0.9622917,0.9937494338255276,0.96701396,0.9923290203327172
