25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97435087,0.97585281717133,0.929091,0.9180959047952397,0.9073486,0.9027635619242579,0.9123416,0.9137336093857833,1.0086746,0.9471603163191947,0.9158732,0.9205851619644723,0.9355252,0.9051872208862933,0.9083192,0.9153713298791019,0.9335135,0.9243055555555556,0.90509033,0.9179310344827586,1.0182685,0.9388476493460587,0.929656,0.9225984796129924
0.9744212,0.9754695285550019,0.9295805,0.9177458872943646,0.90485007,0.9020812009553054,0.90725243,0.9133885438233263,1.0088359,0.9468008626887131,0.92250466,0.920236851271334,0.92631215,0.9051872208862933,0.9118479,0.9150259067357513,0.92770034,0.9236111111111112,0.9052131,0.9172413793103449,1.0136509,0.9381406857546836,0.94224733,0.9222529371112647
0.9744212,0.9750862399386738,0.9170547,0.9173958697934896,0.8999726,0.901740020470829,0.9121508,0.9130434782608695,1.0101305,0.9464414090582315,0.9116637,0.9198885405781958,0.92740697,0.904500171762281,0.9118943,0.9146804835924007,0.92589736,0.9232638888888889,0.9061961,0.9168965517241379,1.0107907,0.9377872039589961,0.93220764,0.921907394609537
0.97541624,0.9747029513223457,0.9265046,0.9166958347917395,0.9033765,0.9013988399863527,0.9095884,0.9123533471359558,1.0102402,0.9460819554277499,0.9114637,0.9191919191919191,0.9335076,0.9041566472002749,0.9134295,0.91433506044905,0.9270306,0.9229166666666667,0.90637225,0.9165517241379311,1.0093246,0.9374337221633086,0.94224733,0.921907394609537
0.9641966,0.9743196627060176,0.92081815,0.9163458172908644,0.9033765,0.9007164790174003,0.9060634,0.9120082815734989,1.0052817,0.945722501797268,0.91898906,0.9188436084987809,0.9372322,0.9038131226382685,0.9106807,0.9136442141623489,0.9270306,0.9222222222222223,0.90076697,0.9162068965517242,1.0135903,0.9374337221633086,0.94231236,0.9215618521078092
0.9641966,0.9743196627060176,0.9152532,0.9159957997899895,0.8971622,0.9007164790174003,0.9109276,0.911663216011042,1.0051457,0.9453630481667864,0.9169317,0.9184952978056427,0.923372,0.9034695980762624,0.9106093,0.9132987910189984,0.9296334,0.9222222222222223,0.90049523,0.9158620689655174,1.0135903,0.9370802403676209,0.9290413,0.9208707671043538
0.96286243,0.9739363740896895,0.9251136,0.9156457822891144,0.9020138,0.9000341180484476,0.91057247,0.9113181504485852,1.0051457,0.9446441409058232,0.9092313,0.917798676419366,0.92932516,0.9027825489522501,0.9082967,0.9129533678756476,0.93033725,0.921875,0.9010295,0.9155172413793103,1.0135903,0.9367267585719334,0.9298217,0.9205252246026261
0.9700057,0.9739363740896895,0.9249865,0.9152957647882394,0.9015103,0.8996929375639713,0.9035189,0.9109730848861284,1.0040842,0.9442846872753414,0.9176788,0.9174503657262277,0.92746705,0.9024390243902438,0.9071579,0.912607944732297,0.88490754,0.9041666666666668,0.90110284,0.9148275862068966,1.0131115,0.9363732767762459,0.92866004,0.9201796821008983
0.96986836,0.9731697968570334,0.9196177,0.9145957297864893,0.9003455,0.8993517570794951,0.9042381,0.9102829537612146,1.0009191,0.9439252336448598,0.909681,0.9174503657262277,0.9229564,0.9020954998282377,0.9064708,0.9119170984455959,0.88220423,0.9083333333333334,0.9068094,0.9144827586206897,1.0062628,0.9360197949805585,0.93568367,0.9198341395991706
0.9636385,0.9731697968570334,0.91250956,0.9142457122856142,0.89834344,0.8990105765950187,0.90970856,0.9099378881987578,1.0009608,0.9435657800143782,0.8975644,0.9153605015673981,0.92308646,0.9017519752662315,0.90748864,0.9115716753022451,0.8817543,0.9086805555555556,0.89613754,0.9141379310344827,1.0106492,0.9356663131848708,0.9337742,0.9194885970974429
0.96322364,0.9731697968570334,0.9132849,0.9138956947847392,0.89826745,0.8983282156260661,0.9095722,0.9095928226363009,1.0010024,0.9432063263838965,0.90535855,0.9150121908742598,0.9286581,0.9010649261422192,0.90580505,0.9112262521588946,0.8882458,0.9090277777777778,0.8961325,0.9137931034482759,1.0106492,0.9353128313891834,0.9242526,0.9191430545957153
0.9699457,0.9727865082407052,0.9212947,0.913545677283864,0.89885193,0.89798703514159,0.9074416,0.9092477570738439,1.0015601,0.9428468727534148,0.89981246,0.9146638801811215,0.91692024,0.900721401580213,0.90023047,0.910880829015544,0.8869802,0.9086805555555556,0.8963431,0.913448275862069,1.0085603,0.9349593495934959,0.92899257,0.9187975120939874
0.93708783,0.967420467612112,0.91676694,0.9131956597829891,0.89213276,0.8976458546571136,0.9079948,0.9089026915113871,1.0002598,0.9424874191229331,0.901754,0.9146638801811215,0.9217712,0.9003778770182068,0.90023047,0.9105354058721935,0.88490754,0.9086805555555556,0.901214,0.9131034482758621,1.0094725,0.9346058677978084,0.92661315,0.9184519695922598
0.9400452,0.967420467612112,0.90889585,0.9128456422821141,0.8921757,0.8973046741726373,0.9087603,0.9085576259489303,1.0015227,0.9421279654924515,0.901754,0.9143155694879833,0.9141918,0.9003778770182068,0.90585184,0.9101899827288428,0.88709843,0.9086805555555556,0.901214,0.9127586206896551,1.012683,0.9335454224107458,0.9273425,0.917069799585349
0.93703204,0.96780375622844,0.91272575,0.9121456072803639,0.89716613,0.896963493688161,0.9012032,0.9078674948240164,1.0014364,0.9417685118619699,0.9018879,0.9139672587948451,0.9158862,0.8996908278941945,0.9068926,0.9098445595854922,0.8925304,0.9086805555555556,0.8927575,0.9124137931034483,1.0056231,0.9331919406150583,0.9377451,0.9177608845888044
0.94629925,0.9670371789957839,0.9138445,0.9117955897794889,0.89512044,0.8966223132036848,0.90566224,0.9075224292615596,1.0016344,0.9414090582314882,0.9060696,0.9136189481017069,0.9193625,0.8993473033321882,0.89959973,0.9094991364421416,0.8925304,0.9083333333333334,0.8926108,0.9127586206896551,1.0056231,0.9328384588193707,0.9231912,0.9174153420870766
0.9440741,0.9670371789957839,0.90729517,0.9114455722786139,0.89512044,0.8962811327192084,0.9009832,0.9071773636991027,0.9964387,0.9410496046010064,0.9018879,0.9132706374085684,0.92100567,0.8993473033321882,0.89952403,0.909153713298791,0.8925304,0.9083333333333334,0.8964438,0.9117241379310346,1.006815,0.9324849770236832,0.92945546,0.917069799585349
0.9396042,0.9670371789957839,0.91271836,0.9110955547777388,0.89595014,0.8959399522347321,0.89811206,0.906832298136646,1.002101,0.9406901509705248,0.9018879,0.9129223267154302,0.90823466,0.8986602542081759,0.89952403,0.9088082901554403,0.8925304,0.9079861111111113,0.8963931,0.9113793103448276,1.0043353,0.9321314952279957,0.92321354,0.9167242570836213
0.93687487,0.9670371789957839,0.9105037,0.9107455372768637,0.89535975,0.8952575912657796,0.89865804,0.906487232574189,1.0021769,0.9403306973400432,0.9018879,0.9125740160222919,0.91375595,0.8983167296461697,0.9002399,0.9084628670120898,0.8925304,0.9076388888888889,0.892684,0.9110344827586206,1.0043353,0.9317780134323083,0.9366455,0.9163787145818936
0.9346189,0.9670371789957839,0.90500474,0.9103955197759888,0.8952398,0.8949164107813034,0.9033675,0.9061421670117321,0.9977024,0.9403306973400432,0.9018058,0.9125740160222919,0.9100204,0.8979732050841635,0.9009984,0.9081174438687392,0.8925304,0.9076388888888889,0.89009,0.9103448275862069,1.0082537,0.9314245316366205,0.9238312,0.9160331720801658
0.94100195,0.9670371789957839,0.9055471,0.9100455022751137,0.89316726,0.894575230296827,0.90376514,0.9057971014492753,0.9977024,0.9396117900790798,0.9018879,0.9118773946360152,0.91407675,0.8972861559601512,0.9005055,0.9077720207253887,0.8925304,0.9072916666666667,0.89256287,0.9099999999999999,1.0061573,0.9310710498409331,0.91931397,0.9153420870767104
0.9510481,0.9670371789957839,0.90667635,0.9096954847742387,0.8956116,0.8942340498123507,0.9012968,0.9054520358868184,0.9977352,0.9392523364485981,0.9029367,0.911529083942877,0.9122315,0.896942631398145,0.8987632,0.9074265975820379,0.8925304,0.9069444444444446,0.8928225,0.9099999999999999,1.0016917,0.9307175680452456,0.9181652,0.9149965445749827
0.9442751,0.9670371789957839,0.9085124,0.9093454672733635,0.8900145,0.8938928693278745,0.8957684,0.9051069703243617,0.9977352,0.9388928828181164,0.8983056,0.9111807732497388,0.9122315,0.896942631398145,0.8987632,0.9070811744386873,0.89455646,0.9069444444444446,0.893617,0.9093103448275862,1.0016712,0.9303640862495581,0.91962653,0.9146510020732549
0.9499311,0.9666538903794557,0.90831274,0.9089954497724886,0.89223045,0.8935516888433982,0.9006252,0.9047619047619047,0.99198407,0.9385334291876348,0.8986541,0.9108324625566006,0.91273206,0.896942631398145,0.89487463,0.9067357512953368,0.89455646,0.9065972222222223,0.89034617,0.9093103448275862,1.0016712,0.9300106044538705,0.9194489,0.9146510020732549
0.95434195,0.9666538903794557,0.9038362,0.9086454322716135,0.89289576,0.8932105083589218,0.8997385,0.9044168391994478,0.996149,0.9381739755571531,0.8995364,0.9104841518634622,0.90932757,0.8962555822741326,0.8963996,0.9063903281519862,0.8877012,0.9059027777777778,0.8936879,0.9086206896551724,1.0054008,0.929657122658183,0.9254525,0.9143054595715272
0.9505988,0.9662706017631276,0.9038362,0.9082954147707385,0.89528084,0.8928693278744456,0.89455295,0.904071773636991,0.99322015,0.9381739755571531,0.8970587,0.910135841170324,0.90512604,0.8962555822741326,0.8975807,0.9060449050086357,0.8891121,0.9100694444444445,0.88976127,0.9086206896551724,1.0054008,0.929657122658183,0.92480177,0.9139599170697995
0.9510481,0.9662706017631276,0.90605026,0.9079453972698633,0.89523697,0.8925281473899693,0.8977312,0.9037267080745341,0.99322015,0.9374550682961899,0.8983496,0.9097875304771856,0.9004285,0.8959120577121265,0.8978907,0.9056994818652849,0.8975824,0.90625,0.89074004,0.9082758620689655,1.002657,0.9293036408624955,0.9154498,0.9136143745680719
0.9434976,0.9662706017631276,0.90605026,0.9075953797689884,0.8895743,0.892186966905493,0.8986649,0.9030365769496204,0.99322194,0.9374550682961899,0.89817077,0.9097875304771856,0.90378517,0.8955685331501203,0.8930964,0.9053540587219344,0.89455646,0.90625,0.89066696,0.9079310344827587,1.0032803,0.928950159066808,0.9150445,0.913268832066344
0.9387247,0.9658873131467995,0.90611106,0.9072453622681134,0.88935703,0.8918457864210166,0.89735395,0.9030365769496204,0.99322194,0.9370956146657082,0.9021172,0.9094392197840474,0.9084537,0.895225008588114,0.8977224,0.9050086355785838,0.89455646,0.9059027777777778,0.88766026,0.9075862068965518,1.0032647,0.9285966772711204,0.9150445,0.9129232895646163
0.9366475,0.9658873131467995,0.9015837,0.9068953447672383,0.88994855,0.8915046059365405,0.89170796,0.9026915113871635,0.98949665,0.9367361610352264,0.8931282,0.9090909090909091,0.90271896,0.8948814840261079,0.8953996,0.9046632124352332,0.8953455,0.9055555555555557,0.8887095,0.906896551724138,0.9962153,0.9282431954754329,0.9159595,0.9125777470628887
0.9366919,0.9655040245304715,0.9048075,0.9065453272663632,0.88438845,0.8911634254520642,0.89603573,0.9023464458247067,0.9855525,0.9363767074047448,0.8980712,0.9087425983977708,0.90465224,0.8945379594641018,0.8966486,0.9043177892918826,0.8953455,0.9052083333333334,0.8859296,0.906896551724138,0.9999314,0.9278897136797455,0.915766,0.912232204561161
0.9505988,0.9655040245304715,0.9045203,0.9061953097654882,0.8873859,0.8908222449675879,0.8963199,0.9020013802622497,0.98998934,0.9360172537742631,0.8996952,0.9083942877046326,0.90465224,0.8941944349020956,0.8918791,0.9043177892918826,0.8953455,0.9052083333333334,0.8878556,0.9065517241379311,0.9999314,0.9278897136797455,0.92216986,0.912232204561161
0.95439976,0.9651207359141433,0.90533406,0.9061953097654882,0.8873859,0.8904810644831115,0.89700097,0.9016563146997929,0.99000555,0.9356578001437815,0.8944448,0.9080459770114944,0.90457946,0.8938509103400892,0.89214116,0.9039723661485319,0.8953455,0.9048611111111111,0.88814425,0.9062068965517242,0.9999314,0.927536231884058,0.9213101,0.9118866620594333
0.9454531,0.9647374472978152,0.89868,0.9054952747637381,0.88897794,0.8901398839986353,0.89105964,0.9013112491373361,0.9884315,0.9352983465132997,0.89565885,0.9076976663183559,0.90149474,0.8938509103400892,0.89214116,0.9036269430051814,0.8921649,0.904513888888889,0.88841474,0.9058620689655172,1.0020646,0.9264757864969954,0.9114275,0.9115411195577056
0.9454531,0.9647374472978152,0.8987878,0.9054952747637381,0.88897794,0.889798703514159,0.8912852,0.9009661835748792,0.98839635,0.9349388928828181,0.8946901,0.9073493556252177,0.90236217,0.8935073857780831,0.89364725,0.9032815198618308,0.8900166,0.9038194444444445,0.88814425,0.9058620689655172,0.9978294,0.9268292682926829,0.9114275,0.9111955770559779
0.9454531,0.9647374472978152,0.90272367,0.905145257262863,0.88950986,0.8894575230296827,0.89029306,0.9006211180124223,0.85282135,0.886412652767793,0.89488536,0.9073493556252177,0.90245014,0.8931638612160769,0.89535326,0.9029360967184801,0.8900166,0.9038194444444445,0.8905421,0.9055172413793103,0.9979673,0.9264757864969954,0.91156477,0.9108500345542502
0.9454531,0.9643541586814872,0.8971004,0.9047952397619881,0.8849174,0.8891163425452063,0.8902277,0.9002760524499654,0.8543292,0.8878504672897197,0.8939603,0.9066527342389412,0.9040765,0.8928203366540708,0.89177555,0.9025906735751296,0.8911148,0.9038194444444445,0.8880056,0.9051724137931034,0.9979673,0.9264757864969954,0.91609126,0.9105044920525224
0.9454531,0.9643541586814872,0.8963841,0.904445222261113,0.88520485,0.8887751620607302,0.8935524,0.9002760524499654,0.8620862,0.888569374550683,0.8946154,0.9066527342389412,0.90836424,0.8924768120920645,0.8881077,0.902245250431779,0.8911148,0.9034722222222222,0.88894606,0.9048275862068966,0.9949139,0.9261223047013079,0.9165868,0.9101589495507947
0.9399372,0.9643541586814872,0.897019,0.904095204760238,0.88520485,0.8884339815762539,0.8887065,0.8999309868875086,0.86041826,0.8896477354421279,0.8886741,0.9063044235458028,0.899899,0.8921332875300584,0.89394295,0.9018998272884284,0.89179325,0.9034722222222222,0.8840694,0.9044827586206897,0.9949139,0.9257688229056203,0.90941757,0.909813407049067
0.94713396,0.9639708700651591,0.897019,0.9037451872593628,0.8866782,0.8880928010917776,0.88886636,0.8995859213250518,0.86889917,0.8900071890726096,0.89242387,0.9059561128526645,0.9013303,0.8862933699759533,0.8901416,0.9015544041450777,0.89179325,0.9031250000000001,0.88377583,0.9041379310344827,0.99654585,0.9254153411099327,0.9093408,0.9094678645473393
0.94529384,0.9639708700651591,0.9018831,0.9033951697584879,0.87986493,0.8880928010917776,0.8875278,0.8992408557625948,0.8665212,0.8903666427030913,0.8902053,0.9056078021595263,0.8945498,0.889728615596015,0.8901416,0.9012089810017271,0.89179325,0.9027777777777778,0.8852961,0.9041379310344827,0.9965219,0.9250618593142452,0.90744895,0.9091223220456115
0.9375353,0.9635875814488309,0.900691,0.9030451522576128,0.88283217,0.8877516206073012,0.8903851,0.898895790200138,0.87089926,0.890726096333573,0.8915166,0.9052594914663881,0.90076727,0.8893850910340089,0.8900224,0.9008635578583766,0.8943982,0.9024305555555556,0.88561684,0.9037931034482759,0.99665993,0.9247083775185577,0.90744895,0.9087767795438838
0.9369664,0.9635875814488309,0.8955297,0.9026951347567378,0.88283217,0.887410440122825,0.8854001,0.8985507246376812,0.86764413,0.890726096333573,0.8970037,0.9049111807732497,0.89381164,0.8890415664720027,0.8825355,0.9001727115716752,0.8943982,0.9020833333333333,0.88594854,0.903448275862069,0.99605435,0.9247083775185577,0.91190165,0.9080856945404284
0.9378576,0.9632042928325029,0.8954556,0.9026951347567378,0.8844511,0.8870692596383487,0.8869771,0.8982056590752243,0.87166256,0.8910855499640546,0.8924062,0.9045628700801115,0.8884699,0.8890415664720027,0.8860001,0.8998272884283247,0.89427596,0.9020833333333333,0.88594854,0.9031034482758622,0.99605435,0.9243548957228703,0.9117177,0.9084312370421561
0.9383722,0.9632042928325029,0.8971083,0.9023451172558626,0.8854051,0.8867280791538724,0.8867969,0.8978605935127674,0.8748733,0.8914450035945363,0.8913527,0.8909787530477185,0.8946951,0.8886980419099966,0.8866729,0.8998272884283247,0.89427596,0.9017361111111112,0.8869242,0.9031034482758622,0.9958971,0.9240014139271826,0.91213137,0.9080856945404284
0.93769515,0.9632042928325029,0.8999168,0.9019950997549877,0.88045394,0.886386898669396,0.8896006,0.8975155279503105,0.8734236,0.8914450035945363,0.86438525,0.8993382096830372,0.8976379,0.8886980419099966,0.8861569,0.8994818652849741,0.89446837,0.9017361111111112,0.8874301,0.9027586206896552,0.9958971,0.9236479321314952,0.9062021,0.9077401520387006
0.9483853,0.9628210042161748,0.8934241,0.9012950647532376,0.88152605,0.8860457181849198,0.8845431,0.8971704623878537,0.87588745,0.8918044572250179,0.8681568,0.9017763845350052,0.8946951,0.8886980419099966,0.8865951,0.8991364421416236,0.8925393,0.9013888888888889,0.886551,0.9024137931034483,0.9891278,0.9236479321314952,0.9062021,0.9073946095369729
0.9353476,0.9620544269835185,0.8876698,0.9009450472523625,0.8851109,0.8857045377004436,0.8825372,0.8971704623878537,0.88092226,0.8918044572250179,0.8773214,0.9021246952281434,0.89273983,0.8883545173479903,0.8867958,0.8987910189982729,0.8874497,0.9013888888888889,0.8814922,0.9020689655172415,0.9918799,0.9232944503358077,0.9023107,0.9070490670352453
0.93123853,0.9620544269835185,0.89160496,0.9009450472523625,0.88127536,0.8853633572159673,0.8865084,0.9013112491373361,0.87734604,0.8921639108554997,0.8813319,0.9021246952281434,0.8918849,0.8883545173479903,0.88770247,0.8984455958549222,0.8874497,0.9010416666666667,0.8814922,0.9017241379310346,0.9918482,0.9229409685401202,0.9074968,0.9070490670352453
0.9288873,0.9616711383671904,0.88908756,0.9005950297514875,0.88568616,0.8850221767314909,0.89982146,0.9013112491373361,0.878346,0.8921639108554997,0.8769638,0.9021246952281434,0.898501,0.8880109927859842,0.888189,0.8984455958549222,0.89132565,0.9006944444444445,0.88324136,0.9013793103448275,0.99100274,0.9225874867444326,0.907787,0.9067035245335177
0.9328436,0.9616711383671904,0.88908756,0.9002450122506125,0.8851885,0.8850221767314909,0.8960818,0.9009661835748792,0.8794916,0.8921639108554997,0.88142914,0.9021246952281434,0.8942196,0.887667468223978,0.8870525,0.8981001727115717,0.8912471,0.9006944444444445,0.8844833,0.9013793103448275,0.9908413,0.9222340049487451,0.9076281,0.90635798203179
0.9347294,0.9612878497508625,0.88908756,0.9002450122506125,0.8801295,0.8887751620607302,0.93895316,0.9057971014492753,0.8789998,0.8925233644859814,0.87992865,0.9017763845350052,0.8942196,0.887667468223978,0.881303,0.8977547495682211,0.8912471,0.9003472222222223,0.8848886,0.9010344827586207,0.9938037,0.9222340049487451,0.90754515,0.90635798203179
0.93140906,0.9612878497508625,0.89352494,0.8998949947497374,0.8900456,0.8891163425452063,0.88400066,0.9020013802622497,0.8819044,0.8925233644859814,0.8826246,0.9017763845350052,0.8942196,0.8873239436619719,0.86790293,0.8835924006908462,0.8912471,0.9,0.88460547,0.9006896551724138,0.9938037,0.9218805231530576,0.90818805,0.9060124395300622
