CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82236105,0.8342165753553825,0.82228565,0.7987825739636714,0.8325252,0.8107399808027498,0.83846766,0.837973682653495,0.8295459,0.8106188659760591,0.8294217,0.8043982712840195,0.8426774,0.8323462776228487
,,,,,,0.8217635,0.8337545774518703,0.82166076,0.7986097376860049,0.83277935,0.8105054015453171,0.83901983,0.837694038717802,0.8291907,0.8103614394450231,0.82947284,0.8041217000614388,0.8425304,0.8320315806426188
,,,,,,0.82161283,0.8333170326004766,0.8214792,0.7984031198991327,0.83250856,0.8102620242109121,0.838255,0.8376189760036059,0.8290505,0.8100838720142206,0.8289387,0.8037962448939013,0.8421034,0.8317766153453018
,,,,,,0.8206369,0.8328261020758265,0.8211728,0.7981811529991594,0.8319816,0.8101087170083748,0.8376201,0.8374065081372506,0.8284323,0.8098124603196841,0.82819456,0.8035298336063426,0.8418661,0.8315572333471328
,,,,,,0.82018775,0.832400916176278,0.82122326,0.7979448090845475,0.831737,0.8098125698452816,0.8364264,0.8371510229035639,0.8285021,0.809596234003643,0.82842404,0.8032912705212042,0.84166896,0.8313170978279036
,,,,,,0.81994027,0.8320141285702679,0.8210257,0.7976357805770979,0.8317391,0.809561340619978,0.83780795,0.8370091767659911,0.8285716,0.8092100845384992,0.8278749,0.802987326335667,0.8413709,0.8310587516943825
,,,,,,0.8191357,0.8314927847727648,0.82073575,0.797518469266001,0.83113956,0.8092320625405465,0.83722776,0.8366722486524003,0.82819086,0.8089870677919052,0.8278186,0.8027398848683299,0.8410749,0.8307869886200205
,,,,,,0.8187807,0.831038443622999,0.8202114,0.7971704766194251,0.8307613,0.8089231920267366,0.8372485,0.8363484627621415,0.82784516,0.8087294734034494,0.8278483,0.8024278582199815,0.84076315,0.8306347461320175
,,,,,,0.8180963,0.8305343636311388,0.82005996,0.7969243702526567,0.8303716,0.8088236626716994,0.83688796,0.8360820778662562,0.82766443,0.8085893053790884,0.8274339,0.8022922009591092,0.8407871,0.8303560843514963
,,,,,,0.8179303,0.8300765086087588,0.81961423,0.796635058302141,0.8301958,0.8086312974869606,0.8370269,0.8357427112621653,0.8277609,0.8082700834089805,0.8272966,0.8019230259863713,0.8405157,0.8298660166870373
,,,,,,0.8172699,0.8297109864241773,0.8200589,0.79635349484919,0.8299189,0.8083784727318942,0.8365109,0.8355516808188271,0.8272386,0.8080943673067701,0.82676774,0.801776924646784,0.84004605,0.8297221607261649
,,,,,,0.8202265,0.8295056863444401,0.8193826,0.796343033241602,0.8302033,0.807952505857735,0.8359143,0.8354024173780488,0.8270154,0.807669926261743,0.8268182,0.8016457409633111,0.84009576,0.8295785063414095
,,,,,,0.81666565,0.8286770244509737,0.8189959,0.7960597752578142,0.8300759,0.807799496925459,0.83550054,0.8351045103681952,0.82622844,0.8073292403251562,0.82658637,0.8012337498448469,0.8396664,0.8292334053015709
,,,,,,0.8156385,0.8279063993126371,0.81851774,0.7957163125091524,0.83006346,0.8075629888920595,0.8350443,0.8347873890409071,0.82584745,0.8071319334575239,0.82599396,0.8009691371629081,0.8394837,0.8289988162867614
,,,,,,0.8146782,0.8272976970674825,0.81811064,0.7954935569247655,0.8294857,0.807447226416234,0.83458346,0.8345763744015459,0.825658,0.806924970965445,0.82574826,0.8007003372580935,0.8393422,0.8287590828638483
,,,,,,0.81442386,0.8268326027762392,0.8179984,0.7953000870716043,0.82974446,0.807171870390924,0.8342994,0.8343914102844731,0.8254085,0.8067457543408185,0.82532126,0.800428270513431,0.83934206,0.8284927737975237
,,,,,,0.8139717,0.8264659250255206,0.8176284,0.7950760529621527,0.8290897,0.806897563513908,0.8337675,0.8340502211247298,0.8257314,0.8065067124467572,0.8252838,0.8002255078513117,0.8388352,0.8281743173337157
,,,,,,0.8133893,0.8259378284620009,0.8176196,0.7948052780482886,0.8290282,0.806598553867084,0.8338226,0.8339058917918518,0.82514435,0.8062221376660083,0.8254174,0.8001018275863134,0.8387845,0.8281233854210044
,,,,,,0.81280243,0.8254323279589459,0.8175301,0.7945486079025724,0.8284777,0.8063509284840297,0.8336349,0.8335540150149119,0.82485205,0.8060156372597035,0.8255293,0.799726932506715,0.83835876,0.8277931818840076
,,,,,,0.8122626,0.8249484881940302,0.81710345,0.7943598614093167,0.82837665,0.8060726965315272,0.83387715,0.8332970230977309,0.82464355,0.8057422132587534,0.8245844,0.7994199348235089,0.8379004,0.8275465754192214
,,,,,,0.81192577,0.8244411843397708,0.81695676,0.7941809958507958,0.8286111,0.8058839927332191,0.83376247,0.8330721667904432,0.82421803,0.8054561461057481,0.8244128,0.7992482846320441,0.83783525,0.8272722514902762
,,,,,,0.8109148,0.8239518748935081,0.8170391,0.7936948246176849,0.82863575,0.8056401763880465,0.8334876,0.8326786164922926,0.824185,0.8052241702947548,0.82418114,0.7988558717953218,0.8372706,0.8270876020067045
,,,,,,0.8107031,0.8234339786380723,0.81649125,0.7934740577674815,0.8279862,0.805529713765726,0.8330568,0.8324860810800394,0.82408005,0.8050005210720503,0.8236952,0.7985686310488764,0.83737355,0.826772296096704
,,,,,,0.81035054,0.8228712834865337,0.8164099,0.7932278591814137,0.8278209,0.8052755651046563,0.8330799,0.8323109221412793,0.8238445,0.8047690897554555,0.82349354,0.7984147727338773,0.8368348,0.8265641650820501
,,,,,,0.80938363,0.8223109600702152,0.8164368,0.7929326368560305,0.8274638,0.8051711403940272,0.83289045,0.8321502383126573,0.82357275,0.80447918697092,0.8234856,0.7981580435271176,0.83652747,0.8263064948330505
,,,,,,0.8088277,0.8217760417127576,0.81604725,0.7926729567420924,0.82705504,0.8049422739943433,0.8325501,0.8319362421684081,0.82343096,0.8041995368608272,0.823247,0.7978681340845213,0.8362139,0.8260742942455007
,,,,,,0.8084208,0.8214956252121179,0.8157045,0.7923804289811199,0.82661533,0.8046811843103236,0.83250105,0.8316662544325839,0.8232938,0.8039258737826649,0.8233802,0.7976536457027634,0.8358712,0.8258883764196063
,,,,,,0.80746347,0.8209046927511859,0.8154866,0.7922811102207701,0.82636005,0.8045067968344576,0.83196044,0.8313775263306991,0.8227128,0.8038311531001824,0.82306665,0.7973847004141936,0.83570117,0.8256475497269075
,,,,,,0.8075132,0.820418144662952,0.8151982,0.7918733996420763,0.8261378,0.80416709331611,0.8318376,0.8310128690113885,0.8227894,0.8036062173232424,0.8227623,0.7970187398194983,0.8352599,0.8252080179844467
,,,,,,0.80702853,0.8198012023226018,0.8149426,0.7917399296331447,0.82564676,0.8040551214342738,0.8315855,0.8308184383095409,0.82248014,0.8034283276355549,0.8226601,0.7967879216345513,0.83520037,0.8249851826966259
,,,,,,0.806145,0.8192874186327361,0.8146756,0.7914911767901858,0.8255419,0.8037506760394755,0.8312012,0.8305804267881826,0.82232934,0.8030917745867616,0.8227895,0.7964794204455746,0.8347874,0.8247384594097783
,,,,,,0.80568135,0.8187469341280075,0.81462926,0.7911937421668193,0.8256173,0.8035242201355274,0.8307057,0.8303707425207808,0.82169783,0.8029021316981407,0.8226468,0.7962310829342537,0.8346082,0.8244773687697778
,,,,,,0.8047183,0.8182061215365267,0.81440425,0.7909813106729489,0.82588786,0.8032399195195142,0.8305046,0.8300257927964448,0.82148165,0.8025269153625854,0.8222328,0.7958711332645618,0.83410734,0.8241502345769134
,,,,,,0.8043124,0.8176918909587108,0.8141488,0.7908612761773536,0.82527095,0.8031195498358259,0.8303024,0.8297076396206141,0.8211381,0.8022493875225776,0.8221355,0.7957008861715342,0.83423156,0.8239331189514082
,,,,,,0.8040686,0.8169942797702595,0.81378025,0.790378474565686,0.8254627,0.8029531896510572,0.8299907,0.8294602631275187,0.8214,0.802120359978918,0.82177186,0.7953076835212894,0.8342306,0.8237263343770302
,,,,,,0.8033845,0.8164421150598501,0.81381744,0.7901918104512619,0.82504183,0.8027133376109646,0.829656,0.829226523857949,0.82117325,0.8018737174233957,0.8215563,0.7951759560651838,0.8340295,0.8234010512357327
,,,,,,0.80680424,0.8162478945094628,0.81343347,0.7900196193785721,0.8249508,0.8025213298164311,0.8291059,0.8290874110801351,0.82109565,0.8014401828755845,0.8208906,0.7949048024138081,0.83402264,0.8231879183007782
,,,,,,0.8027487,0.8153503986823573,0.8131098,0.7897729989504221,0.82443935,0.8021484869806013,0.8287637,0.8287206782934823,0.8205437,0.8011123951054512,0.8208917,0.7947249236256005,0.8334952,0.8228589076359567
,,,,,,0.8019905,0.8144459577058512,0.81343484,0.7895337884187466,0.8234622,0.8019187755383264,0.82863337,0.8284516884823131,0.8205276,0.8009271742052445,0.8202097,0.7943813325206487,0.8331041,0.822577335457465
,,,,,,0.8007931,0.8138533196234998,0.8132626,0.7890807012852475,0.8235176,0.8016626869857371,0.82873446,0.8282466663163377,0.8203011,0.8007025520510592,0.8204097,0.7942407437712623,0.8329488,0.8222188114711794
,,,,,,0.8002314,0.8131256814164209,0.8126576,0.7888480015755589,0.8236343,0.8015264672250202,0.82822496,0.8279677255264567,0.8199162,0.8004501441508263,0.8201367,0.7939353171205352,0.83247256,0.8219776430957934
,,,,,,0.7994451,0.8125472842074724,0.81225497,0.7885659613252569,0.82366055,0.8013640209328856,0.8279945,0.8277524034485968,0.81960505,0.800336537072255,0.8194929,0.7937174812974245,0.8323539,0.8218274040952201
,,,,,,0.79891914,0.8119060133739225,0.8119038,0.7883313067169069,0.8237305,0.8010975079331141,0.827712,0.8275094842306042,0.8192649,0.8000367980147687,0.819098,0.7934151276991397,0.83218724,0.8214779496563331
,,,,,,0.79834265,0.811316423737071,0.81145996,0.7881956471187911,0.8233507,0.800873099509843,0.82735175,0.8273927722424005,0.8191926,0.7996000676932967,0.81928045,0.7930171382002403,0.83183926,0.8212446791118269
,,,,,,0.79771024,0.8105355303454561,0.81133074,0.7879282225524274,0.82291585,0.8007152932585312,0.82706726,0.8270991999520848,0.81899446,0.7994754456256633,0.8189666,0.7928084052380813,0.83115155,0.8209520841199327
,,,,,,0.79686326,0.8100653816552595,0.8108252,0.7876267347586573,0.8225793,0.8004347044488275,0.82663006,0.8269301591391665,0.8185938,0.7992541569202781,0.8189614,0.7926062121635187,0.8311233,0.8206646785944819
,,,,,,0.7962064,0.8093480932206886,0.8104766,0.7873245548535508,0.8222707,0.8002190347541924,0.8264857,0.8266875317408049,0.8182791,0.7990801923750108,0.8184126,0.7922182357522335,0.8303532,0.8204712950213768
,,,,,,0.7959866,0.8088602708526418,0.81016946,0.7870546624075809,0.8222016,0.7999875780130077,0.8261093,0.8263844044124303,0.81830484,0.7988372255516074,0.8179521,0.7921376430470142,0.8303903,0.8202317330594365
,,,,,,0.7950267,0.8082286458199232,0.8099344,0.7867857436504605,0.82190716,0.7997649275120963,0.82575595,0.826046092352273,0.8180222,0.7987475522331584,0.81783396,0.7918258569631176,0.8297979,0.819977526057479
,,,,,,0.7943406,0.8076021350937417,0.809653,0.7866072750678665,0.8221586,0.7994905458925358,0.8258454,0.8258252901087896,0.81750107,0.7985066633443234,0.81796724,0.7916652644480712,0.8298031,0.8196206052054106
,,,,,,0.79398835,0.806981455473715,0.80962735,0.7862419591308959,0.8215445,0.7992133577524166,0.82552844,0.8255762434602921,0.8173177,0.7982056170570635,0.81735855,0.7913318139616653,0.82918495,0.8192639314364532
,,,,,,0.7932138,0.8062725548358142,0.8095326,0.7860617280320027,0.82165647,0.7990778741728173,0.82514775,0.8252109631756808,0.8170896,0.7979103578946444,0.81755906,0.79106586173831,0.82909214,0.8190369480542683
,,,,,,0.792553,0.8058687240515136,0.8097655,0.7858420171862935,0.8213967,0.7988361987773208,0.8248518,0.824964623014823,0.8169556,0.7976843101936576,0.8167177,0.7908567000689916,0.82877684,0.8188328079840077
,,,,,,0.79202384,0.8050769608220697,0.81027526,0.7855643353897547,0.8211364,0.7986417139911839,0.8244813,0.8246605606035928,0.81713676,0.7974264820843668,0.81631076,0.7905586846424856,0.8283984,0.8185946921040431
,,,,,,0.7910733,0.8044540939486741,0.8096654,0.7853017842859674,0.82046753,0.7985837669205631,0.8243169,0.824397245989987,0.8166165,0.7971794249703799,0.8160571,0.7903343069381024,0.8286848,0.8183754493316624
,,,,,,0.7904847,0.8038523664920926,0.80949146,0.7850113664759103,0.8205696,0.7983450751571892,0.82395214,0.8241685271954916,0.8165613,0.7971339052504887,0.8161028,0.7899506329545084,0.8278926,0.8181270763011796
,,,,,,0.78996176,0.8030717514479,0.8094459,0.7847557777889648,0.82042223,0.7980977242630977,0.8237226,0.8239117872834836,0.81616575,0.7967963887849846,0.8166712,0.7896961825993185,0.8275874,0.8177889256359699
,,,,,,0.7890842,0.8025226637321126,0.8089013,0.7845481681271411,0.82017475,0.7978833041651936,0.8239849,0.8236357195636396,0.8161891,0.7964252758003472,0.8163782,0.7895162136920294,0.82715887,0.8174659291722696
,,,,,,0.7884667,0.801800888722289,0.808609,0.7842938678419399,0.81988144,0.7975831804044438,0.8236217,0.8233809224040332,0.8158321,0.796268146739391,0.8163455,0.7892866313293784,0.82707673,0.8172446524153221
,,,,,,0.78772014,0.8012250215449956,0.8083386,0.7840564701060311,0.8196333,0.7974096467654743,0.8233264,0.8231004225440893,0.8159407,0.7959755357256163,0.8156643,0.7888274728229109,0.82727426,0.8170102377369461
,,,,,,0.78716606,0.8006399026121893,0.8082682,0.7837267477304976,0.81942385,0.7972691884175337,0.8234194,0.8229058427505653,0.8152896,0.7958050876410031,0.8150466,0.7886853132386745,0.8268003,0.8166978017404125
,,,,,,0.79180163,0.8002849938523422,0.8079973,0.783503322203172,0.8196524,0.7970274192638517,0.8229494,0.8226239404843781,0.8149382,0.7956274076265611,0.81493366,0.7883687035026358,0.8266079,0.8164407540357145
,,,,,,0.7868202,0.798960076920747,0.80772084,0.7831812031647544,0.81953865,0.7968330013944973,0.8226494,0.8223578561447947,0.8146928,0.7952976013947499,0.815174,0.7881766013735025,0.8260114,0.8161543957834775
,,,,,,0.7856812,0.798043254728761,0.8073141,0.7830555135242467,0.8188938,0.796643532874219,0.82265955,0.822153041978115,0.8147245,0.7949939377318956,0.81456405,0.7878481550381415,0.8254719,0.815870664382022
,,,,,,0.78422797,0.7973294486483168,0.80717653,0.7827830092059685,0.8191229,0.7963673331417704,0.8218602,0.8219357104457705,0.8148301,0.794635073154433,0.8143738,0.7876977212060686,0.8255349,0.8155500409446026
,,,,,,0.78376645,0.7962953142027692,0.80693084,0.7823208359628512,0.81827205,0.7961319890256695,0.8216136,0.8215186519516361,0.8143348,0.7944242858769751,0.81401896,0.7874258710025623,0.82528806,0.8152873560319389
,,,,,,0.7833387,0.7958244055475622,0.8067772,0.7822136947789886,0.8183757,0.7958127709176075,0.8211737,0.8213583923904378,0.8142614,0.7941495066904847,0.81399244,0.7871563559729992,0.8247542,0.8149943796077881
,,,,,,0.78218514,0.7950454669439628,0.8064634,0.7819636183949371,0.81772035,0.7957289761933769,0.82088566,0.8210238521607209,0.8139215,0.794005298676429,0.8133947,0.7868613548622727,0.8244826,0.8146324599692831
,,,,,,0.7820238,0.7944696037408705,0.805811,0.7817558921438995,0.8177895,0.7955018841013077,0.8204663,0.8207882424553666,0.81361884,0.7937298841906902,0.81343395,0.7866535254533812,0.82411015,0.8143912021126024
,,,,,,0.7810907,0.7938056280830624,0.8059263,0.7814823649745857,0.8181903,0.7952679954741003,0.8201874,0.8205566698580044,0.8132657,0.7935359035976131,0.8137067,0.78624563078814,0.8238765,0.8139942083035973
,,,,,,0.78001446,0.7929305462089762,0.8051815,0.78127125265804,0.818025,0.7950083979909233,0.81981665,0.8201722966515407,0.81299645,0.793253911198756,0.8131923,0.7860880068950057,0.82344544,0.8136802681736676
,,,,,,0.7795605,0.7923500873183953,0.80501854,0.7809027235838218,0.8175052,0.7947502180528121,0.81978816,0.8199700675796384,0.81278485,0.7930009599452924,0.81307054,0.7858087207285237,0.8231717,0.8135052363644169
,,,,,,0.7790871,0.7916682357581005,0.8045798,0.7806236583949644,0.817679,0.7946243431140921,0.8199589,0.8196976385304796,0.8125857,0.7928447754613207,0.8129842,0.785561019316382,0.8230869,0.8131250105209251
,,,,,,0.7779766,0.7909868926057647,0.804634,0.7803742614399604,0.8173879,0.7944210923991288,0.81958514,0.8193423583551078,0.81255835,0.792718452741059,0.812886,0.7854677540263151,0.8229546,0.8129674423528666
,,,,,,0.777564,0.7902942030267143,0.8042961,0.7800748699605513,0.81721133,0.7942026757992816,0.81951725,0.8190913620656515,0.8121827,0.7925515126823235,0.8121732,0.7850992222983353,0.82273424,0.8125765202821805
,,,,,,0.77632385,0.7894247628172333,0.8042714,0.7798600867346417,0.81682175,0.7939542629859657,0.819055,0.8189094937805128,0.81186885,0.7920491861410783,0.8122179,0.7848491594379863,0.82245946,0.8123543493193515
,,,,,,0.77545565,0.7887419586026079,0.8040945,0.7797538856545119,0.8169969,0.7937837654012865,0.81876534,0.8185403981336663,0.811637,0.7918265382041488,0.8116495,0.7845609902102314,0.822005,0.8120107143116608
,,,,,,0.77514005,0.7878906036633847,0.80387634,0.7793840546523967,0.81679314,0.7936291087199412,0.8185313,0.8183066832586392,0.8113888,0.7915863496544908,0.811415,0.7843730822917406,0.82170933,0.8117429558773059
,,,,,,0.7740856,0.787226897334008,0.80337733,0.7790479449307124,0.81652087,0.7933418693578408,0.8183326,0.8180789614399337,0.8115402,0.7913677012959617,0.8113273,0.7838784992128743,0.8220526,0.8115345174072843
,,,,,,0.7733615,0.7864941667247238,0.8032629,0.7787741119142633,0.8162963,0.79313756743421,0.81816405,0.8179039093924546,0.8112858,0.7911026788385892,0.81156886,0.783755766321358,0.82188207,0.8110394283231876
,,,,,,0.7727789,0.7856680983687678,0.8026709,0.7786708713965995,0.81627136,0.7929676057315098,0.81796247,0.8176108117788324,0.81098,0.7909509276069944,0.81131124,0.7835034688328493,0.82128114,0.8109013840502575
,,,,,,0.7716753,0.7849431040133253,0.80274796,0.7784025418119873,0.8157652,0.7927438132367176,0.8176717,0.8173128982272662,0.8108206,0.7907162216058127,0.8108169,0.7832187937823817,0.82068247,0.8106149914078459
,,,,,,0.77132356,0.784111888160585,0.8026278,0.7781453027702119,0.81492466,0.7925476387152165,0.817321,0.8171061516917136,0.81029344,0.7904544332805132,0.8106527,0.7830522046464482,0.8205182,0.8103522366291763
,,,,,,0.7703858,0.7832381121433114,0.8024854,0.7779521914365318,0.81503564,0.7923612822009093,0.8169511,0.8167777163693356,0.81024283,0.7901488029455203,0.81024253,0.7827000869467227,0.82006496,0.8099565667207738
,,,,,,0.7695442,0.7825954776224346,0.80173105,0.7776595042147738,0.81475586,0.7921484832383341,0.8166445,0.8166632916159742,0.81017506,0.7899115964797495,0.80950516,0.7825303335806747,0.819655,0.8097840575363844
,,,,,,0.76885515,0.781657386463665,0.80156547,0.7773450816524164,0.814388,0.7919622676309632,0.8165486,0.8164216475685364,0.8100851,0.7897833902266709,0.80956405,0.7822454462944544,0.81944793,0.8094542198216288
,,,,,,0.773488,0.7814743284565606,0.80085903,0.777069462413453,0.8140571,0.7917833799690468,0.8162728,0.8160570493854613,0.809916,0.789563204559964,0.8092764,0.7820059417827924,0.81918365,0.8091518161145828
,,,,,,0.7681256,0.7797743080955875,0.8006831,0.7769206982381563,0.8139413,0.7915556149598232,0.8160488,0.8157717129557577,0.8094246,0.7892247239271305,0.80894774,0.7817658482108276,0.81869286,0.8087713675857778
,,,,,,0.76662916,0.7786131200105797,0.8008414,0.7766017145459762,0.81335956,0.7912878662706782,0.8156493,0.8155254844130333,0.8091576,0.7890557421790674,0.8091932,0.7814388409724895,0.8183665,0.8086604309359515
,,,,,,0.7651921,0.7777169831068456,0.80044085,0.7763329570236666,0.81343436,0.7910468507483764,0.8155702,0.8153060978307155,0.80893296,0.7886726246528618,0.80937725,0.7811367906063237,0.8180302,0.8083010749807481
,,,,,,0.7642978,0.7767683096913707,0.80061245,0.7760001621249819,0.8137178,0.7908849274120144,0.81524557,0.8150820499883236,0.8089581,0.7885010229497104,0.80869806,0.7809635611491299,0.8181755,0.8079191571240827
,,,,,,0.76345795,0.7757678256437024,0.80069387,0.7757449238831324,0.8135374,0.7907191781896313,0.8148059,0.8147055065511314,0.808727,0.7882833742637398,0.8091464,0.7807821156961458,0.81802166,0.8077707890875176
,,,,,,0.76251584,0.7748886212351151,0.8004944,0.775473595851187,0.81334966,0.7902990256625659,0.8143857,0.8145218587051971,0.8088475,0.7878827711807381,0.8084817,0.7803554442119449,0.81742257,0.8073727813588267
,,,,,,0.7616849,0.773990430649131,0.79977787,0.7751938381757894,0.8133521,0.7901997219103245,0.8142876,0.8143115243921799,0.8083637,0.7877547306993717,0.8082414,0.7800285931487017,0.8177848,0.8070700001291695
,,,,,,0.7606662,0.7731024498295594,0.7994365,0.7749118139265723,0.8128503,0.7900338559701274,0.81439143,0.8140059812443808,0.80821776,0.7874197206713683,0.80787593,0.7798375742150742,0.81716377,0.8066057080604726
,,,,,,0.7599048,0.7723105411031445,0.79950523,0.7745574587148328,0.8125239,0.7898149112112595,0.8137094,0.8136552074849976,0.80761045,0.7872734705780402,0.8078198,0.7794453662721549,0.8167905,0.8065346948531152
,,,,,,0.7591907,0.7713075854009871,0.7989227,0.7742928976258067,0.81232244,0.7897150143101634,0.8132585,0.8134111365876433,0.80753976,0.7869141114883752,0.8078046,0.7794189388244979,0.81603795,0.8061872619918908
,,,,,,0.75802636,0.770399192396395,0.79868925,0.7740945589725265,0.81220996,0.7894165321356926,0.81342906,0.8131476713752496,0.80731094,0.7866109576255917,0.8073254,0.7789952920520742,0.8157308,0.805841611632655
,,,,,,0.75706923,0.7694445419096964,0.7986386,0.7737735637696266,0.81231356,0.7893485758487738,0.81320715,0.8129275946748036,0.8071061,0.7864699899805319,0.8070438,0.7786985562007972,0.81576324,0.8055853685844693
,,,,,,0.7561853,0.7687792690408524,0.7983302,0.7735516023387692,0.81186765,0.7891300348403919,0.8132393,0.8125360455363557,0.80694544,0.7862375216365047,0.80660087,0.7784430778205591,0.81561273,0.8052360199611596
,,,,,,0.7558137,0.7678730514130307,0.797938,0.7732187126579768,0.81153274,0.7889684077196076,0.81257695,0.8123795516468652,0.80677456,0.7861263826517836,0.8064735,0.7781198575626168,0.81545925,0.804900451676953
,,,,,,0.75440675,0.7669554793217879,0.79786235,0.7731479771094532,0.8110592,0.7886689916220674,0.81228447,0.812052672482311,0.8064037,0.7857567681676478,0.8059851,0.7779445018955473,0.81501514,0.8045887486371239
,,,,,,0.7536816,0.7659107386113867,0.7975599,0.7727903841310075,0.8110016,0.7884862230901292,0.81223243,0.8118279581106271,0.8060057,0.7855171110315678,0.80615133,0.7775912989438167,0.81461173,0.804243206161836
,,,,,,0.7527124,0.7651592647843698,0.797978,0.7725120716609839,0.81126505,0.7882864258814075,0.8119069,0.8114730076956571,0.80622596,0.7852759400182387,0.8059239,0.7773833566430149,0.8144012,0.8041145386177542
,,,,,,0.75200117,0.7640869804577185,0.7973658,0.7723236185357846,0.81097645,0.7880494564114296,0.8117803,0.8112662533207342,0.8056364,0.7850700194445752,0.80550146,0.7771401118816231,0.81422967,0.8036684670509684
,,,,,,0.75105876,0.7631359866948686,0.7973618,0.7719947814953884,0.81103414,0.7878459611045288,0.8113225,0.8109692736635006,0.80559665,0.784862471754971,0.8055432,0.7768651540663944,0.814091,0.8034923800493052
,,,,,,0.7499432,0.7621300045335501,0.79700863,0.7718139516793607,0.8107144,0.7876761130922149,0.8111338,0.810749523461816,0.80503374,0.7845709659055837,0.8049194,0.7766717106951105,0.81337774,0.803157981997888
,,,,,,0.74919176,0.7612403279467725,0.79678065,0.7714435729676219,0.8104531,0.7873210558122887,0.8111536,0.8105285887003003,0.8051841,0.7842360812261432,0.8045451,0.7763478189790345,0.81362194,0.8028868304219137
,,,,,,0.7482323,0.7602365414270141,0.79615754,0.7712307091265901,0.809835,0.7871227302700851,0.8103784,0.8101461999004832,0.80459636,0.7839760140550867,0.8046086,0.7761875041022668,0.81308234,0.8024151302177033
,,,,,,0.74724907,0.7591589745005165,0.79620284,0.771058981889643,0.80966216,0.786834159970261,0.8102016,0.8098786337533839,0.8046558,0.7837716253275318,0.804365,0.7758406453131119,0.81271726,0.8022293421941044
,,,,,,,,0.79614705,0.770681515494176,0.80948836,0.786717542866122,0.80995286,0.8096624929838141,0.8043074,0.7834849204672486,0.8041664,0.7756296017756141,0.81292546,0.8019566570815728
,,,,,,,,0.795618,0.7702548338289025,0.809311,0.7866327261126748,0.80972236,0.8093581528122422,0.8041625,0.7834126967099676,0.8039172,0.7754666249845251,0.8127822,0.8016117025094825
,,,,,,,,0.79502577,0.7700938925110108,0.8091581,0.7863851218489004,0.80991894,0.8091240214422502,0.8038948,0.7832197718244817,0.8033547,0.7750585099147671,0.81270844,0.8013385860292283
,,,,,,,,0.7946989,0.7698136348271147,0.8091816,0.7861784981801406,0.80951136,0.808769424296249,0.80367374,0.7829173512515345,0.8030783,0.7748500917335299,0.8120549,0.8010564708676291
,,,,,,,,0.79448134,0.7695829092914456,0.8087335,0.7859284057249868,0.809372,0.8085394640223691,0.8033832,0.7825353095820506,0.8026652,0.7746502718150461,0.8122149,0.8006811169477732
,,,,,,,,0.7942213,0.7693248911081034,0.808095,0.7857126597844741,0.8092401,0.8081535854158175,0.8032069,0.7822339347449996,0.80324787,0.7743713039731711,0.8122304,0.8003941601590019
,,,,,,,,0.7938947,0.768987518691096,0.8079662,0.7855606660969072,0.80862004,0.8079114611716297,0.8031598,0.7818704671059927,0.80284524,0.774103461048896,0.8118092,0.7998102672962556
,,,,,,,,0.7937738,0.7687042802791709,0.80764896,0.7853774873206156,0.80863196,0.8077080548596715,0.80319744,0.781692945088818,0.80251455,0.7739281833992365,0.8111437,0.799812969950413
,,,,,,,,0.79320794,0.7683980625733555,0.8077449,0.7850618593471559,0.8082379,0.8074086733124607,0.8030149,0.7813672154005131,0.8023194,0.7735929292558845,0.81125396,0.799544416063337
,,,,,,,,0.79336184,0.7680532123063554,0.8079882,0.7848012427351885,0.8082052,0.8071225382463447,0.802881,0.7812516188181488,0.80179006,0.7733609881550921,0.8108753,0.7991395173276642
,,,,,,,,0.7931939,0.7679469027404741,0.8076042,0.7845683335465149,0.80805504,0.8067777195351206,0.80255383,0.7809836805845253,0.8018015,0.7731781595073632,0.81014484,0.798928784564297
,,,,,,,,0.79269093,0.7676285124807581,0.8072077,0.7843764951701585,0.80765337,0.8064603530098561,0.8020786,0.7807584089499524,0.80170524,0.7727757532867409,0.8097048,0.7985882376124579
,,,,,,,,0.7927969,0.7673732045505526,0.80702776,0.7841220286996318,0.8074795,0.8061339623164896,0.80180687,0.7804359340426438,0.8012478,0.7723889163324918,0.8099739,0.7981850146940083
,,,,,,,,0.7931041,0.76710393974114,0.8069538,0.7838267531472614,0.8069256,0.806023721484693,0.80149007,0.7802562781757545,0.80085576,0.7721420078543483,0.80956304,0.7980131536370428
,,,,,,,,0.792898,0.7666761108931227,0.8066847,0.7837207113800833,0.80662614,0.8056961026802983,0.80124557,0.7799698376103076,0.8011814,0.7718694604225416,0.8088241,0.7978077649065288
,,,,,,,,0.7927895,0.7664978368701432,0.80603343,0.7834895617125953,0.8064035,0.805421724187131,0.8012511,0.7798289359358852,0.8008323,0.7714677355257443,0.80849534,0.7974892752214675
