1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98128986,0.9701596719308963,0.98374,0.9684446166429893,0.9656609,0.9651706809911629,0.9492978,0.9498504912430583,0.9394997,0.9529957111294026,0.973024,0.9587444337728106,0.95043653,0.9539372669445054,0.9639735,0.9550907413103661,0.95956075,0.9507744814912049,0.96937025,0.9581690757774858,0.9695017,0.9484231987160022
0.97970325,0.969636157403368,0.9861778,0.9681863188256059,0.96767443,0.9649974007970888,0.94934833,0.9498504912430583,0.93887925,0.9523458822510072,0.970154,0.9593556273465467,0.9512894,0.9539372669445054,0.95857674,0.9531572702904599,0.9588995,0.9498556051457074,0.9679775,0.9580376697328077,0.96785223,0.9475122543703639
0.97944075,0.9690690166652125,0.9865554,0.9684876662792198,0.9673423,0.9644342401663492,0.951455,0.9498504912430583,0.9409709,0.95243252610146,0.9733521,0.9581332401990745,0.95209014,0.9538495284053521,0.95837986,0.9531572702904599,0.9573592,0.9498993611621598,0.9673802,0.9571616294349541,0.9657712,0.9475122543703639
0.98209226,0.967847482767647,0.9857631,0.9666795815575356,0.96981156,0.9646508404089413,0.9515745,0.9495514737291755,0.93943095,0.9523892041762335,0.97111154,0.9581332401990745,0.9520062,0.9538495284053521,0.9584487,0.9531572702904599,0.9587738,0.9489804848166623,0.9681987,0.9571178274200612,0.96499586,0.9466013100247256
0.9811269,0.967847482767647,0.9843013,0.9666795815575356,0.968829,0.96833304453301,0.95168436,0.9489534387014095,0.9425138,0.9518693410735173,0.9696727,0.9581332401990745,0.94959164,0.9520070190831323,0.9588649,0.9540800632772333,0.95733005,0.9489804848166623,0.96681106,0.9561979851073149,0.96377575,0.9456036090747408
0.98139757,0.968109240031411,0.9824837,0.9669378793749193,0.96967685,0.9672500433200487,0.95131993,0.9483126868859462,0.94119674,0.9510029025689901,0.9714091,0.9581332401990745,0.9478434,0.9510857644220224,0.96049184,0.9531572702904599,0.9569767,0.9480616084711648,0.9663599,0.9552781427945685,0.96245044,0.9447360430312759
0.9740627,0.9673675944507462,0.982022,0.9666795815575356,0.972451,0.9641309998267199,0.9496801,0.9492524562152925,0.94236135,0.9512628341203484,0.9710181,0.9581332401990745,0.9452001,0.9503399868392192,0.96052426,0.9522344773036867,0.9564215,0.9480616084711648,0.9652662,0.9553657468243538,0.96189857,0.944779421333449
0.980776,0.967236715818864,0.9850472,0.9663351844676912,0.96877587,0.9636111592444985,0.9497285,0.9486544211875266,0.9393369,0.9510029025689901,0.97089595,0.9575220466253382,0.9475124,0.9502522483000658,0.9587841,0.9522344773036867,0.9574094,0.9489804848166623,0.9654122,0.9543583004818221,0.9625718,0.9456903656790874
0.97829056,0.9675857255038829,0.9832459,0.9660768866503078,0.9681855,0.9632212788078324,0.9494846,0.9486544211875266,0.94178283,0.9516960533726119,0.97110325,0.9575220466253382,0.9495261,0.9502522483000658,0.9576947,0.9522344773036867,0.95879114,0.9489804848166623,0.964048,0.9543583004818221,0.96567875,0.9466013100247256
0.9786897,0.9669749585551,0.9822284,0.9654311421068491,0.96784616,0.9626147981285741,0.9512745,0.9489534387014095,0.9430879,0.9514794437464801,0.9707076,0.9569108530516022,0.9480254,0.9503399868392192,0.95720583,0.9513116843169134,0.95866376,0.9489804848166623,0.96324617,0.9534384581690758,0.96650183,0.9466013100247256
0.97685117,0.9672803420294914,0.9838128,0.9657755391966937,0.9667641,0.9625281580315371,0.94901824,0.9483126868859462,0.93898267,0.9496599228869731,0.9704442,0.9562996594778661,0.9472916,0.9502961175696424,0.9551464,0.9513116843169134,0.9589661,0.9489804848166623,0.96211064,0.9534384581690758,0.96735626,0.9466013100247256
0.9791932,0.9668004537125906,0.9842973,0.9654311421068491,0.965333,0.9625281580315371,0.9476739,0.9465612985903459,0.93771327,0.9485768747563141,0.96953803,0.9556884659041298,0.9473374,0.9493309936389559,0.95770663,0.9513116843169134,0.95928425,0.9489804848166623,0.96228325,0.9534384581690758,0.9680505,0.9466013100247256
0.9778922,0.9671058371869821,0.9809716,0.9645701493822377,0.9670891,0.9617050771096866,0.9470442,0.9462622810764629,0.9364705,0.9494866351860677,0.96896195,0.9556884659041298,0.9474611,0.9493748629085325,0.95706236,0.95038889133014,0.95929354,0.9490242408331144,0.96124816,0.9544459045116075,0.96910083,0.9466013100247256
0.9805832,0.9655352936043976,0.98199123,0.9642688019286236,0.9653112,0.9649974007970888,0.9475784,0.9463049978641606,0.93680483,0.9491833817094831,0.9690207,0.9550772723303937,0.94675046,0.948541346786576,0.95534694,0.95038889133014,0.9596361,0.948105364487617,0.96225893,0.9544459045116075,0.9678426,0.9466013100247256
0.9766263,0.9649245266556149,0.9818579,0.9636661070213957,0.98093224,0.9609253162363542,0.9464593,0.9465612985903459,0.9387025,0.9488801282328987,0.9680357,0.9550772723303937,0.9466364,0.9476639613950428,0.95440555,0.9495100408665466,0.9585999,0.9480616084711648,0.96360457,0.9543583004818221,0.96872735,0.9466013100247256
0.97688323,0.9652735363406336,0.9817861,0.9639674544750095,0.98157734,0.9601888754115405,0.94850814,0.9459632635625801,0.9387592,0.9485768747563141,0.9684614,0.9550772723303937,0.9462558,0.9484536082474226,0.95313406,0.9495100408665466,0.9590006,0.9471427321256672,0.96367025,0.9534384581690758,0.96917516,0.9456903656790874
0.9759206,0.9649681528662422,0.98503035,0.9630634121141675,0.98172885,0.9598856350719115,0.9481074,0.9459205467748825,0.93697876,0.9476671143265607,0.967118,0.9538985418667598,0.947081,0.948672954595306,0.9591462,0.9495100408665466,0.9578508,0.9471427321256672,0.9628545,0.9535260621988612,0.96900165,0.9456903656790874
0.9775144,0.9637902451793038,0.9818506,0.9635800077489345,0.98091346,0.9598423150233929,0.9481808,0.9453652285348141,0.93862236,0.9476237924013342,0.9661336,0.9544660787566577,0.9460958,0.9477078306646194,0.95435333,0.9504767763764994,0.95777357,0.9462676117966219,0.9635811,0.9536136662286465,0.9690212,0.9456903656790874
0.97530836,0.9639647500218131,0.9854065,0.9632786602953204,0.9800939,0.9588892739559869,0.94613177,0.9447671935070482,0.9387618,0.9486201966815406,0.96836776,0.9545097354404959,0.9467677,0.9476639613950428,0.96015126,0.9504767763764994,0.95673734,0.9453049794346723,0.96549463,0.9544459045116075,0.96798223,0.9448227996356223
0.9767892,0.9643573859174593,0.98383033,0.9633647595677816,0.97971654,0.9587159937619131,0.9500009,0.9451089278086287,0.94203734,0.9477104362517871,0.9689415,0.9538985418667598,0.94679683,0.9475323535863127,0.9559761,0.9495100408665466,0.95489746,0.9453049794346723,0.9658929,0.9525624178712221,0.9668188,0.943911855289984
0.976097,0.9647063956024781,0.9832059,0.9633217099315509,0.9785318,0.9584127534222839,0.94681525,0.9442118752669798,0.9362895,0.9478404020274661,0.96786296,0.9532873482930238,0.9472425,0.9476639613950428,0.9561955,0.9495100408665466,0.9555832,0.9444736151220793,0.9630245,0.9525186158563294,0.96612895,0.9430009109443458
0.9778876,0.9641392548643225,0.9844395,0.9624607172069395,0.97822654,0.9587159937619131,0.94862866,0.9441691584792824,0.9368019,0.9468006758220336,0.9679645,0.9532873482930238,0.9478719,0.9465233603860496,0.9572745,0.9495100408665466,0.9545955,0.9435109827601295,0.9639055,0.9525624178712221,0.96664715,0.9430009109443458
0.9773424,0.963833871389931,0.98543113,0.9621593697533255,0.96229434,0.9609253162363542,0.94674957,0.9440410081161895,0.93625766,0.9465840661959017,0.96742725,0.9532873482930238,0.94132066,0.9446808510638297,0.9574946,0.9495100408665466,0.9529474,0.9435109827601295,0.96158594,0.9516425755584758,0.9653463,0.9430009109443458
0.97633314,0.9635284879155398,0.9864282,0.9615566748460975,0.96402586,0.9572864321608041,0.9451715,0.943912857753097,0.9391862,0.9465407442706754,0.96798736,0.9532873482930238,0.94091976,0.945689844264093,0.95674694,0.9485872478797732,0.9529848,0.9435109827601295,0.96196985,0.9516425755584758,0.96540433,0.9430009109443458
0.97625744,0.9629177209667569,0.98381454,0.9612553273924834,0.9616505,0.9571997920637672,0.94924766,0.9427167876975651,0.9356802,0.9456743057661483,0.9678036,0.9526761547192875,0.9433906,0.9448124588725598,0.95515835,0.947664454893,0.9532347,0.9435109827601295,0.96269107,0.9516425755584758,0.9648659,0.9420899665987075
0.97391725,0.9625250850711109,0.9849391,0.9609970295751,0.96303904,0.9584127534222839,0.94552535,0.9424177701836821,0.9348287,0.9448511891868475,0.9679018,0.9520649611455514,0.941779,0.9457337135336698,0.9541488,0.947664454893,0.9537974,0.9443861030891748,0.96273375,0.9507227332457294,0.9646789,0.9430009109443458
0.9756098,0.9613908035947999,0.9851408,0.9603082353954109,0.9618205,0.9567665915785827,0.944252,0.9424177701836821,0.933998,0.9452410865138847,0.9657819,0.9520649611455514,0.94283736,0.9449001974117132,0.9540174,0.947664454893,0.9547829,0.9435109827601295,0.9621579,0.9507227332457294,0.96593773,0.9430009109443458
0.97524667,0.9610854201204083,0.9839815,0.9601790864867191,0.96105444,0.9565933113845089,0.94503,0.9424177701836821,0.93431795,0.945760949616601,0.96631396,0.9514537675718152,0.9420483,0.944768589602983,0.95708954,0.947664454893,0.9556388,0.9444736151220793,0.96162754,0.9507227332457294,0.9660679,0.9430009109443458
0.97052807,0.9610417939097812,0.9841713,0.960394334667872,0.96201193,0.9559001906082135,0.94366455,0.942118752669799,0.93487626,0.9454576961400164,0.9637483,0.9508425739980791,0.94132704,0.9448124588725598,0.9538023,0.9467416619062267,0.9570705,0.9444736151220793,0.95852554,0.949802890932983,0.96733403,0.9430009109443458
0.9734065,0.9613035511735452,0.97975445,0.9597055404881827,0.9593496,0.9556402703171029,0.944672,0.9415634344297309,0.9337687,0.9444612918598102,0.9646294,0.9514537675718152,0.9426158,0.9438034656722966,0.9525121,0.9467416619062267,0.95671403,0.9425921064146319,0.96119,0.949802890932983,0.9670338,0.9430009109443458
0.9763992,0.9612162987522905,0.98364633,0.9594041930345688,0.9619787,0.9554236700745105,0.9437115,0.9424177701836821,0.93510586,0.9451111207382056,0.9670452,0.950231380424343,0.94159627,0.9438912042114499,0.9515016,0.9458188689194533,0.9521031,0.9425921064146319,0.9602494,0.9488830486202366,0.96678567,0.9430009109443458
0.9751303,0.9606055318035077,0.9822197,0.9597485901244134,0.9626627,0.9553803500259921,0.94870794,0.9430158052114479,0.938316,0.9462374907940909,0.9649791,0.950231380424343,0.9416076,0.9439350734810265,0.9509543,0.9458188689194533,0.95367104,0.9425921064146319,0.95967317,0.9488830486202366,0.96759254,0.9430009109443458
0.9757353,0.9610854201204083,0.983772,0.9597485901244134,0.96027267,0.9549471495408076,0.9472776,0.9427167876975651,0.93748987,0.9456309838409218,0.9629371,0.9508425739980791,0.9408829,0.9439789427506032,0.9508507,0.9448960759326801,0.9529882,0.9416732300691344,0.96036357,0.9488830486202366,0.96726,0.9430009109443458
0.9765142,0.9607800366460171,0.9836323,0.95949029230703,0.9585576,0.9545139490556229,0.9481457,0.9427167876975651,0.9373275,0.9461941688688645,0.96596676,0.9502750371081812,0.94169635,0.9430576880894933,0.9563731,0.9448960759326801,0.9529612,0.9407543537236369,0.96051824,0.9498904949627683,0.9671521,0.9420899665987075
0.97435045,0.9604746531716256,0.98193675,0.95949029230703,0.9583406,0.9542973488130307,0.94816697,0.9415634344297309,0.93763703,0.9447212234111684,0.9661193,0.9496201868506068,0.9404401,0.9440228120201798,0.9553027,0.9448521334095002,0.94960195,0.9398354773781394,0.96118844,0.949934296977661,0.96682775,0.9420899665987075
0.97444636,0.9595585027484513,0.98336214,0.9589306470360325,0.9617409,0.9539507884248832,0.94431174,0.940367364374199,0.9340118,0.9432915998786986,0.9658514,0.949052649960709,0.943751,0.9428822110111867,0.95522094,0.9458188689194533,0.9477842,0.9389603570490943,0.96306694,0.9490144546649145,0.9655928,0.9411790222530692
0.9730907,0.9595585027484513,0.9853164,0.9585432003099572,0.95712733,0.9536042280367354,0.9438851,0.940367364374199,0.93387234,0.943941428757094,0.9649255,0.949052649960709,0.9384781,0.9428822110111867,0.9505706,0.9458188689194533,0.94756246,0.9389603570490943,0.96025825,0.9488830486202366,0.96533805,0.940311456209604
0.97305334,0.9589477357996686,0.97946095,0.9579835550389598,0.95734036,0.9535175879396985,0.94534665,0.9394703118325501,0.9375398,0.9425118052246243,0.9656794,0.9483977997031346,0.9383778,0.9419609563500768,0.95136464,0.9448960759326801,0.94812787,0.938916601032642,0.9605322,0.9489268506351292,0.96418136,0.940311456209604
0.9747029,0.9585550999040224,0.9820283,0.9580266046751904,0.9608587,0.9535175879396985,0.94383377,0.9394703118325501,0.93266785,0.9428583806264351,0.96251196,0.9490089932768707,0.9385948,0.9419609563500768,0.95229924,0.9448960759326801,0.947627,0.938916601032642,0.95973814,0.9479632063074902,0.9636983,0.9394005118639657
0.9755251,0.9577698281127301,0.98486984,0.9573808601317318,0.9612759,0.9523912666782188,0.944074,0.9388722768047842,0.9309653,0.9422951955984924,0.9655978,0.9478302628132367,0.9372457,0.9419609563500768,0.9503438,0.9448960759326801,0.94736296,0.9380414807035967,0.9600802,0.9470433639947439,0.9630151,0.9394005118639657
0.96893775,0.9582933426402584,0.9798408,0.9571225623143483,0.9580766,0.9523912666782188,0.94332767,0.9394703118325501,0.9333614,0.9426417710003032,0.9623507,0.9478302628132367,0.93761516,0.9410397016889668,0.95295155,0.9448960759326801,0.94555926,0.9371226043580992,0.9583205,0.9470433639947439,0.9625018,0.9384895675183274
0.97463757,0.9579443329552397,0.977728,0.9565198674071205,0.9592067,0.952217986484145,0.941351,0.9394703118325501,0.93102384,0.9417320105705498,0.95983493,0.9471754125556623,0.9361577,0.9401623162974336,0.9542943,0.9448960759326801,0.9451226,0.9362037280126018,0.95961404,0.9471309680245292,0.961563,0.9384895675183274
0.96780014,0.9571154349533201,0.9804352,0.9564768177708898,0.95535743,0.9514815456593313,0.9409681,0.9388722768047842,0.93045413,0.9417753324957762,0.9613129,0.9478302628132367,0.9389981,0.9412590480368501,0.9523381,0.9440172254690864,0.9438908,0.9379977246871444,0.9593957,0.94616732369689,0.9610437,0.9384895675183274
0.96851444,0.9573771922170842,0.9792362,0.9571225623143483,0.9588592,0.9509183850285914,0.94191474,0.9391712943186671,0.9326897,0.9420352640471343,0.96320283,0.9472190692395006,0.938367,0.9411274402281202,0.9507928,0.9430944324823131,0.94729245,0.9371226043580992,0.95910037,0.94616732369689,0.96195817,0.9394005118639657
0.97427875,0.9573771922170842,0.98052096,0.9571225623143483,0.9583803,0.9514382256108127,0.9444157,0.9397693293464332,0.93511117,0.9416886886453235,0.96225035,0.9472190692395006,0.93859696,0.9403377933757402,0.94966114,0.9431383750054928,0.94628936,0.9380414807035967,0.9595394,0.94616732369689,0.96421146,0.9384895675183274
0.97022575,0.9565046680045372,0.9809933,0.9566920659520427,0.9541989,0.9514382256108127,0.94360805,0.9385732592909013,0.9311578,0.9410388597669281,0.96016806,0.9466078756657644,0.9383787,0.9404255319148935,0.9498899,0.9430944324823131,0.9488498,0.938916601032642,0.95863056,0.9452474813841437,0.9632664,0.9384895675183274
0.97116804,0.9571590611639473,0.981761,0.9570364630418873,0.9594308,0.9506151446889621,0.9413229,0.9379752242631354,0.9307097,0.9409522159164754,0.9638448,0.9466078756657644,0.93865806,0.9404255319148935,0.94992036,0.9430944324823131,0.9499702,0.938916601032642,0.9562444,0.9452912833990365,0.96363056,0.9394005118639657
0.97226566,0.9571590611639473,0.98006475,0.9562185199535064,0.95621955,0.9506151446889621,0.9428513,0.9382742417770182,0.9319254,0.9408655720660227,0.96167576,0.9459966820920284,0.93842053,0.9403377933757402,0.9516785,0.9430944324823131,0.9499816,0.938916601032642,0.9578005,0.9453350854139291,0.9648702,0.9394005118639657
0.9724481,0.9565482942151646,0.97978854,0.955529725773817,0.9529222,0.95039854444637,0.94269735,0.9373771892353694,0.93339026,0.9405189966642117,0.9618952,0.9453854885182923,0.9376697,0.9402939241061636,0.9505476,0.9430944324823131,0.95004433,0.9380414807035967,0.9573172,0.9444152431011826,0.9617354,0.937578623172689
0.9718312,0.9559375272663816,0.97639,0.9543243359593611,0.95929116,0.9497054236700746,0.9406789,0.936821870995301,0.9302516,0.9398691677858165,0.95788056,0.9453854885182923,0.9380994,0.9393726694450538,0.9494965,0.9421716394955397,0.949188,0.9380414807035967,0.95689493,0.9452474813841437,0.96110195,0.9384895675183274
0.9696187,0.9550213768432074,0.97786367,0.9541090877782081,0.9541723,0.9497920637671114,0.9384638,0.9362238359675351,0.930376,0.9392626608326473,0.9572408,0.944774294944556,0.93787175,0.9395042772537837,0.9494178,0.9421716394955397,0.9490618,0.9371226043580992,0.9599939,0.9453788874288218,0.9632125,0.937578623172689
0.9706695,0.9553267603175989,0.9778626,0.9537646906883637,0.9575127,0.9497054236700746,0.9391469,0.9364801366937205,0.93120515,0.9399124897110427,0.9633646,0.9453854885182923,0.93959355,0.9404255319148935,0.9468466,0.9412488465087665,0.9473318,0.9371226043580992,0.95943797,0.9452912833990365,0.9618044,0.937578623172689
0.9690621,0.9550213768432074,0.97798115,0.9540229885057471,0.95810556,0.9497054236700746,0.9380373,0.9356258009397693,0.9302485,0.9386994758047047,0.9625933,0.9453854885182923,0.94022775,0.9413467865760035,0.94861114,0.9412488465087665,0.94768304,0.9362037280126018,0.95790267,0.9453788874288218,0.9608752,0.9366676788270507
0.96755886,0.9547159933688161,0.97869486,0.9535063928709802,0.9568536,0.9490123028937794,0.9411159,0.9356258009397693,0.92659587,0.9382662565524411,0.9579569,0.944774294944556,0.9395993,0.9401623162974336,0.94706213,0.9412488465087665,0.94493634,0.9352410956506519,0.95987266,0.9452474813841437,0.9593563,0.9357567344814124
0.9714925,0.9550213768432074,0.979725,0.9532050454173662,0.9516873,0.9490123028937794,0.94108754,0.9349850491243058,0.92722803,0.9388294415803838,0.95804965,0.9441631013708199,0.9384034,0.9392410616363237,0.9474039,0.9412488465087665,0.9432709,0.9343222193051544,0.95973617,0.9453788874288218,0.958154,0.9348891684379473
0.9697806,0.9541052264200331,0.97970897,0.9528606483275216,0.9559993,0.9481892219719288,0.9383006,0.9362238359675351,0.9298952,0.9394359485335527,0.9586855,0.944774294944556,0.93674386,0.9392410616363237,0.9474558,0.9412488465087665,0.9431376,0.9334470989761092,0.95870996,0.9452474813841437,0.95769095,0.9348891684379473
