2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9711306,0.9715069221872804,0.9839461,0.9758860836758303,0.99168825,0.9775263744243771,0.99702895,0.9813297127969023,0.9683697,0.9677028970234555,0.981493,0.9748056318543479,0.9702494,0.975575565948425,0.9836494,0.9766340557930804,0.97983235,0.9780271774703605,0.9853969,0.9785962745134245,0.9837862,0.9772783810722523,0.9760618,0.9779277525182805
0.9703665,0.9711864899238034,0.9837313,0.9756066991820768,0.99069726,0.9772301849645809,0.9965923,0.9810796473769448,0.96762156,0.9672743492434707,0.9814649,0.9743075956065589,0.96983826,0.9753805172824974,0.9828614,0.9763830293842385,0.98074937,0.9777600639556187,0.98421586,0.9783939600656354,0.98339236,0.9770739199625315,0.9761444,0.9775871806933688
0.97032326,0.970868951353819,0.98372114,0.9753451032141425,0.9905273,0.9769234368147661,0.99715394,0.9807799244162461,0.9667096,0.9667222711675642,0.9803632,0.973762625607448,0.96976304,0.9751439165952013,0.9819241,0.9761048084477784,0.9796828,0.9775215631954824,0.9838083,0.9781331391311326,0.9840615,0.9767951429702628,0.97585887,0.9772649816677031
0.9699817,0.9705623379531606,0.9829039,0.9750941454822334,0.9910134,0.9765932046819615,0.9975187,0.9804956083297619,0.9665134,0.9661834029787918,0.97983444,0.973160931243949,0.9692908,0.9748959235788219,0.98196787,0.9758381544144632,0.9790836,0.9772605635171971,0.984005,0.9779442836335477,0.98340356,0.9765497033680962,0.9752366,0.9769137853167187
0.96973383,0.970282476453602,0.9832634,0.9748423738962047,0.9896711,0.9762540522765554,0.9970245,0.9802387875880354,0.9663479,0.965650842213612,0.97925305,0.972520992298212,0.96975195,0.9746794093665001,0.9826097,0.9755622714690675,0.9787028,0.9770068393042887,0.9832689,0.9777347173313182,0.9830583,0.9763334724958868,0.9745166,0.9765778507159015
0.96990037,0.9699701937758852,0.98286736,0.9745798478092749,0.98995864,0.9758727864753148,0.99726313,0.9801147029933882,0.966385,0.9651622549015516,0.97835344,0.9717408028204798,0.9694499,0.9744467060549464,0.98172224,0.975278574711428,0.97861946,0.9767354461040226,0.98403823,0.9774876626289847,0.9832348,0.9760546338818171,0.97411406,0.9762248346947017
0.9694767,0.9696850763840588,0.9827074,0.974328599415182,0.98979414,0.9754840567724948,0.99788827,0.979799869444521,0.96550107,0.9646444511274045,0.9774397,0.9709383396980471,0.9685575,0.9742237162029319,0.98166066,0.9750039838137203,0.97872686,0.9764708392622247,0.983125,0.977280554582496,0.98262584,0.9758177597088964,0.9730724,0.9758812692187978
0.9687561,0.9693812976219228,0.9821497,0.9740725841612347,0.9888258,0.9751296124711928,0.9974785,0.9795352860084744,0.96484745,0.9640875532278128,0.97724336,0.9701192325334209,0.96884054,0.9739890342236965,0.98037684,0.9747234864122705,0.97865397,0.9762168093574964,0.98368084,0.9770588199143305,0.9824706,0.9756051029006934,0.97312695,0.9755249073523732
0.9688469,0.9690689558892427,0.9817725,0.97378215450439,0.98912853,0.9748996272114875,0.9980283,0.9793221970866295,0.96418786,0.9635253594725617,0.97527164,0.9694255064072212,0.968537,0.973759988449382,0.98096895,0.9744304376903878,0.97777724,0.9759629017294918,0.9827758,0.9768487005045586,0.9824424,0.975336370260704,0.971689,0.9751741218946608
0.9685058,0.968744744107729,0.9816619,0.9734896320798013,0.988062,0.9744833478232147,0.99812436,0.9791141450275119,0.96349055,0.9629443624545456,0.9739218,0.9685319293920521,0.96804905,0.9735368187184847,0.9812536,0.9741687672696009,0.97753054,0.975700862699003,0.98233074,0.9766281335078725,0.982022,0.9751390572789964,0.97149116,0.9746811086651873
0.96803284,0.9683943709748096,0.9816747,0.9731954238145292,0.9881003,0.9740949822131586,0.997979,0.9789014709061319,0.9628655,0.9623280200628404,0.97382784,0.9676562202457167,0.96812147,0.9733060940746194,0.9806635,0.973894976210944,0.97764444,0.9754582045300798,0.98269784,0.9764041249531427,0.9828295,0.974909269612295,0.96986246,0.9743273882555226
0.9674438,0.9680255726914675,0.98120767,0.9728899378564202,0.9875432,0.9737782215124573,0.9978575,0.9786908707870494,0.96231693,0.9616965041521248,0.97197306,0.96686452679764,0.9678758,0.9730435308689246,0.9801865,0.9736202007349921,0.9771518,0.9751920692291697,0.9820116,0.9761815298954627,0.98147476,0.9746419542735522,0.96964884,0.9739548254542998
0.9674163,0.9676463807335296,0.9809171,0.9725860796065569,0.98762095,0.9734414357099829,0.9974096,0.9784870852469453,0.96130675,0.9610149453806848,0.97082317,0.9660775450820995,0.9680068,0.9728505807899339,0.98087555,0.9733409338551557,0.9765414,0.9749358383433174,0.98155606,0.9759831486568727,0.98152643,0.9744203006835389,0.96874994,0.9736008115494358
0.96675766,0.9672757517461359,0.98113406,0.9722871626138619,0.98762167,0.9730866273159235,0.9971076,0.97826226339782,0.96005696,0.960298279251536,0.9705254,0.965282057771472,0.9676112,0.9726139201430102,0.9801114,0.9730248743791257,0.97676,0.9746733713442779,0.9816972,0.9757305014227193,0.9824612,0.9741462069475467,0.96769166,0.9732232006308525
0.96636164,0.9668997487565341,0.9806832,0.9720114404636594,0.9871222,0.9727629488527954,0.9970773,0.978053915052656,0.95954484,0.9595119934469454,0.9692358,0.9644972177525363,0.96687317,0.9723967463747991,0.9788545,0.9727536674158516,0.9755844,0.9743717757919221,0.9820873,0.9755372825211885,0.9816457,0.9739482161261128,0.9681697,0.9728727086683329
0.9658935,0.9665223284476779,0.9804565,0.9717181041849514,0.98624504,0.9724234930367526,0.99608713,0.9778550478608606,0.957601,0.9587275522662239,0.9679209,0.963725533869891,0.967339,0.9721792128488226,0.979378,0.9724622183720569,0.97616446,0.9741495378367615,0.9811386,0.9753036253126647,0.98081744,0.9737328479590114,0.96690094,0.9724879951660146
0.9653829,0.9661425459400396,0.98019123,0.9714074444399217,0.98622197,0.9720713546562618,0.995467,0.9776309963554423,0.956872,0.9578900335209782,0.96740174,0.962941183381607,0.96710974,0.9719177289164099,0.9783025,0.9721518808215247,0.9754832,0.9738918396301555,0.9819864,0.9750962099842112,0.9821019,0.9734617120690934,0.96679795,0.9721234154341176
0.9651714,0.9657797122085993,0.9803424,0.9711284087407898,0.9854553,0.9716949434251395,0.9949927,0.9774029153598476,0.95512736,0.9570171098980464,0.9658763,0.9621065336187632,0.9663796,0.9717187229151123,0.9791336,0.9718753826153153,0.97424626,0.9736158610525453,0.98083425,0.9748913143678926,0.9809158,0.9732590379913759,0.9658761,0.9716949124486252
0.9648451,0.9653636699498095,0.9795136,0.9708606507345013,0.9850712,0.9713160442268307,0.9944935,0.9771505389087555,0.953854,0.9560520740891367,0.9641226,0.9613175325892757,0.9664707,0.9714820622681953,0.9790828,0.9715572927786207,0.976043,0.9733656828647841,0.98076093,0.9746188781749962,0.980612,0.9729697236724762,0.96543026,0.9713398419610572
0.9644736,0.9649808165837686,0.97965103,0.9705845216572389,0.9845363,0.9709029203091383,0.99450105,0.9769227541992004,0.9527818,0.9550371739314859,0.96434826,0.9604958553887252,0.96679914,0.9712330499381546,0.9775039,0.9712849168198144,0.9740296,0.9730733192054747,0.9804708,0.9744517167843595,0.98062706,0.9727970594080303,0.96459806,0.9709530739923707
0.96424115,0.9645856207291402,0.97952676,0.9703167636509439,0.9839127,0.9704635817127601,0.9946162,0.9766644520272623,0.9514792,0.9540081118227649,0.9630718,0.9596870895591427,0.9655868,0.9709511797326433,0.9776665,0.970965165778951,0.974103,0.972810607652981,0.9802879,0.9742168304479549,0.98029196,0.9725717701322234,0.9648967,0.9705111876259594
0.96356165,0.9641929051832275,0.9788281,0.9700551676830098,0.98303455,0.9699485118224234,0.9941527,0.9764220307871996,0.95008373,0.9529355522928861,0.9617535,0.9588291258989621,0.96629393,0.970718416461462,0.9781624,0.970656981641232,0.97439516,0.9725480183772112,0.9799694,0.9739947270414301,0.98055446,0.9723239272801211,0.9632509,0.9700863826799306
0.96292835,0.963804618760015,0.9788674,0.9698020009184876,0.9824414,0.9694211234603961,0.9936513,0.9761767652011324,0.9490423,0.951848890315927,0.96108794,0.9579486438287578,0.965495,0.9704644274824035,0.9771373,0.9703418450564087,0.97412765,0.9722489294978057,0.9801097,0.9737715788762076,0.9808112,0.9720682584602863,0.9633059,0.9696451420029575
0.96280175,0.9634072969264916,0.97886086,0.969531336290336,0.98212284,0.9688843293687484,0.9931292,0.9759399141386734,0.9477061,0.9507511605956936,0.95982325,0.957108425654732,0.9658829,0.9702181732951957,0.9765234,0.9700241243762026,0.9731161,0.9719897639704524,0.9794531,0.9735184399909059,0.97950274,0.9718299053643319,0.9619889,0.9691946268777947
0.9617779,0.9630198963278165,0.97844493,0.9692600903378041,0.98197705,0.968331879288441,0.9928137,0.9757051963357215,0.9458605,0.9496484325397848,0.95796776,0.9562833829309436,0.9650607,0.9699765959588815,0.9762535,0.9697051731743828,0.9740156,0.9716717221980318,0.9795251,0.9733022978545605,0.98045933,0.9715998712104545,0.9618709,0.9687191646610162
0.9616332,0.962613243809145,0.9784725,0.9689974479859982,0.9817437,0.9677744532737607,0.9929762,0.9754810263158914,0.9444797,0.9485028021026802,0.9574597,0.9554016770341063,0.964959,0.969753066470226,0.97672415,0.969341677090214,0.9729264,0.9713911582430846,0.97897553,0.9730532765476271,0.97898316,0.971335636961367,0.961116,0.9682889594033947
0.96090996,0.9622142684364868,0.97797567,0.9688703704780203,0.9807731,0.9671936646403453,0.9927056,0.9752781888911222,0.942696,0.947380140208073,0.9556011,0.9545451819658882,0.96450865,0.969527798152392,0.975721,0.9689552317779723,0.9730516,0.971113590067997,0.9793495,0.9727821923953865,0.97989464,0.9711296969286196,0.96011806,0.9678000551066572
0.9608536,0.9618071434780615,0.97770244,0.9687018445422327,0.9806491,0.966605108694734,0.9926979,0.9750840030187984,0.9416946,0.9462318320911433,0.95392126,0.9536637208343733,0.96475554,0.9692856212198093,0.9754081,0.9686148079740254,0.9732424,0.9708272791067786,0.9785674,0.9725946889384646,0.97905004,0.9708949795184587,0.9588591,0.9673601645075806
0.96085405,0.9616343486378587,0.9776647,0.9683945564785639,0.97899896,0.9660152784244624,0.9921893,0.9748773731326896,0.94006866,0.9450606744397095,0.9531517,0.9525982573687827,0.96440864,0.9690611923367543,0.9748429,0.9682400526171049,0.9722509,0.9705379112273353,0.9784646,0.9723658253286404,0.9788064,0.9706635280633348,0.9592927,0.9668969703899769
0.9594162,0.9612046056261906,0.97777176,0.9680786648141755,0.97827744,0.9654270258894809,0.99232996,0.9746775578255528,0.93841183,0.9438435797032806,0.95190465,0.9517944480370519,0.96402836,0.9688254910438643,0.974738,0.9678598829650933,0.97166264,0.9702473205805995,0.97812665,0.9721346263758573,0.9787203,0.9704547534281013,0.9572034,0.9663363945664905
0.9594089,0.9607453351298634,0.97748613,0.9677749809616263,0.97756505,0.9648688716892797,0.9915813,0.9744734167421997,0.9370001,0.9426242833189948,0.9514131,0.9511258103567997,0.9636683,0.9685601097357092,0.97474754,0.9674766370090481,0.97293806,0.9699476203175479,0.97764933,0.971905394027667,0.9781703,0.9701911353969459,0.9568412,0.965888755694247
0.9586987,0.9602829937751338,0.97753775,0.9674564733375519,0.97690976,0.9642996733420407,0.991639,0.9742728310913559,0.93601215,0.941363155625443,0.949893,0.9504676363942559,0.9633783,0.968344135160035,0.97347414,0.9670790554762241,0.970992,0.9696595363437627,0.9782794,0.9716592611712351,0.97833765,0.9699633196276226,0.9553409,0.9653745521116547
0.95806015,0.9598164595175838,0.9765105,0.9671705198783842,0.9757186,0.9637146369597736,0.9916607,0.9740747342432741,0.93374395,0.9400989932280852,0.9492212,0.9498317360763991,0.96277106,0.9681144298298177,0.97279674,0.9666822737824442,0.97080755,0.9693518269549504,0.9772733,0.9714425659273469,0.9789009,0.9697490606527911,0.9552717,0.9648685076955013
0.9577738,0.9593376418264099,0.9767517,0.9669082263212,0.9746224,0.9631517495536953,0.9919965,0.9738749781933465,0.9324155,0.9387900838256559,0.9490655,0.949203545866329,0.9627475,0.9678259640653584,0.97333896,0.9662750941810518,0.9716549,0.9690493754654869,0.97749853,0.9711971090912466,0.97755885,0.969498013467446,0.9543873,0.9643552432975397
0.95705277,0.9588803201440744,0.9759705,0.9666631399654679,0.9741797,0.9625653781646407,0.9930624,0.9736556672646092,0.93097866,0.9374560042328719,0.94746625,0.9485717453676916,0.9629549,0.9676218015361535,0.97200596,0.9658404739477018,0.9704031,0.9687584791269312,0.9768138,0.9709510991476037,0.9772125,0.9692609544291435,0.9536721,0.9637785252383012
0.95637995,0.958445616514982,0.97555286,0.9663968352701111,0.9732023,0.9619927816183121,0.99284935,0.9734130682529253,0.9298738,0.9360653363397897,0.9472046,0.947966746672294,0.96240616,0.9673271599301326,0.9709724,0.965410160540006,0.96961725,0.9684272314677663,0.97714317,0.9707290571974663,0.978058,0.9690400403006503,0.952739,0.9633236076852097
0.95639175,0.9580288065415883,0.97533506,0.966151458252189,0.97278243,0.9613795280471851,0.9939017,0.9731670323231509,0.9276125,0.9346475941284804,0.94698054,0.9473473680139656,0.96214354,0.9670833640876267,0.9711165,0.9649373941366861,0.97068954,0.9681248411166751,0.9760774,0.9704529336209485,0.9772075,0.96879527853821,0.95313084,0.9628310053490086
0.9552024,0.9575962879463611,0.97549343,0.9658985821498502,0.97095716,0.9607383000157069,0.99316883,0.9729092042088735,0.9269086,0.9332684700106405,0.9462127,0.9467386978386749,0.96220315,0.9668574961735311,0.97026443,0.9644576752862685,0.9692719,0.9677953053317184,0.9762349,0.9702339030341014,0.97727364,0.968591372024628,0.9519415,0.9623247261366958
0.9543834,0.9571774110490424,0.97470355,0.9656096639363749,0.97093606,0.9601220123382543,0.99376976,0.9726594943321649,0.9248233,0.9318629856225225,0.944921,0.9461101404806108,0.96171623,0.9665847997909109,0.9698485,0.9639806635833897,0.969887,0.9674841721944896,0.97567743,0.9699738195763242,0.97654194,0.9683041528466941,0.9523602,0.9618688693989803
0.95397484,0.956752864874672,0.9741198,0.9653660308915745,0.9694587,0.9595004453157853,0.99301004,0.9724179026930251,0.9232672,0.9304707706255423,0.94504255,0.9454570453985833,0.9598089,0.9662848217781069,0.9706067,0.963502052202416,0.9699331,0.9671703489692208,0.9771654,0.969719021368388,0.978377,0.9680119423035142,0.9509854,0.9613817847724581
0.95316315,0.9562987321606727,0.97460717,0.965006074839697,0.9696669,0.9588856140093679,0.9934677,0.9721701483042023,0.920912,0.9290777225726126,0.944413,0.9448290387625035,0.961561,0.9660929509723915,0.9679401,0.9629537317721326,0.968109,0.966765490719132,0.9756188,0.9694942753369393,0.97719806,0.9677877622199843,0.95162237,0.9609321501328866
0.9527504,0.9558891268935386,0.9738058,0.9646377477168457,0.9690631,0.9582949948714481,0.9936327,0.9719225716870005,0.91883445,0.9276990149827508,0.94407284,0.9442286906083026,0.9562824,0.9658564702043569,0.96835244,0.962474135973871,0.9680894,0.966412783494008,0.9746625,0.9691621649858357,0.97536933,0.9675285193361498,0.9511197,0.9604936683107462
0.95240325,0.955374521890967,0.9735271,0.9642889530929357,0.96841115,0.9576949700039148,0.993428,0.9716905204584319,0.91737235,0.9262962082744576,0.94416153,0.943609128375984,0.9609592,0.9656337801504734,0.9678353,0.9619218163483401,0.96766436,0.9661420628157535,0.9747657,0.96889556715033,0.9756421,0.9673197447009093,0.95095414,0.9599834562628169
0.95162416,0.9548497594336735,0.9732465,0.963949866586055,0.9675269,0.9571061106476669,0.9939501,0.9714801573681864,0.9154951,0.9248879867025246,0.9426732,0.943011105492385,0.9547367,0.9653752941994038,0.9670292,0.96143508352473,0.9675145,0.965785565012028,0.9731759,0.9687145780711296,0.97454834,0.9670874921624781,0.95024633,0.9595952208181541
0.95088387,0.9543509811628821,0.97242326,0.9635864807203721,0.9663186,0.9565222272257986,0.9934157,0.9712806383470958,0.91415703,0.9234808957065115,0.9433437,0.9424029860390718,0.96043336,0.9650851495653938,0.96635354,0.9608762421346574,0.9655424,0.9654467973340248,0.97463393,0.9684548018953175,0.974568,0.9668493239319056,0.9502363,0.9591539214421344
0.9503484,0.9538667304145367,0.9720111,0.9632412321751372,0.96581167,0.9559648012111183,0.9926524,0.9710702752568435,0.91209805,0.9220583931755076,0.9421274,0.9418296232621005,0.9546996,0.96484615049303,0.9658464,0.9603050340023892,0.9684682,0.9650979418258677,0.973137,0.9682234800297458,0.97482586,0.9666309979187232,0.94917923,0.9587490154703681
0.94945526,0.9533568498095093,0.97195745,0.9628651153056861,0.9649625,0.9554150818265066,0.9935409,0.9708840891076701,0.91043425,0.9206274410770576,0.942256,0.9412528949618983,0.9597082,0.9645940202623979,0.9637005,0.9596990021084965,0.9657924,0.9647201067329066,0.975024,0.9679635194847503,0.9762578,0.9663897485984886,0.949412,0.9583438160034022
0.9489261,0.9528653352999411,0.9712927,0.9624719656321031,0.9652157,0.9548862370934437,0.99295604,0.9706631782343095,0.9088813,0.9192446277114595,0.94155544,0.9406768397663381,0.9548919,0.9643745080687399,0.963514,0.9591459441700032,0.96597886,0.9643619581933379,0.9727049,0.9676716016150763,0.97418463,0.9661535522652942,0.948359,0.9579076821428226
0.9489823,0.9523617735766291,0.9708929,0.9621214270350714,0.96413755,0.9543651596725764,0.99228287,0.9704579112639871,0.90724826,0.9178741316730563,0.9411688,0.9401285042439823,0.96032155,0.9641325110150331,0.9635768,0.9585941167531233,0.9651837,0.9639748300689718,0.97361755,0.9674286030347167,0.9744162,0.9659087288810597,0.94816184,0.9575553118110546
0.9479253,0.9518447473203188,0.9702984,0.9617427523383724,0.9634129,0.9538438395232,0.99197626,0.9702492073755808,0.9053023,0.9165324355687756,0.9418341,0.9395928965186043,0.95469356,0.9638919529923735,0.96235496,0.9580063581051682,0.96561193,0.9635538312906379,0.9717966,0.9671572116005112,0.97366214,0.9656792493233142,0.94722545,0.9571829251069512
0.9474566,0.9513827602954027,0.9701454,0.9613429174344994,0.9625512,0.9533444863036505,0.99105614,0.9700403849727495,0.90369,0.9151836584889494,0.94113034,0.9390449281442425,0.95937526,0.9636609285503707,0.9603485,0.9574039562500346,0.96469784,0.9631588163172418,0.9725455,0.9668490692429201,0.97453547,0.9654308518750734,0.9476021,0.9568124167721028
0.9466968,0.9509065410228844,0.96952647,0.960921922323433,0.9619033,0.95285569177412,0.9905424,0.9698322736564294,0.9031637,0.9137510997826045,0.9412635,0.9385402220413098,0.95335436,0.963344041922811,0.96008825,0.9567630390684497,0.96353006,0.9626972216648442,0.97189987,0.9665880639392341,0.97355294,0.9652040220544389,0.94726133,0.9564344536592805
