1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97281754,0.9701596719308963,0.97518647,0.9684446166429893,0.9583553,0.9651706809911629,0.94394565,0.9498504912430583,0.93507487,0.9529957111294026,0.9652144,0.9587444337728106,0.944992,0.9539372669445054,0.9570161,0.9550907413103661,0.9529954,0.9507744814912049,0.9619473,0.9581690757774858,0.9621346,0.9484231987160022
0.9714721,0.969636157403368,0.97744036,0.9681863188256059,0.96022904,0.9649974007970888,0.9439738,0.9498504912430583,0.93454534,0.9523458822510072,0.9626521,0.9593556273465467,0.9457644,0.9539372669445054,0.9521779,0.9531572702904599,0.9523908,0.9498556051457074,0.9607003,0.9580376697328077,0.96065474,0.9475122543703639
0.97114086,0.9690690166652125,0.9777721,0.9684876662792198,0.9599105,0.9644342401663492,0.9458928,0.9498504912430583,0.9363312,0.95243252610146,0.9654716,0.9581332401990745,0.94645464,0.9538495284053521,0.9520053,0.9531572702904599,0.951024,0.9498993611621598,0.96015453,0.9571616294349541,0.9587854,0.9475122543703639
0.9735524,0.967847482767647,0.9769918,0.9666795815575356,0.9622344,0.9646508404089413,0.94599026,0.9495514737291755,0.935005,0.9523892041762335,0.9634239,0.9581332401990745,0.9463986,0.9538495284053521,0.9520879,0.9531572702904599,0.95228326,0.9489804848166623,0.960878,0.9571178274200612,0.9580771,0.9466013100247256
0.9726436,0.967847482767647,0.9756664,0.9666795815575356,0.9613224,0.96833304453301,0.94597214,0.9489534387014095,0.9377963,0.9518693410735173,0.9621875,0.9581332401990745,0.94425625,0.9520070190831323,0.95245653,0.9540800632772333,0.9510004,0.9489804848166623,0.9596355,0.9561979851073149,0.9569943,0.9456036090747408
0.97295195,0.968109240031411,0.9740508,0.9669378793749193,0.9621251,0.9672500433200487,0.9457822,0.9483126868859462,0.93655396,0.9510029025689901,0.963789,0.9581332401990745,0.9426942,0.9510857644220224,0.95390767,0.9531572702904599,0.9506792,0.9480616084711648,0.9592257,0.9552781427945685,0.95580226,0.9447360430312759
0.9662423,0.9673675944507462,0.97364724,0.9666795815575356,0.9647275,0.9641309998267199,0.94427395,0.9492524562152925,0.937598,0.9512628341203484,0.9634073,0.9581332401990745,0.94040287,0.9503399868392192,0.9539217,0.9522344773036867,0.95017207,0.9480616084711648,0.95823187,0.9553657468243538,0.95530665,0.944779421333449
0.97234285,0.967236715818864,0.9764155,0.9663351844676912,0.96126115,0.9636111592444985,0.9442965,0.9486544211875266,0.93493414,0.9510029025689901,0.96326387,0.9575220466253382,0.942465,0.9502522483000658,0.95235676,0.9522344773036867,0.95105684,0.9489804848166623,0.95834774,0.9543583004818221,0.9559164,0.9456903656790874
0.9700726,0.9675857255038829,0.97478867,0.9660768866503078,0.9607231,0.9632212788078324,0.9441041,0.9486544211875266,0.9371057,0.9516960533726119,0.9634742,0.9575220466253382,0.944199,0.9502522483000658,0.95138276,0.9522344773036867,0.95227456,0.9489804848166623,0.9571354,0.9543583004818221,0.9586799,0.9466013100247256
0.970538,0.9669749585551,0.97379816,0.9654311421068491,0.9604023,0.9626147981285741,0.9456501,0.9489534387014095,0.9382361,0.9514794437464801,0.9631245,0.9569108530516022,0.9428942,0.9503399868392192,0.9509444,0.9513116843169134,0.95217884,0.9489804848166623,0.9564062,0.9534384581690758,0.9594239,0.9466013100247256
0.96882296,0.9672803420294914,0.9752313,0.9657755391966937,0.9593917,0.9625281580315371,0.9436575,0.9483126868859462,0.9346073,0.9496599228869731,0.9628874,0.9562996594778661,0.942268,0.9502961175696424,0.94911087,0.9513116843169134,0.9524555,0.9489804848166623,0.95540196,0.9534384581690758,0.9601887,0.9466013100247256
0.9708961,0.9668004537125906,0.9757066,0.9654311421068491,0.9580464,0.9625281580315371,0.9424804,0.9465612985903459,0.9334989,0.9485768747563141,0.962074,0.9556884659041298,0.94228894,0.9493309936389559,0.951403,0.9513116843169134,0.95273185,0.9489804848166623,0.9555485,0.9534384581690758,0.96081364,0.9466013100247256
0.9697406,0.9671058371869821,0.9726608,0.9645701493822377,0.959671,0.9617050771096866,0.9419073,0.9462622810764629,0.93239456,0.9494866351860677,0.96153116,0.9556884659041298,0.94240564,0.9493748629085325,0.95081484,0.95038889133014,0.95273143,0.9490242408331144,0.95463455,0.9544459045116075,0.9617478,0.9466013100247256
0.9721495,0.9655352936043976,0.9736184,0.9642688019286236,0.9580111,0.9649974007970888,0.942435,0.9463049978641606,0.9327276,0.9491833817094831,0.9615851,0.9550772723303937,0.9417708,0.948541346786576,0.9492734,0.95038889133014,0.95303184,0.948105364487617,0.95550954,0.9544459045116075,0.96062624,0.9466013100247256
0.9685467,0.9649245266556149,0.97349215,0.9636661070213957,0.9726424,0.9609253162363542,0.94146526,0.9465612985903459,0.9344071,0.9488801282328987,0.96073073,0.9550772723303937,0.94165635,0.9476639613950428,0.94843864,0.9495100408665466,0.9521196,0.9480616084711648,0.95671564,0.9543583004818221,0.9614134,0.9466013100247256
0.96878076,0.9652735363406336,0.9734,0.9639674544750095,0.97325885,0.9601888754115405,0.9432041,0.9459632635625801,0.93434155,0.9485768747563141,0.9611007,0.9550772723303937,0.94133174,0.9484536082474226,0.9473239,0.9495100408665466,0.9524619,0.9471427321256672,0.95678324,0.9534384581690758,0.96181566,0.9456903656790874
0.9679891,0.9649681528662422,0.97635466,0.9630634121141675,0.97339785,0.9598856350719115,0.9428083,0.9459205467748825,0.9329028,0.9476671143265607,0.95991373,0.9538985418667598,0.9420765,0.948672954595306,0.95265937,0.9495100408665466,0.9514387,0.9471427321256672,0.95603824,0.9535260621988612,0.96165293,0.9456903656790874
0.96932656,0.9637902451793038,0.9734701,0.9635800077489345,0.9726342,0.9598423150233929,0.9428709,0.9453652285348141,0.9342469,0.9476237924013342,0.95901155,0.9544660787566577,0.9411992,0.9477078306646194,0.94844764,0.9504767763764994,0.95135707,0.9462676117966219,0.95670474,0.9536136662286465,0.96167696,0.9456903656790874
0.9673445,0.9639647500218131,0.9767043,0.9632786602953204,0.9718655,0.9588892739559869,0.9411268,0.9447671935070482,0.934456,0.9486201966815406,0.96103615,0.9545097354404959,0.94179183,0.9476639613950428,0.9535638,0.9504767763764994,0.9504235,0.9453049794346723,0.9584271,0.9544459045116075,0.96074504,0.9448227996356223
0.96868885,0.9643573859174593,0.9752312,0.9633647595677816,0.9715221,0.9587159937619131,0.94450384,0.9451089278086287,0.93732095,0.9477104362517871,0.9615407,0.9538985418667598,0.9418088,0.9475323535863127,0.9498148,0.9495100408665466,0.94878715,0.9453049794346723,0.95877254,0.9525624178712221,0.95969486,0.943911855289984
0.96816665,0.9647063956024781,0.97466546,0.9633217099315509,0.9704039,0.9584127534222839,0.9417168,0.9442118752669798,0.93221414,0.9478404020274661,0.960567,0.9532873482930238,0.9421934,0.9476639613950428,0.9500222,0.9495100408665466,0.94939554,0.9444736151220793,0.956193,0.9525186158563294,0.95906734,0.9430009109443458
0.96968836,0.9641392548643225,0.97584474,0.9624607172069395,0.9701307,0.9587159937619131,0.9432633,0.9441691584792824,0.9326758,0.9468006758220336,0.9605686,0.9532873482930238,0.9427466,0.9465233603860496,0.95098996,0.9495100408665466,0.94850206,0.9435109827601295,0.9569758,0.9525624178712221,0.9595305,0.9430009109443458
0.96927685,0.963833871389931,0.97671,0.9621593697533255,0.95524144,0.9609253162363542,0.941664,0.9440410081161895,0.93218035,0.9465840661959017,0.9601749,0.9532873482930238,0.93694615,0.9446808510638297,0.9511807,0.9495100408665466,0.9470309,0.9435109827601295,0.9549024,0.9516425755584758,0.95836395,0.9430009109443458
0.96838367,0.9635284879155398,0.97760975,0.9615566748460975,0.95680666,0.9572864321608041,0.9402657,0.943912857753097,0.9347253,0.9465407442706754,0.96059424,0.9532873482930238,0.9366333,0.945689844264093,0.9505122,0.9485872478797732,0.9470581,0.9435109827601295,0.9552521,0.9516425755584758,0.95842385,0.9430009109443458
0.9683138,0.9629177209667569,0.9752612,0.9612553273924834,0.95464885,0.9571997920637672,0.9438091,0.9427167876975651,0.93166715,0.9456743057661483,0.9604352,0.9526761547192875,0.93878996,0.9448124588725598,0.9490912,0.947664454893,0.9472625,0.9435109827601295,0.95589876,0.9516425755584758,0.9579374,0.9420899665987075
0.9661402,0.9625250850711109,0.97625506,0.9609970295751,0.9558892,0.9584127534222839,0.94056976,0.9424177701836821,0.9309324,0.9448511891868475,0.9605215,0.9520649611455514,0.9373779,0.9457337135336698,0.9481947,0.947664454893,0.94778585,0.9443861030891748,0.9559252,0.9507227332457294,0.9577648,0.9430009109443458
0.9677043,0.9613908035947999,0.9764365,0.9603082353954109,0.95478475,0.9567665915785827,0.93945396,0.9424177701836821,0.93017524,0.9452410865138847,0.95865875,0.9520649611455514,0.93832844,0.9449001974117132,0.94807947,0.947664454893,0.9486627,0.9435109827601295,0.9554012,0.9507227332457294,0.9588959,0.9430009109443458
0.9673578,0.9610854201204083,0.97538507,0.9601790864867191,0.95409214,0.9565933113845089,0.9401441,0.9424177701836821,0.9304704,0.945760949616601,0.95909035,0.9514537675718152,0.9375869,0.944768589602983,0.95085114,0.947664454893,0.9494115,0.9444736151220793,0.95492804,0.9507227332457294,0.9590069,0.9430009109443458
0.96296024,0.9610417939097812,0.97556573,0.960394334667872,0.9549472,0.9559001906082135,0.9389448,0.942118752669799,0.9309646,0.9454576961400164,0.9568548,0.9508425739980791,0.9369905,0.9448124588725598,0.9478729,0.9467416619062267,0.95071006,0.9444736151220793,0.9521546,0.949802890932983,0.96013474,0.9430009109443458
0.96562576,0.9613035511735452,0.9715292,0.9597055404881827,0.952567,0.9556402703171029,0.93987924,0.9415634344297309,0.9300046,0.9444612918598102,0.9575871,0.9514537675718152,0.9380757,0.9438034656722966,0.9467172,0.9467416619062267,0.95038044,0.9425921064146319,0.9545286,0.949802890932983,0.9598736,0.9430009109443458
0.9684216,0.9612162987522905,0.97507626,0.9594041930345688,0.9549228,0.9554236700745105,0.93898463,0.9424177701836821,0.9311917,0.9451111207382056,0.9597807,0.950231380424343,0.9371616,0.9438912042114499,0.9458193,0.9458188689194533,0.9462677,0.9425921064146319,0.9536915,0.9488830486202366,0.95965344,0.9430009109443458
0.9672536,0.9606055318035077,0.97381985,0.9597485901244134,0.9555216,0.9553803500259921,0.94333297,0.9430158052114479,0.93400246,0.9462374907940909,0.95786583,0.950231380424343,0.9371742,0.9439350734810265,0.945364,0.9458188689194533,0.94765353,0.9425921064146319,0.95316684,0.9488830486202366,0.96035874,0.9430009109443458
0.96773314,0.9610854201204083,0.97518146,0.9597485901244134,0.95341164,0.9549471495408076,0.9420967,0.9427167876975651,0.93327045,0.9456309838409218,0.95611584,0.9508425739980791,0.9365821,0.9439789427506032,0.9452781,0.9448960759326801,0.94705224,0.9416732300691344,0.9537866,0.9488830486202366,0.9600638,0.9430009109443458
0.9684706,0.9607800366460171,0.9750838,0.95949029230703,0.9518737,0.9545139490556229,0.9428449,0.9427167876975651,0.9331131,0.9461941688688645,0.9588428,0.9502750371081812,0.93733263,0.9430576880894933,0.9501822,0.9448960759326801,0.9470136,0.9407543537236369,0.9539273,0.9498904949627683,0.9599765,0.9420899665987075
0.96651673,0.9604746531716256,0.973506,0.95949029230703,0.9515914,0.9542973488130307,0.94287485,0.9415634344297309,0.93338805,0.9447212234111684,0.95889634,0.9496201868506068,0.93621063,0.9440228120201798,0.94916284,0.9448521334095002,0.9440742,0.9398354773781394,0.95451486,0.949934296977661,0.9596795,0.9420899665987075
0.9665938,0.9595585027484513,0.9748056,0.9589306470360325,0.95467037,0.9539507884248832,0.9394945,0.940367364374199,0.9301934,0.9432915998786986,0.95864064,0.949052649960709,0.93905866,0.9428822110111867,0.9490934,0.9458188689194533,0.9424299,0.9389603570490943,0.95620364,0.9490144546649145,0.95856744,0.9411790222530692
0.9653524,0.9595585027484513,0.9765462,0.9585432003099572,0.9505304,0.9536042280367354,0.9391004,0.940367364374199,0.9300413,0.943941428757094,0.9578037,0.949052649960709,0.9343916,0.9428822110111867,0.94500595,0.9458188689194533,0.94226146,0.9389603570490943,0.9536914,0.9488830486202366,0.95832795,0.940311456209604
0.9652962,0.9589477357996686,0.97126144,0.9579835550389598,0.95077646,0.9535175879396985,0.94035256,0.9394703118325501,0.9333188,0.9425118052246243,0.95849526,0.9483977997031346,0.9343035,0.9419609563500768,0.94570994,0.9448960759326801,0.9427593,0.938916601032642,0.95391667,0.9489268506351292,0.95729816,0.940311456209604
0.9668247,0.9585550999040224,0.9735868,0.9580266046751904,0.9539272,0.9535175879396985,0.9390178,0.9394703118325501,0.92897,0.9428583806264351,0.955656,0.9490089932768707,0.93449116,0.9419609563500768,0.9465394,0.9448960759326801,0.94229436,0.938916601032642,0.95322025,0.9479632063074902,0.95685863,0.9394005118639657
0.96758723,0.9577698281127301,0.97613347,0.9573808601317318,0.954235,0.9523912666782188,0.93922925,0.9388722768047842,0.92750835,0.9422951955984924,0.9584236,0.9478302628132367,0.93331015,0.9419609563500768,0.9447919,0.9448960759326801,0.94206405,0.9380414807035967,0.95350003,0.9470433639947439,0.9562553,0.9394005118639657
0.96144295,0.9582933426402584,0.9716215,0.9571225623143483,0.9513268,0.9523912666782188,0.93859154,0.9394703118325501,0.9296577,0.9426417710003032,0.95551115,0.9478302628132367,0.9336095,0.9410397016889668,0.9470885,0.9448960759326801,0.9404771,0.9371226043580992,0.95194054,0.9470433639947439,0.9557884,0.9384895675183274
0.9667511,0.9579443329552397,0.969628,0.9565198674071205,0.9523404,0.952217986484145,0.93687713,0.9394703118325501,0.92757744,0.9417320105705498,0.9533216,0.9471754125556623,0.9323338,0.9401623162974336,0.94827473,0.9448960759326801,0.9401099,0.9362037280126018,0.9530978,0.9471309680245292,0.95494914,0.9384895675183274
0.9603932,0.9571154349533201,0.97215855,0.9564768177708898,0.9488989,0.9514815456593313,0.9365284,0.9388722768047842,0.92704445,0.9417753324957762,0.95455647,0.9478302628132367,0.9348823,0.9412590480368501,0.946546,0.9440172254690864,0.93903863,0.9379977246871444,0.9528936,0.94616732369689,0.95447004,0.9384895675183274
0.9610323,0.9573771922170842,0.97103935,0.9571225623143483,0.9520353,0.9509183850285914,0.9373615,0.9391712943186671,0.9290277,0.9420352640471343,0.95633864,0.9472190692395006,0.93431854,0.9411274402281202,0.9451685,0.9430944324823131,0.94197404,0.9371226043580992,0.9526431,0.94616732369689,0.9552994,0.9394005118639657
0.96640766,0.9573771922170842,0.9722508,0.9571225623143483,0.9516175,0.9514382256108127,0.9395631,0.9397693293464332,0.9311594,0.9416886886453235,0.9553657,0.9472190692395006,0.9345193,0.9403377933757402,0.94420075,0.9431383750054928,0.9411277,0.9380414807035967,0.9530108,0.94616732369689,0.95729274,0.9384895675183274
0.9626409,0.9565046680045372,0.97263837,0.9566920659520427,0.947903,0.9514382256108127,0.9388428,0.9385732592909013,0.92766654,0.9410388597669281,0.9534975,0.9466078756657644,0.9343233,0.9404255319148935,0.9443686,0.9430944324823131,0.9433829,0.938916601032642,0.95221066,0.9452474813841437,0.95646226,0.9384895675183274
0.9635625,0.9571590611639473,0.9733085,0.9570364630418873,0.95261246,0.9506151446889621,0.9368192,0.9379752242631354,0.92726135,0.9409522159164754,0.95686674,0.9466078756657644,0.9345659,0.9404255319148935,0.9444317,0.9430944324823131,0.94433016,0.938916601032642,0.950083,0.9452912833990365,0.95678115,0.9394005118639657
0.964567,0.9571590611639473,0.97179455,0.9562185199535064,0.9496346,0.9506151446889621,0.9381967,0.9382742417770182,0.9283946,0.9408655720660227,0.95496714,0.9459966820920284,0.93437606,0.9403377933757402,0.9459467,0.9430944324823131,0.94434327,0.938916601032642,0.9514595,0.9453350854139291,0.95788455,0.9394005118639657
0.9647391,0.9565482942151646,0.9715582,0.955529725773817,0.94674695,0.95039854444637,0.93803823,0.9373771892353694,0.9296802,0.9405189966642117,0.9550575,0.9453854885182923,0.9337158,0.9402939241061636,0.94496137,0.9430944324823131,0.9443826,0.9380414807035967,0.95103073,0.9444152431011826,0.95506155,0.937578623172689
0.96417534,0.9559375272663816,0.968382,0.9543243359593611,0.9524765,0.9497054236700746,0.9363171,0.936821870995301,0.9269046,0.9398691677858165,0.95146245,0.9453854885182923,0.93408364,0.9393726694450538,0.94403094,0.9421716394955397,0.94364744,0.9380414807035967,0.9506527,0.9452474813841437,0.95452225,0.9384895675183274
0.96210885,0.9550213768432074,0.96976197,0.9541090877782081,0.947829,0.9497920637671114,0.9342981,0.9362238359675351,0.92699057,0.9392626608326473,0.9509058,0.944774294944556,0.933879,0.9395042772537837,0.943969,0.9421716394955397,0.9435453,0.9371226043580992,0.9534039,0.9453788874288218,0.95639575,0.937578623172689
0.9630945,0.9553267603175989,0.96978074,0.9537646906883637,0.95082045,0.9497054236700746,0.93488324,0.9364801366937205,0.927649,0.9399124897110427,0.95644355,0.9453854885182923,0.9353927,0.9404255319148935,0.9417282,0.9412488465087665,0.9420193,0.9371226043580992,0.9529221,0.9452912833990365,0.95514333,0.937578623172689
0.96155506,0.9550213768432074,0.9698701,0.9540229885057471,0.95137364,0.9497054236700746,0.93394977,0.9356258009397693,0.92692244,0.9386994758047047,0.9557735,0.9453854885182923,0.9359541,0.9413467865760035,0.9432472,0.9412488465087665,0.94232357,0.9362037280126018,0.95155627,0.9453788874288218,0.95430505,0.9366676788270507
0.9601691,0.9547159933688161,0.97055244,0.9535063928709802,0.950253,0.9490123028937794,0.93660665,0.9356258009397693,0.9236052,0.9382662565524411,0.95161504,0.944774294944556,0.935358,0.9401623162974336,0.94190973,0.9412488465087665,0.9399061,0.9352410956506519,0.95329165,0.9452474813841437,0.95294935,0.9357567344814124
0.96383476,0.9550213768432074,0.9715139,0.9532050454173662,0.94566226,0.9490123028937794,0.9366838,0.9349850491243058,0.92415196,0.9388294415803838,0.95160365,0.9441631013708199,0.93428767,0.9392410616363237,0.94219756,0.9412488465087665,0.93843716,0.9343222193051544,0.95317644,0.9453788874288218,0.95185924,0.9348891684379473
0.9622216,0.9541052264200331,0.9714929,0.9528606483275216,0.9495259,0.9481892219719288,0.93417895,0.9362238359675351,0.9265498,0.9394359485335527,0.9521675,0.944774294944556,0.93282336,0.9392410616363237,0.9422254,0.9412488465087665,0.93831533,0.9334470989761092,0.95226514,0.9452474813841437,0.9514437,0.9348891684379473
