1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98396575,0.9701596719308963,0.9867685,0.9684446166429893,0.9668293,0.9651706809911629,0.94678426,0.9498504912430583,0.9380983,0.9529957111294026,0.9723376,0.9587444337728106,0.9498931,0.9539372669445054,0.9641099,0.9550907413103661,0.96013033,0.9507744814912049,0.9697603,0.9581690757774858,0.96599615,0.9484231987160022
0.98221827,0.969636157403368,0.9889989,0.9681863188256059,0.9686371,0.9649974007970888,0.9469801,0.9498504912430583,0.93752897,0.9523458822510072,0.9697838,0.9593556273465467,0.9508128,0.9539372669445054,0.95855784,0.9531572702904599,0.9593873,0.9498556051457074,0.9681411,0.9580376697328077,0.9642663,0.9475122543703639
0.9818045,0.9690690166652125,0.98951316,0.9684876662792198,0.96798825,0.9644342401663492,0.9490477,0.9498504912430583,0.93985426,0.95243252610146,0.97272766,0.9581332401990745,0.95168555,0.9538495284053521,0.958338,0.9531572702904599,0.9578155,0.9498993611621598,0.96753645,0.9571616294349541,0.9621481,0.9475122543703639
0.98484194,0.967847482767647,0.98859036,0.9666795815575356,0.9707985,0.9646508404089413,0.9492011,0.9495514737291755,0.938388,0.9523892041762335,0.97080326,0.9581332401990745,0.9515507,0.9538495284053521,0.9583063,0.9531572702904599,0.95925844,0.9489804848166623,0.9685086,0.9571178274200612,0.9612472,0.9466013100247256
0.9836348,0.967847482767647,0.98693717,0.9666795815575356,0.97034824,0.96833304453301,0.94947207,0.9489534387014095,0.940979,0.9518693410735173,0.9693296,0.9581332401990745,0.94902134,0.9520070190831323,0.95866454,0.9540800632772333,0.9576899,0.9489804848166623,0.967023,0.9561979851073149,0.96017826,0.9456036090747408
0.9840083,0.968109240031411,0.98514163,0.9669378793749193,0.97114134,0.9672500433200487,0.9489229,0.9483126868859462,0.9400747,0.9510029025689901,0.97055066,0.9581332401990745,0.9472445,0.9510857644220224,0.9605601,0.9531572702904599,0.9573548,0.9480616084711648,0.9664867,0.9552781427945685,0.9585544,0.9447360430312759
0.9758352,0.9673675944507462,0.98463273,0.9666795815575356,0.9743049,0.9641309998267199,0.9473566,0.9492524562152925,0.94085157,0.9512628341203484,0.97008395,0.9581332401990745,0.9444165,0.9503399868392192,0.9605737,0.9522344773036867,0.9568889,0.9480616084711648,0.9651965,0.9553657468243538,0.9580413,0.944779421333449
0.9832895,0.967236715818864,0.9877324,0.9663351844676912,0.96993613,0.9636111592444985,0.9473463,0.9486544211875266,0.9380194,0.9510029025689901,0.9704925,0.9575220466253382,0.9468026,0.9502522483000658,0.958748,0.9522344773036867,0.95788014,0.9489804848166623,0.9654907,0.9543583004818221,0.9586185,0.9456903656790874
0.9810027,0.9675857255038829,0.985932,0.9660768866503078,0.96939933,0.9632212788078324,0.94702315,0.9486544211875266,0.9404489,0.9516960533726119,0.97075975,0.9575220466253382,0.9489347,0.9502522483000658,0.9574684,0.9522344773036867,0.95942736,0.9489804848166623,0.9638649,0.9543583004818221,0.9620824,0.9466013100247256
0.981094,0.9669749585551,0.98447573,0.9654311421068491,0.9689462,0.9626147981285741,0.9489564,0.9489534387014095,0.9417881,0.9514794437464801,0.97030735,0.9569108530516022,0.94737077,0.9503399868392192,0.95698285,0.9513116843169134,0.95901024,0.9489804848166623,0.96318996,0.9534384581690758,0.96279275,0.9466013100247256
0.9795333,0.9672803420294914,0.98626995,0.9657755391966937,0.9679849,0.9625281580315371,0.9467385,0.9483126868859462,0.93787503,0.9496599228869731,0.9697466,0.9562996594778661,0.94664145,0.9502961175696424,0.9549842,0.9513116843169134,0.95937824,0.9489804848166623,0.9618046,0.9534384581690758,0.9637455,0.9466013100247256
0.98195815,0.9668004537125906,0.9868344,0.9654311421068491,0.9664378,0.9625281580315371,0.94542,0.9465612985903459,0.93648875,0.9485768747563141,0.9689039,0.9556884659041298,0.9467137,0.9493309936389559,0.95762265,0.9513116843169134,0.9597596,0.9489804848166623,0.9620911,0.9534384581690758,0.9644736,0.9466013100247256
0.9804466,0.9671058371869821,0.98315954,0.9645701493822377,0.96782076,0.9617050771096866,0.9447346,0.9462622810764629,0.9352368,0.9494866351860677,0.9678539,0.9556884659041298,0.9466888,0.9493748629085325,0.9570302,0.95038889133014,0.9598038,0.9490242408331144,0.96096873,0.9544459045116075,0.96568704,0.9466013100247256
0.98319244,0.9655352936043976,0.98408663,0.9642688019286236,0.96618104,0.9649974007970888,0.945305,0.9463049978641606,0.9355922,0.9491833817094831,0.9685079,0.9550772723303937,0.94627666,0.948541346786576,0.95507205,0.95038889133014,0.9601034,0.948105364487617,0.9619962,0.9544459045116075,0.9643328,0.9466013100247256
0.9791658,0.9649245266556149,0.9840542,0.9636661070213957,0.9830272,0.9609253162363542,0.9439812,0.9465612985903459,0.93728983,0.9488801282328987,0.96736085,0.9550772723303937,0.9461107,0.9476639613950428,0.9542111,0.9495100408665466,0.95899403,0.9480616084711648,0.9634452,0.9543583004818221,0.9652246,0.9466013100247256
0.9793588,0.9652735363406336,0.98481643,0.9639674544750095,0.98413813,0.9601888754115405,0.9457171,0.9459632635625801,0.9378681,0.9485768747563141,0.96790934,0.9550772723303937,0.945562,0.9484536082474226,0.952742,0.9495100408665466,0.95962334,0.9471427321256672,0.9635165,0.9534384581690758,0.96569836,0.9456903656790874
0.97789645,0.9649681528662422,0.9877759,0.9630634121141675,0.9843986,0.9598856350719115,0.94596255,0.9459205467748825,0.9356506,0.9476671143265607,0.9658445,0.9538985418667598,0.9464462,0.948672954595306,0.9589541,0.9495100408665466,0.95853364,0.9471427321256672,0.9626105,0.9535260621988612,0.96564937,0.9456903656790874
0.97999334,0.9637902451793038,0.98471105,0.9635800077489345,0.9832605,0.9598423150233929,0.9456785,0.9453652285348141,0.9374591,0.9476237924013342,0.9653634,0.9544660787566577,0.9454173,0.9477078306646194,0.9540763,0.9504767763764994,0.9583616,0.9462676117966219,0.96331155,0.9536136662286465,0.96557224,0.9456903656790874
0.97770655,0.9639647500218131,0.9881637,0.9632786602953204,0.9822067,0.9588892739559869,0.94378614,0.9447671935070482,0.93715835,0.9486201966815406,0.9672439,0.9545097354404959,0.9461485,0.9476639613950428,0.95990956,0.9504767763764994,0.95717394,0.9453049794346723,0.96554637,0.9544459045116075,0.96448755,0.9448227996356223
0.9789003,0.9643573859174593,0.98690283,0.9633647595677816,0.9820589,0.9587159937619131,0.94771945,0.9451089278086287,0.940621,0.9477104362517871,0.96798146,0.9538985418667598,0.94617796,0.9475323535863127,0.95575273,0.9495100408665466,0.9552852,0.9453049794346723,0.9661181,0.9525624178712221,0.9631909,0.943911855289984
0.97841024,0.9647063956024781,0.9860908,0.9633217099315509,0.98068416,0.9584127534222839,0.9443964,0.9442118752669798,0.93498135,0.9478404020274661,0.96670353,0.9532873482930238,0.9465529,0.9476639613950428,0.9561199,0.9495100408665466,0.95601535,0.9444736151220793,0.96285224,0.9525186158563294,0.962551,0.9430009109443458
0.9803971,0.9641392548643225,0.9870361,0.9624607172069395,0.98032963,0.9587159937619131,0.94648564,0.9441691584792824,0.93558514,0.9468006758220336,0.96706176,0.9532873482930238,0.9473276,0.9465233603860496,0.95727396,0.9495100408665466,0.9550233,0.9435109827601295,0.96371925,0.9525624178712221,0.9632212,0.9430009109443458
0.97955394,0.963833871389931,0.9882016,0.9621593697533255,0.9626967,0.9609253162363542,0.94430494,0.9440410081161895,0.9349803,0.9465840661959017,0.966385,0.9532873482930238,0.9408126,0.9446808510638297,0.9575242,0.9495100408665466,0.95316315,0.9435109827601295,0.96137154,0.9516425755584758,0.96183074,0.9430009109443458
0.97859323,0.9635284879155398,0.9894043,0.9615566748460975,0.9646199,0.9572864321608041,0.94273794,0.943912857753097,0.9379407,0.9465407442706754,0.9670365,0.9532873482930238,0.9401088,0.945689844264093,0.9567088,0.9485872478797732,0.95320153,0.9435109827601295,0.96167326,0.9516425755584758,0.96188223,0.9430009109443458
0.9785112,0.9629177209667569,0.98659575,0.9612553273924834,0.961962,0.9571997920637672,0.94681025,0.9427167876975651,0.9344692,0.9456743057661483,0.96674395,0.9526761547192875,0.94261885,0.9448124588725598,0.95479655,0.947664454893,0.9535297,0.9435109827601295,0.96252084,0.9516425755584758,0.96145964,0.9420899665987075
0.97662985,0.9625250850711109,0.9877572,0.9609970295751,0.96360075,0.9584127534222839,0.9430679,0.9424177701836821,0.93350816,0.9448511891868475,0.96684194,0.9520649611455514,0.9409746,0.9457337135336698,0.95398784,0.947664454893,0.9541675,0.9443861030891748,0.9626037,0.9507227332457294,0.9611174,0.9430009109443458
0.97761035,0.9613908035947999,0.9880847,0.9603082353954109,0.9623871,0.9567665915785827,0.9418644,0.9424177701836821,0.9328065,0.9452410865138847,0.96513844,0.9520649611455514,0.94210696,0.9449001974117132,0.95378935,0.947664454893,0.9551909,0.9435109827601295,0.9620129,0.9507227332457294,0.9623742,0.9430009109443458
0.97698057,0.9610854201204083,0.9865794,0.9601790864867191,0.9616543,0.9565933113845089,0.94263375,0.9424177701836821,0.93320525,0.945760949616601,0.9655695,0.9514537675718152,0.94117117,0.944768589602983,0.9566592,0.947664454893,0.95616686,0.9444736151220793,0.9615388,0.9507227332457294,0.9624932,0.9430009109443458
0.97286,0.9610417939097812,0.98666716,0.960394334667872,0.9620445,0.9559001906082135,0.9413891,0.942118752669799,0.93381274,0.9454576961400164,0.9627044,0.9508425739980791,0.9407134,0.9448124588725598,0.953581,0.9467416619062267,0.95768034,0.9444736151220793,0.9581835,0.949802890932983,0.9639789,0.9430009109443458
0.9748267,0.9613035511735452,0.9817555,0.9597055404881827,0.95971024,0.9556402703171029,0.9422995,0.9415634344297309,0.93248105,0.9444612918598102,0.96388376,0.9514537675718152,0.9416969,0.9438034656722966,0.95231616,0.9467416619062267,0.9573344,0.9425921064146319,0.961172,0.949802890932983,0.96351314,0.9430009109443458
0.978498,0.9612162987522905,0.9861009,0.9594041930345688,0.96206236,0.9554236700745105,0.9414575,0.9424177701836821,0.9338523,0.9451111207382056,0.96595824,0.950231380424343,0.94115746,0.9438912042114499,0.951344,0.9458188689194533,0.9522228,0.9425921064146319,0.9599395,0.9488830486202366,0.96321976,0.9430009109443458
0.9770043,0.9606055318035077,0.9847206,0.9597485901244134,0.96300113,0.9553803500259921,0.946602,0.9430158052114479,0.9369923,0.9462374907940909,0.9642191,0.950231380424343,0.941206,0.9439350734810265,0.9506351,0.9458188689194533,0.95397854,0.9425921064146319,0.9593682,0.9488830486202366,0.96427405,0.9430009109443458
0.97797394,0.9610854201204083,0.98651135,0.9597485901244134,0.9602467,0.9549471495408076,0.94500685,0.9427167876975651,0.93633735,0.9456309838409218,0.9618144,0.9508425739980791,0.9402865,0.9439789427506032,0.95060635,0.9448960759326801,0.95319915,0.9416732300691344,0.9601363,0.9488830486202366,0.96376145,0.9430009109443458
0.9784782,0.9607800366460171,0.9865035,0.95949029230703,0.95875466,0.9545139490556229,0.94610417,0.9427167876975651,0.93604815,0.9461941688688645,0.9648373,0.9502750371081812,0.94103503,0.9430576880894933,0.95613813,0.9448960759326801,0.9532176,0.9407543537236369,0.96028805,0.9498904949627683,0.96370614,0.9420899665987075
0.97623885,0.9604746531716256,0.98455226,0.95949029230703,0.95875156,0.9542973488130307,0.9459127,0.9415634344297309,0.93647325,0.9447212234111684,0.9649316,0.9496201868506068,0.93971443,0.9440228120201798,0.9552438,0.9448521334095002,0.94971216,0.9398354773781394,0.96101403,0.949934296977661,0.9634633,0.9420899665987075
0.9762052,0.9595585027484513,0.9858469,0.9589306470360325,0.9619577,0.9539507884248832,0.9420363,0.940367364374199,0.9328667,0.9432915998786986,0.96489155,0.949052649960709,0.94334185,0.9428822110111867,0.9551302,0.9458188689194533,0.9479991,0.9389603570490943,0.96296275,0.9490144546649145,0.9620409,0.9411790222530692
0.97531724,0.9595585027484513,0.9879923,0.9585432003099572,0.9576026,0.9536042280367354,0.94171524,0.940367364374199,0.932886,0.943941428757094,0.96389794,0.949052649960709,0.93804014,0.9428822110111867,0.9502952,0.9458188689194533,0.94764674,0.9389603570490943,0.9599825,0.9488830486202366,0.96191645,0.940311456209604
0.97452116,0.9589477357996686,0.9818206,0.9579835550389598,0.9571296,0.9535175879396985,0.9429486,0.9394703118325501,0.93604565,0.9425118052246243,0.9645406,0.9483977997031346,0.93800557,0.9419609563500768,0.95101595,0.9448960759326801,0.9481759,0.938916601032642,0.96025133,0.9489268506351292,0.9606497,0.940311456209604
0.9763408,0.9585550999040224,0.9847939,0.9580266046751904,0.9609637,0.9535175879396985,0.9417962,0.9394703118325501,0.9317577,0.9428583806264351,0.9617007,0.9490089932768707,0.9381443,0.9419609563500768,0.9520751,0.9448960759326801,0.9479618,0.938916601032642,0.9595219,0.9479632063074902,0.96015,0.9394005118639657
0.9773197,0.9577698281127301,0.98728836,0.9573808601317318,0.9615257,0.9523912666782188,0.9419488,0.9388722768047842,0.9298532,0.9422951955984924,0.9644984,0.9478302628132367,0.93693113,0.9419609563500768,0.95010424,0.9448960759326801,0.9476218,0.9380414807035967,0.9601191,0.9470433639947439,0.959473,0.9394005118639657
0.97064686,0.9582933426402584,0.9825611,0.9571225623143483,0.9584389,0.9523912666782188,0.94123936,0.9394703118325501,0.93184066,0.9426417710003032,0.9615598,0.9478302628132367,0.9374844,0.9410397016889668,0.9528806,0.9448960759326801,0.94572055,0.9371226043580992,0.9579357,0.9470433639947439,0.9588051,0.9384895675183274
0.97636545,0.9579443329552397,0.97957313,0.9565198674071205,0.95935893,0.952217986484145,0.93925226,0.9394703118325501,0.9298967,0.9417320105705498,0.9586793,0.9471754125556623,0.9358356,0.9401623162974336,0.9540491,0.9448960759326801,0.9453292,0.9362037280126018,0.9593961,0.9471309680245292,0.9577074,0.9384895675183274
0.9697163,0.9571154349533201,0.98310935,0.9564768177708898,0.9557122,0.9514815456593313,0.9387243,0.9388722768047842,0.929111,0.9417753324957762,0.96035707,0.9478302628132367,0.93837047,0.9412590480368501,0.9521344,0.9440172254690864,0.94401693,0.9379977246871444,0.9591737,0.94616732369689,0.9573449,0.9384895675183274
0.9697592,0.9573771922170842,0.9810108,0.9571225623143483,0.95891213,0.9509183850285914,0.93967247,0.9391712943186671,0.93144715,0.9420352640471343,0.96180165,0.9472190692395006,0.9377494,0.9411274402281202,0.9506328,0.9430944324823131,0.9476057,0.9371226043580992,0.9585823,0.94616732369689,0.9582696,0.9394005118639657
0.97614944,0.9573771922170842,0.9828621,0.9571225623143483,0.958289,0.9514382256108127,0.94215906,0.9397693293464332,0.9338286,0.9416886886453235,0.9611933,0.9472190692395006,0.9380802,0.9403377933757402,0.9494256,0.9431383750054928,0.94647634,0.9380414807035967,0.959247,0.94616732369689,0.96082985,0.9384895675183274
0.9716563,0.9565046680045372,0.9835974,0.9566920659520427,0.9542476,0.9514382256108127,0.9414315,0.9385732592909013,0.92987156,0.9410388597669281,0.95905244,0.9466078756657644,0.9377794,0.9404255319148935,0.9498167,0.9430944324823131,0.94904506,0.938916601032642,0.95832884,0.9452474813841437,0.95969844,0.9384895675183274
0.97363234,0.9571590611639473,0.98431206,0.9570364630418873,0.9595058,0.9506151446889621,0.9391893,0.9379752242631354,0.9295747,0.9409522159164754,0.9626496,0.9466078756657644,0.9381405,0.9404255319148935,0.9495696,0.9430944324823131,0.9503149,0.938916601032642,0.9558029,0.9452912833990365,0.96006393,0.9394005118639657
0.97379386,0.9571590611639473,0.9824618,0.9562185199535064,0.9562224,0.9506151446889621,0.9402391,0.9382742417770182,0.93059635,0.9408655720660227,0.96027625,0.9459966820920284,0.9379699,0.9403377933757402,0.95138013,0.9430944324823131,0.9503077,0.938916601032642,0.9573307,0.9453350854139291,0.9615158,0.9394005118639657
0.97400904,0.9565482942151646,0.9816278,0.955529725773817,0.952968,0.95039854444637,0.9401146,0.9373771892353694,0.9320804,0.9405189966642117,0.96059656,0.9453854885182923,0.93710077,0.9402939241061636,0.95035493,0.9430944324823131,0.95047915,0.9380414807035967,0.9569051,0.9444152431011826,0.958156,0.937578623172689
0.9736823,0.9559375272663816,0.9781517,0.9543243359593611,0.95931804,0.9497054236700746,0.9381825,0.936821870995301,0.9292263,0.9398691677858165,0.9570354,0.9453854885182923,0.93758225,0.9393726694450538,0.94913185,0.9421716394955397,0.94953597,0.9380414807035967,0.9565847,0.9452474813841437,0.9574263,0.9384895675183274
0.97178185,0.9550213768432074,0.97953475,0.9541090877782081,0.95431364,0.9497920637671114,0.9362463,0.9362238359675351,0.9294462,0.9392626608326473,0.95629525,0.944774294944556,0.9372611,0.9395042772537837,0.94909966,0.9421716394955397,0.9493505,0.9371226043580992,0.95983386,0.9453788874288218,0.9598346,0.937578623172689
0.9730116,0.9553267603175989,0.9802128,0.9537646906883637,0.9574815,0.9497054236700746,0.93697774,0.9364801366937205,0.9304236,0.9399124897110427,0.9622766,0.9453854885182923,0.9390422,0.9404255319148935,0.9464655,0.9412488465087665,0.947667,0.9371226043580992,0.9591998,0.9452912833990365,0.9581423,0.937578623172689
0.9705926,0.9550213768432074,0.9795953,0.9540229885057471,0.95807505,0.9497054236700746,0.93568695,0.9356258009397693,0.9289726,0.9386994758047047,0.96124923,0.9453854885182923,0.9396163,0.9413467865760035,0.9483527,0.9412488465087665,0.9479177,0.9362037280126018,0.95747507,0.9453788874288218,0.95714307,0.9366676788270507
0.96947503,0.9547159933688161,0.98066294,0.9535063928709802,0.9566299,0.9490123028937794,0.93871856,0.9356258009397693,0.92574024,0.9382662565524411,0.956607,0.944774294944556,0.93928957,0.9401623162974336,0.9468056,0.9412488465087665,0.9452429,0.9352410956506519,0.95988834,0.9452474813841437,0.9555826,0.9357567344814124
0.9733325,0.9550213768432074,0.9818618,0.9532050454173662,0.9514867,0.9490123028937794,0.9385686,0.9349850491243058,0.92620707,0.9388294415803838,0.95699334,0.9441631013708199,0.93814087,0.9392410616363237,0.9470329,0.9412488465087665,0.9436418,0.9343222193051544,0.95965314,0.9453788874288218,0.9543911,0.9348891684379473
0.97077775,0.9541052264200331,0.98181236,0.9528606483275216,0.9556434,0.9481892219719288,0.9359844,0.9362238359675351,0.9287839,0.9394359485335527,0.9574406,0.944774294944556,0.9365318,0.9392410616363237,0.9472827,0.9412488465087665,0.9435159,0.9334470989761092,0.9585165,0.9452474813841437,0.95405173,0.9348891684379473
