CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8396144,0.8342165753553825,0.8149339,0.7987825739636714,0.8286498,0.8107399808027498,0.8460699,0.837973682653495,0.8254717,0.8106188659760591,0.82562774,0.8043982712840195,0.84559363,0.8323462776228487
,,,,,,0.8393922,0.8337545774518703,0.8149261,0.7986097376860049,0.82910985,0.8105054015453171,0.84600157,0.837694038717802,0.82526314,0.8103614394450231,0.8254909,0.8041217000614388,0.84504545,0.8320315806426188
,,,,,,0.83909845,0.8333170326004766,0.81448823,0.7984031198991327,0.8290008,0.8102620242109121,0.8454283,0.8376189760036059,0.82520777,0.8100838720142206,0.82504433,0.8037962448939013,0.8450839,0.8317766153453018
,,,,,,0.8382328,0.8328261020758265,0.81421053,0.7981811529991594,0.8287664,0.8101087170083748,0.8451175,0.8374065081372506,0.8244273,0.8098124603196841,0.82474434,0.8035298336063426,0.84499305,0.8315572333471328
,,,,,,0.83776265,0.832400916176278,0.8138525,0.7979448090845475,0.8280955,0.8098125698452816,0.8442319,0.8371510229035639,0.8244712,0.809596234003643,0.8243349,0.8032912705212042,0.84498376,0.8313170978279036
,,,,,,0.83750516,0.8320141285702679,0.8135432,0.7976357805770979,0.8280322,0.809561340619978,0.84487665,0.8370091767659911,0.82446444,0.8092100845384992,0.82352823,0.802987326335667,0.84433407,0.8310587516943825
,,,,,,0.8366867,0.8314927847727648,0.81314796,0.797518469266001,0.82733464,0.8092320625405465,0.8443446,0.8366722486524003,0.82408065,0.8089870677919052,0.82387286,0.8027398848683299,0.8442438,0.8307869886200205
,,,,,,0.8359749,0.831038443622999,0.81263655,0.7971704766194251,0.8270467,0.8089231920267366,0.8440476,0.8363484627621415,0.82380575,0.8087294734034494,0.8236254,0.8024278582199815,0.8439571,0.8306347461320175
,,,,,,0.835702,0.8305343636311388,0.81242675,0.7969243702526567,0.82652223,0.8088236626716994,0.8440908,0.8360820778662562,0.8238532,0.8085893053790884,0.82367665,0.8022922009591092,0.8438383,0.8303560843514963
,,,,,,0.83527035,0.8300765086087588,0.8120933,0.796635058302141,0.82611066,0.8086312974869606,0.84418905,0.8357427112621653,0.8232937,0.8082700834089805,0.8227956,0.8019230259863713,0.843996,0.8298660166870373
,,,,,,0.8345116,0.8297109864241773,0.81215,0.79635349484919,0.82555056,0.8083784727318942,0.84333855,0.8355516808188271,0.82324064,0.8080943673067701,0.8229137,0.801776924646784,0.84297514,0.8297221607261649
,,,,,,0.84130263,0.8295056863444401,0.8112484,0.796343033241602,0.82569593,0.807952505857735,0.84313315,0.8354024173780488,0.82301337,0.807669926261743,0.8227083,0.8016457409633111,0.8430749,0.8295785063414095
,,,,,,0.83408374,0.8286770244509737,0.8114795,0.7960597752578142,0.82548654,0.807799496925459,0.843003,0.8351045103681952,0.82219535,0.8073292403251562,0.82230765,0.8012337498448469,0.84281546,0.8292334053015709
,,,,,,0.83311206,0.8279063993126371,0.8108219,0.7957163125091524,0.8259749,0.8075629888920595,0.842176,0.8347873890409071,0.8220272,0.8071319334575239,0.8215674,0.8009691371629081,0.842395,0.8289988162867614
,,,,,,0.83184034,0.8272976970674825,0.81033546,0.7954935569247655,0.8257791,0.807447226416234,0.84173954,0.8345763744015459,0.8215515,0.806924970965445,0.82193446,0.8007003372580935,0.8423801,0.8287590828638483
,,,,,,0.8316186,0.8268326027762392,0.81045514,0.7953000870716043,0.82581764,0.807171870390924,0.8413394,0.8343914102844731,0.821411,0.8067457543408185,0.8215186,0.800428270513431,0.84198487,0.8284927737975237
,,,,,,0.8312508,0.8264659250255206,0.8097826,0.7950760529621527,0.8250628,0.806897563513908,0.8409465,0.8340502211247298,0.82111466,0.8065067124467572,0.8213416,0.8002255078513117,0.84184223,0.8281743173337157
,,,,,,0.83063906,0.8259378284620009,0.8096994,0.7948052780482886,0.82495254,0.806598553867084,0.8411781,0.8339058917918518,0.8207622,0.8062221376660083,0.8212661,0.8001018275863134,0.84162605,0.8281233854210044
,,,,,,0.83003587,0.8254323279589459,0.8096911,0.7945486079025724,0.8243501,0.8063509284840297,0.84050864,0.8335540150149119,0.82073647,0.8060156372597035,0.8212301,0.799726932506715,0.8412042,0.8277931818840076
,,,,,,0.8295556,0.8249484881940302,0.8095314,0.7943598614093167,0.824015,0.8060726965315272,0.840647,0.8332970230977309,0.82018083,0.8057422132587534,0.8202718,0.7994199348235089,0.8409373,0.8275465754192214
,,,,,,0.8290569,0.8244411843397708,0.8090314,0.7941809958507958,0.8247335,0.8058839927332191,0.84038097,0.8330721667904432,0.81995857,0.8054561461057481,0.82020736,0.7992482846320441,0.84069866,0.8272722514902762
,,,,,,0.82824254,0.8239518748935081,0.8092866,0.7936948246176849,0.8245017,0.8056401763880465,0.8403125,0.8326786164922926,0.820144,0.8052241702947548,0.81998307,0.7988558717953218,0.84002453,0.8270876020067045
,,,,,,0.8277303,0.8234339786380723,0.80828834,0.7934740577674815,0.82437694,0.805529713765726,0.8399847,0.8324860810800394,0.81970876,0.8050005210720503,0.8194478,0.7985686310488764,0.8403241,0.826772296096704
,,,,,,0.82735115,0.8228712834865337,0.8083886,0.7932278591814137,0.8240189,0.8052755651046563,0.83985,0.8323109221412793,0.81962115,0.8047690897554555,0.8189127,0.7984147727338773,0.83970046,0.8265641650820501
,,,,,,0.82642025,0.8223109600702152,0.8084579,0.7929326368560305,0.82359976,0.8051711403940272,0.839276,0.8321502383126573,0.8191019,0.80447918697092,0.8188656,0.7981580435271176,0.83936584,0.8263064948330505
,,,,,,0.8260063,0.8217760417127576,0.80831116,0.7926729567420924,0.8231053,0.8049422739943433,0.8390447,0.8319362421684081,0.81919473,0.8041995368608272,0.8183045,0.7978681340845213,0.8393458,0.8260742942455007
,,,,,,0.8256771,0.8214956252121179,0.8076587,0.7923804289811199,0.8227768,0.8046811843103236,0.83915454,0.8316662544325839,0.8186007,0.8039258737826649,0.81851786,0.7976536457027634,0.838785,0.8258883764196063
,,,,,,0.82441276,0.8209046927511859,0.80774313,0.7922811102207701,0.8220864,0.8045067968344576,0.8384386,0.8313775263306991,0.8183399,0.8038311531001824,0.8182145,0.7973847004141936,0.83844924,0.8256475497269075
,,,,,,0.82371557,0.820418144662952,0.80693716,0.7918733996420763,0.8219977,0.80416709331611,0.83824867,0.8310128690113885,0.8183832,0.8036062173232424,0.81784755,0.7970187398194983,0.8382543,0.8252080179844467
,,,,,,0.82354695,0.8198012023226018,0.8070105,0.7917399296331447,0.8212011,0.8040551214342738,0.8383761,0.8308184383095409,0.8182643,0.8034283276355549,0.8175669,0.7967879216345513,0.8381199,0.8249851826966259
,,,,,,0.8228599,0.8192874186327361,0.806596,0.7914911767901858,0.82075614,0.8037506760394755,0.83801883,0.8305804267881826,0.81780803,0.8030917745867616,0.817735,0.7964794204455746,0.8374726,0.8247384594097783
,,,,,,0.8224976,0.8187469341280075,0.80656534,0.7911937421668193,0.82103944,0.8035242201355274,0.83733463,0.8303707425207808,0.817378,0.8029021316981407,0.81799334,0.7962310829342537,0.83726555,0.8244773687697778
,,,,,,0.8213393,0.8182061215365267,0.8064526,0.7909813106729489,0.82135135,0.8032399195195142,0.83696294,0.8300257927964448,0.8168851,0.8025269153625854,0.81762606,0.7958711332645618,0.8370938,0.8241502345769134
,,,,,,0.8210097,0.8176918909587108,0.8058397,0.7908612761773536,0.8210041,0.8031195498358259,0.8365758,0.8297076396206141,0.81671673,0.8022493875225776,0.8175754,0.7957008861715342,0.83677053,0.8239331189514082
,,,,,,0.82039374,0.8169942797702595,0.8054481,0.790378474565686,0.82096493,0.8029531896510572,0.8362908,0.8294602631275187,0.8164841,0.802120359978918,0.81724316,0.7953076835212894,0.8366048,0.8237263343770302
,,,,,,0.8194675,0.8164421150598501,0.8052631,0.7901918104512619,0.82074875,0.8027133376109646,0.83556336,0.829226523857949,0.8162299,0.8018737174233957,0.8169425,0.7951759560651838,0.8366983,0.8234010512357327
,,,,,,0.82757896,0.8162478945094628,0.80512494,0.7900196193785721,0.8204281,0.8025213298164311,0.8354784,0.8290874110801351,0.81640124,0.8014401828755845,0.8163411,0.7949048024138081,0.83659047,0.8231879183007782
,,,,,,0.81907827,0.8153503986823573,0.8046598,0.7897729989504221,0.82008106,0.8021484869806013,0.8349704,0.8287206782934823,0.8161445,0.8011123951054512,0.8163627,0.7947249236256005,0.83610183,0.8228589076359567
,,,,,,0.81798667,0.8144459577058512,0.80478865,0.7895337884187466,0.8193025,0.8019187755383264,0.8350887,0.8284516884823131,0.8159093,0.8009271742052445,0.8153559,0.7943813325206487,0.835861,0.822577335457465
,,,,,,0.81655115,0.8138533196234998,0.80486053,0.7890807012852475,0.81863624,0.8016626869857371,0.8346747,0.8282466663163377,0.81574374,0.8007025520510592,0.8157373,0.7942407437712623,0.8354083,0.8222188114711794
,,,,,,0.8159384,0.8131256814164209,0.8042219,0.7888480015755589,0.8186272,0.8015264672250202,0.83460116,0.8279677255264567,0.81555647,0.8004501441508263,0.81537575,0.7939353171205352,0.83516085,0.8219776430957934
,,,,,,0.8151118,0.8125472842074724,0.8037862,0.7885659613252569,0.81907403,0.8013640209328856,0.8342054,0.8277524034485968,0.8150689,0.800336537072255,0.8149001,0.7937174812974245,0.8353431,0.8218274040952201
,,,,,,0.81453484,0.8119060133739225,0.8033381,0.7883313067169069,0.81905776,0.8010975079331141,0.8337506,0.8275094842306042,0.81449455,0.8000367980147687,0.8144944,0.7934151276991397,0.8346861,0.8214779496563331
,,,,,,0.8138803,0.811316423737071,0.8032991,0.7881956471187911,0.81874204,0.800873099509843,0.83309394,0.8273927722424005,0.8141934,0.7996000676932967,0.8146512,0.7930171382002403,0.8343695,0.8212446791118269
,,,,,,0.8126126,0.8105355303454561,0.80262357,0.7879282225524274,0.8183209,0.8007152932585312,0.8330114,0.8270991999520848,0.8141528,0.7994754456256633,0.8139899,0.7928084052380813,0.8337726,0.8209520841199327
,,,,,,0.8119338,0.8100653816552595,0.802392,0.7876267347586573,0.81840867,0.8004347044488275,0.83270997,0.8269301591391665,0.814016,0.7992541569202781,0.81409603,0.7926062121635187,0.8334003,0.8206646785944819
,,,,,,0.81165683,0.8093480932206886,0.8018771,0.7873245548535508,0.81751883,0.8002190347541924,0.83234197,0.8266875317408049,0.81395537,0.7990801923750108,0.8133452,0.7922182357522335,0.8326265,0.8204712950213768
,,,,,,0.8109359,0.8088602708526418,0.8015806,0.7870546624075809,0.8174852,0.7999875780130077,0.83187336,0.8263844044124303,0.81368214,0.7988372255516074,0.8132221,0.7921376430470142,0.83258575,0.8202317330594365
,,,,,,0.8096208,0.8082286458199232,0.80106,0.7867857436504605,0.81700456,0.7997649275120963,0.83163685,0.826046092352273,0.81315476,0.7987475522331584,0.8130958,0.7918258569631176,0.8322149,0.819977526057479
,,,,,,0.80899656,0.8076021350937417,0.80083454,0.7866072750678665,0.8171107,0.7994905458925358,0.8317254,0.8258252901087896,0.81278366,0.7985066633443234,0.8128565,0.7916652644480712,0.8321221,0.8196206052054106
,,,,,,0.8085162,0.806981455473715,0.8009123,0.7862419591308959,0.81716245,0.7992133577524166,0.83136994,0.8255762434602921,0.812511,0.7982056170570635,0.81233436,0.7913318139616653,0.83128196,0.8192639314364532
,,,,,,0.80777377,0.8062725548358142,0.80061036,0.7860617280320027,0.8167755,0.7990778741728173,0.8310034,0.8252109631756808,0.8118632,0.7979103578946444,0.81235003,0.79106586173831,0.8314292,0.8190369480542683
,,,,,,0.80713254,0.8058687240515136,0.800788,0.7858420171862935,0.8164405,0.7988361987773208,0.8306926,0.824964623014823,0.81204635,0.7976843101936576,0.8117334,0.7908567000689916,0.83095944,0.8188328079840077
,,,,,,0.8063144,0.8050769608220697,0.8010774,0.7855643353897547,0.81653774,0.7986417139911839,0.8305575,0.8246605606035928,0.81165045,0.7974264820843668,0.811073,0.7905586846424856,0.8305883,0.8185946921040431
,,,,,,0.8051619,0.8044540939486741,0.8004777,0.7853017842859674,0.8156875,0.7985837669205631,0.82995164,0.824397245989987,0.8112264,0.7971794249703799,0.8108393,0.7903343069381024,0.8305133,0.8183754493316624
,,,,,,0.8041062,0.8038523664920926,0.80062014,0.7850113664759103,0.8158891,0.7983450751571892,0.82962716,0.8241685271954916,0.81129,0.7971339052504887,0.8108005,0.7899506329545084,0.83002615,0.8181270763011796
,,,,,,0.80397093,0.8030717514479,0.80030966,0.7847557777889648,0.81525296,0.7980977242630977,0.82939255,0.8239117872834836,0.81103843,0.7967963887849846,0.81147486,0.7896961825993185,0.82960314,0.8177889256359699
,,,,,,0.8027709,0.8025226637321126,0.8000159,0.7845481681271411,0.8153381,0.7978833041651936,0.82902056,0.8236357195636396,0.81096274,0.7964252758003472,0.8111327,0.7895162136920294,0.829488,0.8174659291722696
,,,,,,0.80218375,0.801800888722289,0.7996225,0.7842938678419399,0.81506485,0.7975831804044438,0.8286168,0.8233809224040332,0.81093484,0.796268146739391,0.81129146,0.7892866313293784,0.8293653,0.8172446524153221
,,,,,,0.8012847,0.8012250215449956,0.7988985,0.7840564701060311,0.8145407,0.7974096467654743,0.8285647,0.8231004225440893,0.81076694,0.7959755357256163,0.810623,0.7888274728229109,0.8290549,0.8170102377369461
,,,,,,0.8001669,0.8006399026121893,0.7987162,0.7837267477304976,0.8144628,0.7972691884175337,0.8285797,0.8229058427505653,0.81011367,0.7958050876410031,0.8103189,0.7886853132386745,0.8284902,0.8166978017404125
,,,,,,0.8089117,0.8002849938523422,0.79854906,0.783503322203172,0.8144458,0.7970274192638517,0.8284866,0.8226239404843781,0.8096488,0.7956274076265611,0.8096222,0.7883687035026358,0.8284858,0.8164407540357145
,,,,,,0.79983735,0.798960076920747,0.79856426,0.7831812031647544,0.81415397,0.7968330013944973,0.8282294,0.8223578561447947,0.80926776,0.7952976013947499,0.8098307,0.7881766013735025,0.82814413,0.8161543957834775
,,,,,,0.79819185,0.798043254728761,0.798176,0.7830555135242467,0.8138922,0.796643532874219,0.8281467,0.822153041978115,0.809238,0.7949939377318956,0.809456,0.7878481550381415,0.82687193,0.815870664382022
,,,,,,0.79671824,0.7973294486483168,0.7979353,0.7827830092059685,0.8136886,0.7963673331417704,0.8272417,0.8219357104457705,0.8093805,0.794635073154433,0.8089767,0.7876977212060686,0.8273421,0.8155500409446026
,,,,,,0.7956987,0.7962953142027692,0.7972693,0.7823208359628512,0.81353235,0.7961319890256695,0.826705,0.8215186519516361,0.8090618,0.7944242858769751,0.8089849,0.7874258710025623,0.82724684,0.8152873560319389
,,,,,,0.79512095,0.7958244055475622,0.7973367,0.7822136947789886,0.8128798,0.7958127709176075,0.82652825,0.8213583923904378,0.80837077,0.7941495066904847,0.8086619,0.7871563559729992,0.82678133,0.8149943796077881
,,,,,,0.79399675,0.7950454669439628,0.79756784,0.7819636183949371,0.81246287,0.7957289761933769,0.8260911,0.8210238521607209,0.8086327,0.794005298676429,0.8084562,0.7868613548622727,0.8265471,0.8146324599692831
,,,,,,0.7935831,0.7944696037408705,0.79715616,0.7817558921438995,0.812225,0.7955018841013077,0.82560366,0.8207882424553666,0.80811846,0.7937298841906902,0.80789876,0.7866535254533812,0.8259669,0.8143912021126024
,,,,,,0.7920601,0.7938056280830624,0.7969002,0.7814823649745857,0.81222457,0.7952679954741003,0.8253005,0.8205566698580044,0.8075341,0.7935359035976131,0.80827093,0.78624563078814,0.8259774,0.8139942083035973
,,,,,,0.7911506,0.7929305462089762,0.79606396,0.78127125265804,0.8123496,0.7950083979909233,0.824565,0.8201722966515407,0.80697095,0.793253911198756,0.80780643,0.7860880068950057,0.8255378,0.8136802681736676
,,,,,,0.79058987,0.7923500873183953,0.795826,0.7809027235838218,0.8120938,0.7947502180528121,0.8247686,0.8199700675796384,0.8069659,0.7930009599452924,0.80773395,0.7858087207285237,0.82479995,0.8135052363644169
,,,,,,0.78964347,0.7916682357581005,0.79526913,0.7806236583949644,0.8126119,0.7946243431140921,0.8246373,0.8196976385304796,0.8068399,0.7928447754613207,0.8073532,0.785561019316382,0.8244647,0.8131250105209251
,,,,,,0.78822523,0.7909868926057647,0.7950144,0.7803742614399604,0.8124091,0.7944210923991288,0.8244587,0.8193423583551078,0.8069348,0.792718452741059,0.8071654,0.7854677540263151,0.82444704,0.8129674423528666
,,,,,,0.7874773,0.7902942030267143,0.79479593,0.7800748699605513,0.8117662,0.7942026757992816,0.8243415,0.8190913620656515,0.80638343,0.7925515126823235,0.8066995,0.7850992222983353,0.82412857,0.8125765202821805
,,,,,,0.78597254,0.7894247628172333,0.7950123,0.7798600867346417,0.81138206,0.7939542629859657,0.8241763,0.8189094937805128,0.8060285,0.7920491861410783,0.8068644,0.7848491594379863,0.8238398,0.8123543493193515
,,,,,,0.7848966,0.7887419586026079,0.7945085,0.7797538856545119,0.8113159,0.7937837654012865,0.823782,0.8185403981336663,0.8059618,0.7918265382041488,0.80553204,0.7845609902102314,0.82343215,0.8120107143116608
,,,,,,0.7848993,0.7878906036633847,0.79448956,0.7793840546523967,0.8110921,0.7936291087199412,0.8233271,0.8183066832586392,0.80546504,0.7915863496544908,0.80552036,0.7843730822917406,0.8232785,0.8117429558773059
,,,,,,0.7835234,0.787226897334008,0.79396564,0.7790479449307124,0.8109637,0.7933418693578408,0.8231067,0.8180789614399337,0.80565065,0.7913677012959617,0.80525684,0.7838784992128743,0.8235576,0.8115345174072843
,,,,,,0.78224665,0.7864941667247238,0.79342127,0.7787741119142633,0.8109148,0.79313756743421,0.82292587,0.8179039093924546,0.80554956,0.7911026788385892,0.80562496,0.783755766321358,0.8231963,0.8110394283231876
,,,,,,0.7816049,0.7856680983687678,0.79320127,0.7786708713965995,0.81078583,0.7929676057315098,0.8223206,0.8176108117788324,0.80510503,0.7909509276069944,0.80558854,0.7835034688328493,0.8226022,0.8109013840502575
,,,,,,0.7798485,0.7849431040133253,0.7927333,0.7784025418119873,0.81043273,0.7927438132367176,0.82222754,0.8173128982272662,0.80464286,0.7907162216058127,0.80528694,0.7832187937823817,0.82221574,0.8106149914078459
,,,,,,0.7792942,0.784111888160585,0.792872,0.7781453027702119,0.80983186,0.7925476387152165,0.8218464,0.8171061516917136,0.8043765,0.7904544332805132,0.8050366,0.7830522046464482,0.8222054,0.8103522366291763
,,,,,,0.77817583,0.7832381121433114,0.79275197,0.7779521914365318,0.809432,0.7923612822009093,0.8212435,0.8167777163693356,0.80392796,0.7901488029455203,0.804436,0.7827000869467227,0.8214226,0.8099565667207738
,,,,,,0.77705914,0.7825954776224346,0.7919223,0.7776595042147738,0.8092425,0.7921484832383341,0.820885,0.8166632916159742,0.8039606,0.7899115964797495,0.80369383,0.7825303335806747,0.82088,0.8097840575363844
,,,,,,0.7763098,0.781657386463665,0.7915774,0.7773450816524164,0.80867934,0.7919622676309632,0.8208777,0.8164216475685364,0.80391777,0.7897833902266709,0.803453,0.7822454462944544,0.82070464,0.8094542198216288
,,,,,,0.7854011,0.7814743284565606,0.7909074,0.777069462413453,0.80832237,0.7917833799690468,0.82033265,0.8160570493854613,0.8035854,0.789563204559964,0.8029364,0.7820059417827924,0.82037073,0.8091518161145828
,,,,,,0.7751424,0.7797743080955875,0.7907334,0.7769206982381563,0.8083938,0.7915556149598232,0.81999457,0.8157717129557577,0.80331504,0.7892247239271305,0.8028036,0.7817658482108276,0.8198794,0.8087713675857778
,,,,,,0.77294105,0.7786131200105797,0.7905254,0.7766017145459762,0.80805403,0.7912878662706782,0.8195899,0.8155254844130333,0.8028986,0.7890557421790674,0.80299026,0.7814388409724895,0.81943136,0.8086604309359515
,,,,,,0.7714756,0.7777169831068456,0.7903202,0.7763329570236666,0.80738777,0.7910468507483764,0.8194125,0.8153060978307155,0.80253446,0.7886726246528618,0.80299336,0.7811367906063237,0.8191797,0.8083010749807481
,,,,,,0.77038914,0.7767683096913707,0.79042476,0.7760001621249819,0.8075786,0.7908849274120144,0.81899804,0.8150820499883236,0.80245143,0.7885010229497104,0.80270034,0.7809635611491299,0.8194938,0.8079191571240827
,,,,,,0.7690962,0.7757678256437024,0.79030913,0.7757449238831324,0.80755955,0.7907191781896313,0.8186653,0.8147055065511314,0.802344,0.7882833742637398,0.80250525,0.7807821156961458,0.8187131,0.8077707890875176
,,,,,,0.76810384,0.7748886212351151,0.79029095,0.775473595851187,0.80729717,0.7902990256625659,0.8183467,0.8145218587051971,0.802387,0.7878827711807381,0.8024415,0.7803554442119449,0.8186042,0.8073727813588267
,,,,,,0.76670337,0.773990430649131,0.78946435,0.7751938381757894,0.80724794,0.7901997219103245,0.81815,0.8143115243921799,0.802115,0.7877547306993717,0.80209774,0.7800285931487017,0.81852853,0.8070700001291695
,,,,,,0.76511985,0.7731024498295594,0.7892925,0.7749118139265723,0.8067325,0.7900338559701274,0.81813973,0.8140059812443808,0.8014872,0.7874197206713683,0.80179566,0.7798375742150742,0.8179269,0.8066057080604726
,,,,,,0.7640988,0.7723105411031445,0.789191,0.7745574587148328,0.8066461,0.7898149112112595,0.8175399,0.8136552074849976,0.80119234,0.7872734705780402,0.801586,0.7794453662721549,0.81777,0.8065346948531152
,,,,,,0.7633006,0.7713075854009871,0.78889704,0.7742928976258067,0.80638456,0.7897150143101634,0.8171025,0.8134111365876433,0.80081385,0.7869141114883752,0.8014533,0.7794189388244979,0.8172382,0.8061872619918908
,,,,,,0.7618696,0.770399192396395,0.78827983,0.7740945589725265,0.8060656,0.7894165321356926,0.81693,0.8131476713752496,0.8005124,0.7866109576255917,0.80093426,0.7789952920520742,0.8169766,0.805841611632655
,,,,,,0.7602249,0.7694445419096964,0.7882212,0.7737735637696266,0.80620295,0.7893485758487738,0.81680876,0.8129275946748036,0.80028385,0.7864699899805319,0.8010202,0.7786985562007972,0.81641424,0.8055853685844693
,,,,,,0.75925654,0.7687792690408524,0.7880809,0.7735516023387692,0.80596143,0.7891300348403919,0.81653595,0.8125360455363557,0.8000075,0.7862375216365047,0.8006491,0.7784430778205591,0.8164469,0.8052360199611596
,,,,,,0.75882536,0.7678730514130307,0.78754824,0.7732187126579768,0.80553746,0.7889684077196076,0.8158403,0.8123795516468652,0.799863,0.7861263826517836,0.7997232,0.7781198575626168,0.81596607,0.804900451676953
,,,,,,0.75658184,0.7669554793217879,0.7874605,0.7731479771094532,0.8047946,0.7886689916220674,0.8156916,0.812052672482311,0.79941016,0.7857567681676478,0.79939336,0.7779445018955473,0.8156467,0.8045887486371239
,,,,,,0.755672,0.7659107386113867,0.78742284,0.7727903841310075,0.80459636,0.7884862230901292,0.8154989,0.8118279581106271,0.7990998,0.7855171110315678,0.8000315,0.7775912989438167,0.81518763,0.804243206161836
,,,,,,0.75383985,0.7651592647843698,0.787489,0.7725120716609839,0.8051161,0.7882864258814075,0.8150818,0.8114730076956571,0.79886353,0.7852759400182387,0.79937756,0.7773833566430149,0.81539863,0.8041145386177542
,,,,,,0.75281954,0.7640869804577185,0.78705394,0.7723236185357846,0.8045595,0.7880494564114296,0.8148967,0.8112662533207342,0.7984676,0.7850700194445752,0.7990494,0.7771401118816231,0.81493926,0.8036684670509684
,,,,,,0.75131214,0.7631359866948686,0.7868736,0.7719947814953884,0.80466634,0.7878459611045288,0.814505,0.8109692736635006,0.79852974,0.784862471754971,0.79945403,0.7768651540663944,0.81447107,0.8034923800493052
,,,,,,0.7497143,0.7621300045335501,0.7865239,0.7718139516793607,0.80439943,0.7876761130922149,0.8142199,0.810749523461816,0.7977187,0.7845709659055837,0.7987574,0.7766717106951105,0.81422216,0.803157981997888
,,,,,,0.7483924,0.7612403279467725,0.78605837,0.7714435729676219,0.80450565,0.7873210558122887,0.8142677,0.8105285887003003,0.79815954,0.7842360812261432,0.79791063,0.7763478189790345,0.8140555,0.8028868304219137
,,,,,,0.7470886,0.7602365414270141,0.78565097,0.7712307091265901,0.8034293,0.7871227302700851,0.81363666,0.8101461999004832,0.7973848,0.7839760140550867,0.798134,0.7761875041022668,0.81383705,0.8024151302177033
,,,,,,0.7454434,0.7591589745005165,0.7851486,0.771058981889643,0.80340207,0.786834159970261,0.8131699,0.8098786337533839,0.797172,0.7837716253275318,0.7981146,0.7758406453131119,0.8133902,0.8022293421941044
,,,,,,,,0.78502387,0.770681515494176,0.8030223,0.786717542866122,0.8131346,0.8096624929838141,0.7968661,0.7834849204672486,0.7972918,0.7756296017756141,0.8133744,0.8019566570815728
,,,,,,,,0.7848685,0.7702548338289025,0.80282074,0.7866327261126748,0.8126405,0.8093581528122422,0.79697955,0.7834126967099676,0.7970912,0.7754666249845251,0.81327325,0.8016117025094825
,,,,,,,,0.78417367,0.7700938925110108,0.80245394,0.7863851218489004,0.8122302,0.8091240214422502,0.7966817,0.7832197718244817,0.79640704,0.7750585099147671,0.81271476,0.8013385860292283
,,,,,,,,0.78363615,0.7698136348271147,0.802738,0.7861784981801406,0.8118885,0.808769424296249,0.7962405,0.7829173512515345,0.79664516,0.7748500917335299,0.81224805,0.8010564708676291
,,,,,,,,0.78319633,0.7695829092914456,0.8024846,0.7859284057249868,0.8119156,0.8085394640223691,0.79560095,0.7825353095820506,0.79548323,0.7746502718150461,0.81231433,0.8006811169477732
,,,,,,,,0.78265303,0.7693248911081034,0.8016905,0.7857126597844741,0.8114447,0.8081535854158175,0.79567033,0.7822339347449996,0.7963137,0.7743713039731711,0.81233096,0.8003941601590019
,,,,,,,,0.78241014,0.768987518691096,0.8011678,0.7855606660969072,0.8108184,0.8079114611716297,0.79537565,0.7818704671059927,0.7955676,0.774103461048896,0.8115956,0.7998102672962556
,,,,,,,,0.78206414,0.7687042802791709,0.80090874,0.7853774873206156,0.81077474,0.8077080548596715,0.79548335,0.781692945088818,0.7954599,0.7739281833992365,0.8113997,0.799812969950413
,,,,,,,,0.7816257,0.7683980625733555,0.8006527,0.7850618593471559,0.8102954,0.8074086733124607,0.7953108,0.7813672154005131,0.7952476,0.7735929292558845,0.81117505,0.799544416063337
,,,,,,,,0.78153694,0.7680532123063554,0.80078334,0.7848012427351885,0.8102079,0.8071225382463447,0.7948814,0.7812516188181488,0.7953226,0.7733609881550921,0.810134,0.7991395173276642
,,,,,,,,0.7814516,0.7679469027404741,0.80075,0.7845683335465149,0.81005925,0.8067777195351206,0.7949087,0.7809836805845253,0.7947187,0.7731781595073632,0.80963665,0.798928784564297
,,,,,,,,0.7811181,0.7676285124807581,0.80005866,0.7843764951701585,0.80962795,0.8064603530098561,0.7945551,0.7807584089499524,0.7945172,0.7727757532867409,0.8094135,0.7985882376124579
,,,,,,,,0.7809984,0.7673732045505526,0.79983723,0.7841220286996318,0.8098933,0.8061339623164896,0.7941609,0.7804359340426438,0.79420894,0.7723889163324918,0.8091237,0.7981850146940083
,,,,,,,,0.7816673,0.76710393974114,0.8002611,0.7838267531472614,0.80926746,0.806023721484693,0.79361385,0.7802562781757545,0.79357684,0.7721420078543483,0.80882746,0.7980131536370428
,,,,,,,,0.78153396,0.7666761108931227,0.79991156,0.7837207113800833,0.8088858,0.8056961026802983,0.7933233,0.7799698376103076,0.7937565,0.7718694604225416,0.8081101,0.7978077649065288
,,,,,,,,0.78135896,0.7664978368701432,0.79909164,0.7834895617125953,0.8084959,0.805421724187131,0.793068,0.7798289359358852,0.79349536,0.7714677355257443,0.8077061,0.7974892752214675
,,,,,,,,0.78082705,0.7661782308746835,0.7989862,0.7832310120015417,0.8081648,0.8051212977680823,0.7928813,0.7795330395020248,0.7933115,0.7712793313542247,0.8075227,0.7972682695980206
