2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97101164,0.9715069221872804,0.9823847,0.9758860836758303,0.99078083,0.9775263744243771,0.9955487,0.9813297127969023,0.96800494,0.9677028970234555,0.9807806,0.9748056318543479,0.9697447,0.975575565948425,0.98310757,0.9766340557930804,0.9800185,0.9780271774703605,0.9844934,0.9785962745134245,0.9829633,0.9772783810722523,0.9741546,0.9779277525182805
0.9702407,0.9711864899238034,0.9821161,0.9756066991820768,0.98991954,0.9772301849645809,0.9952097,0.9810796473769448,0.9671844,0.9672743492434707,0.98077035,0.9743075956065589,0.96929526,0.9753805172824974,0.98239803,0.9763830293842385,0.9809581,0.9777600639556187,0.9835057,0.9783939600656354,0.98267055,0.9770739199625315,0.97431576,0.9775871806933688
0.9702513,0.970868951353819,0.9821117,0.9753451032141425,0.98981273,0.9769234368147661,0.99568796,0.9807799244162461,0.96631813,0.9667222711675642,0.9797405,0.973762625607448,0.96917963,0.9751439165952013,0.98146296,0.9761048084477784,0.97990394,0.9775215631954824,0.98318386,0.9781331391311326,0.9833064,0.9767951429702628,0.9738686,0.9772649816677031
0.9698796,0.9705623379531606,0.98141813,0.9750941454822334,0.99020886,0.9765932046819615,0.99597967,0.9804956083297619,0.9661524,0.9661834029787918,0.9791368,0.973160931243949,0.96868145,0.9748959235788219,0.98155105,0.9758381544144632,0.9794234,0.9772605635171971,0.983361,0.9779442836335477,0.9827068,0.9765497033680962,0.9734378,0.9769137853167187
0.96974087,0.970282476453602,0.9817538,0.9748423738962047,0.98901594,0.9762540522765554,0.99556565,0.9802387875880354,0.96586716,0.965650842213612,0.97857237,0.972520992298212,0.96911645,0.9746794093665001,0.98212016,0.9755622714690675,0.97907877,0.9770068393042887,0.9826429,0.9777347173313182,0.9823582,0.9763334724958868,0.97263455,0.9765778507159015
0.96987,0.9699701937758852,0.9814092,0.9745798478092749,0.98922956,0.9758727864753148,0.99572206,0.9801147029933882,0.9657886,0.9651622549015516,0.977721,0.9717408028204798,0.9689307,0.9744467060549464,0.9814148,0.975278574711428,0.979079,0.9767354461040226,0.9834492,0.9774876626289847,0.9825933,0.9760546338818171,0.97232175,0.9762248346947017
0.9694848,0.9696850763840588,0.9812856,0.974328599415182,0.98905194,0.9754840567724948,0.99628234,0.979799869444521,0.9651215,0.9646444511274045,0.97674465,0.9709383396980471,0.9681368,0.9742237162029319,0.9812741,0.9750039838137203,0.9790964,0.9764708392622247,0.98254585,0.977280554582496,0.9820316,0.9758177597088964,0.9713838,0.9758812692187978
0.96888435,0.9693812976219228,0.98084617,0.9740725841612347,0.9881842,0.9751296124711928,0.995919,0.9795352860084744,0.964249,0.9640875532278128,0.9766084,0.9701192325334209,0.96838474,0.9739890342236965,0.9800643,0.9747234864122705,0.97912717,0.9762168093574964,0.9830878,0.9770588199143305,0.98186314,0.9756051029006934,0.97128654,0.9755249073523732
0.9690044,0.9690689558892427,0.98047316,0.97378215450439,0.98846865,0.9748996272114875,0.9964118,0.9793221970866295,0.96358347,0.9635253594725617,0.97484696,0.9694255064072212,0.96814704,0.973759988449382,0.9807191,0.9744304376903878,0.97823,0.9759629017294918,0.9822347,0.9768487005045586,0.98195124,0.975336370260704,0.970011,0.9751741218946608
0.96871233,0.968744744107729,0.9803891,0.9734896320798013,0.98745084,0.9744833478232147,0.99655175,0.9791141450275119,0.9629948,0.9629443624545456,0.97347665,0.9685319293920521,0.96768785,0.9735368187184847,0.9808626,0.9741687672696009,0.97798085,0.975700862699003,0.98196435,0.9766281335078725,0.98140955,0.9751390572789964,0.9697193,0.9746811086651873
0.96833575,0.9683943709748096,0.9803835,0.9731954238145292,0.98751974,0.9740949822131586,0.9964576,0.9789014709061319,0.96229565,0.9623280200628404,0.9733455,0.9676562202457167,0.96781015,0.9733060940746194,0.98045576,0.973894976210944,0.9782071,0.9754582045300798,0.9823028,0.9764041249531427,0.98230875,0.974909269612295,0.9682108,0.9743273882555226
0.9677353,0.9680255726914675,0.9799584,0.9728899378564202,0.9870243,0.9737782215124573,0.99634063,0.9786908707870494,0.961781,0.9616965041521248,0.971751,0.96686452679764,0.96754265,0.9730435308689246,0.9799026,0.9736202007349921,0.9777186,0.9751920692291697,0.98165345,0.9761815298954627,0.9811212,0.9746419542735522,0.96788883,0.9739548254542998
0.96778214,0.9676463807335296,0.97967803,0.9725860796065569,0.98709106,0.9734414357099829,0.99609494,0.9784870852469453,0.9609903,0.9610149453806848,0.97059214,0.9660775450820995,0.9677032,0.9728505807899339,0.9805914,0.9733409338551557,0.9771043,0.9749358383433174,0.98121536,0.9759831486568727,0.98104477,0.9744203006835389,0.96715665,0.9736008115494358
0.9671948,0.9672757517461359,0.97995925,0.9722871626138619,0.9871571,0.9730866273159235,0.9958029,0.97826226339782,0.9595721,0.960298279251536,0.97038627,0.965282057771472,0.96724653,0.9726139201430102,0.97986364,0.9730248743791257,0.97740793,0.9746733713442779,0.9812739,0.9757305014227193,0.98188317,0.9741462069475467,0.9659672,0.9732232006308525
0.9668721,0.9668997487565341,0.9795954,0.9720114404636594,0.9867805,0.9727629488527954,0.99573517,0.978053915052656,0.9590833,0.9595119934469454,0.9692222,0.9644972177525363,0.96665263,0.9723967463747991,0.9787779,0.9727536674158516,0.97630095,0.9743717757919221,0.9817841,0.9755372825211885,0.98115754,0.9739482161261128,0.966596,0.9728727086683329
0.9663706,0.9665223284476779,0.97930694,0.9717181041849514,0.9859623,0.9724234930367526,0.99503016,0.9778550478608606,0.957304,0.9587275522662239,0.96793056,0.963725533869891,0.96704626,0.9721792128488226,0.9791827,0.9724622183720569,0.97677994,0.9741495378367615,0.9807861,0.9753036253126647,0.9803437,0.9737328479590114,0.9652946,0.9724879951660146
0.96588206,0.9661425459400396,0.9791317,0.9714074444399217,0.9859204,0.9720713546562618,0.9945475,0.9776309963554423,0.9565798,0.9578900335209782,0.9674032,0.962941183381607,0.9668355,0.9719177289164099,0.97818613,0.9721518808215247,0.97631145,0.9738918396301555,0.981693,0.9750962099842112,0.98162436,0.9734617120690934,0.9652134,0.9721234154341176
0.9657097,0.9657797122085993,0.9792336,0.9711284087407898,0.9853076,0.9716949434251395,0.9941726,0.9774029153598476,0.95482945,0.9570171098980464,0.96617174,0.9621065336187632,0.9662986,0.9717187229151123,0.9790467,0.9718753826153153,0.9750891,0.9736158610525453,0.98056376,0.9748913143678926,0.9805547,0.9732590379913759,0.96422267,0.9716949124486252
0.9653492,0.9653636699498095,0.9784275,0.9708606507345013,0.98502445,0.9713160442268307,0.99368894,0.9771505389087555,0.9536711,0.9560520740891367,0.9644426,0.9613175325892757,0.9662547,0.9714820622681953,0.9789567,0.9715572927786207,0.97669625,0.9733656828647841,0.98048353,0.9746188781749962,0.98021245,0.9729697236724762,0.9638345,0.9713398419610572
0.96496725,0.9649808165837686,0.9786284,0.9705845216572389,0.9845792,0.9709029203091383,0.99368143,0.9769227541992004,0.9524903,0.9550371739314859,0.9646131,0.9604958553887252,0.96652853,0.9712330499381546,0.9775826,0.9712849168198144,0.9749594,0.9730733192054747,0.98041224,0.9744517167843595,0.98038554,0.9727970594080303,0.9629518,0.9709530739923707
0.964797,0.9645856207291402,0.9785503,0.9703167636509439,0.98405766,0.9704635817127601,0.9938055,0.9766644520272623,0.95120394,0.9540081118227649,0.9633422,0.9596870895591427,0.9655287,0.9709511797326433,0.9775995,0.970965165778951,0.9749054,0.972810607652981,0.98006535,0.9742168304479549,0.97989535,0.9725717701322234,0.96323586,0.9705111876259594
0.9640982,0.9641929051832275,0.9778471,0.9700551676830098,0.98318195,0.9699485118224234,0.993395,0.9764220307871996,0.9498551,0.9529355522928861,0.9621142,0.9588291258989621,0.9661473,0.970718416461462,0.9780505,0.970656981641232,0.9751837,0.9725480183772112,0.97991467,0.9739947270414301,0.9802089,0.9723239272801211,0.9616673,0.9700863826799306
0.9635478,0.963804618760015,0.9778975,0.9698020009184876,0.9825821,0.9694211234603961,0.9928818,0.9761767652011324,0.9487214,0.951848890315927,0.9614035,0.9579486438287578,0.9654455,0.9704644274824035,0.97722673,0.9703418450564087,0.9750669,0.9722489294978057,0.9800241,0.9737715788762076,0.9805927,0.9720682584602863,0.9616289,0.9696451420029575
0.9635496,0.9634072969264916,0.9778944,0.969531336290336,0.98231983,0.9688843293687484,0.99237704,0.9759399141386734,0.9474826,0.9507511605956936,0.9602585,0.957108425654732,0.96578014,0.9702181732951957,0.9766247,0.9700241243762026,0.97402143,0.9719897639704524,0.979439,0.9735184399909059,0.9792583,0.9718299053643319,0.9604938,0.9691946268777947
0.9625163,0.9630198963278165,0.9775202,0.9692600903378041,0.9821223,0.968331879288441,0.99201035,0.9757051963357215,0.94560313,0.9496484325397848,0.9585098,0.9562833829309436,0.96509504,0.9699765959588815,0.97643614,0.9697051731743828,0.9748299,0.9716717221980318,0.979491,0.9733022978545605,0.98015606,0.9715998712104545,0.96027946,0.9687191646610162
0.9623574,0.962613243809145,0.97756433,0.9689974479859982,0.9818288,0.9677744532737607,0.992211,0.9754810263158914,0.9442997,0.9485028021026802,0.9580606,0.9554016770341063,0.9649304,0.969753066470226,0.9767995,0.969341677090214,0.97392523,0.9713911582430846,0.97897696,0.9730532765476271,0.97886384,0.971335636961367,0.9595313,0.9682889594033947
0.9618387,0.9622142684364868,0.97715235,0.9688703704780203,0.9809332,0.9671936646403453,0.9919362,0.9752781888911222,0.9424654,0.947380140208073,0.95636535,0.9545451819658882,0.9646288,0.969527798152392,0.97592115,0.9689552317779723,0.9739808,0.971113590067997,0.9792912,0.9727821923953865,0.97964203,0.9711296969286196,0.9585669,0.9678000551066572
0.96171665,0.9618071434780615,0.97700274,0.9687018445422327,0.9807036,0.966605108694734,0.99197125,0.9750840030187984,0.9414911,0.9462318320911433,0.9545634,0.9536637208343733,0.9647865,0.9692856212198093,0.97560406,0.9686148079740254,0.9741545,0.9708272791067786,0.97872245,0.9725946889384646,0.9789927,0.9708949795184587,0.9573324,0.9673601645075806
0.9616821,0.9616343486378587,0.9768995,0.9683945564785639,0.9792211,0.9660152784244624,0.9915019,0.9748773731326896,0.9398701,0.9450606744397095,0.95398426,0.9525982573687827,0.96447206,0.9690611923367543,0.97501314,0.9682400526171049,0.9733107,0.9705379112273353,0.9785212,0.9723658253286404,0.9786645,0.9706635280633348,0.9577496,0.9668969703899769
0.960552,0.9612046056261906,0.977077,0.9680786648141755,0.978544,0.9654270258894809,0.99168503,0.9746775578255528,0.9382174,0.9438435797032806,0.95281243,0.9517944480370519,0.9641752,0.9688254910438643,0.97486377,0.9678598829650933,0.9727652,0.9702473205805995,0.97827244,0.9721346263758573,0.97858477,0.9704547534281013,0.95578563,0.9663363945664905
0.9605218,0.9607453351298634,0.9767835,0.9677749809616263,0.9779451,0.9648688716892797,0.9909353,0.9744734167421997,0.93689334,0.9426242833189948,0.95231724,0.9511258103567997,0.96382105,0.9685601097357092,0.97503734,0.9674766370090481,0.97388244,0.9699476203175479,0.97778106,0.971905394027667,0.9781345,0.9701911353969459,0.9553815,0.965888755694247
0.9598483,0.9602829937751338,0.9768431,0.9674564733375519,0.97734046,0.9642996733420407,0.99107933,0.9742728310913559,0.93580925,0.941363155625443,0.9510374,0.9504676363942559,0.963644,0.968344135160035,0.973825,0.9670790554762241,0.97218204,0.9696595363437627,0.97850335,0.9716592611712351,0.9782847,0.9699633196276226,0.9540237,0.9653745521116547
0.9592557,0.9598164595175838,0.9758496,0.9671705198783842,0.9762974,0.9637146369597736,0.99104285,0.9740747342432741,0.9335843,0.9400989932280852,0.9502889,0.9498317360763991,0.96308553,0.9681144298298177,0.97317815,0.9666822737824442,0.9719653,0.9693518269549504,0.9774537,0.9714425659273469,0.97878623,0.9697490606527911,0.95385444,0.9648685076955013
0.9589478,0.9593376418264099,0.97616005,0.9669082263212,0.9753239,0.9631517495536953,0.9913982,0.9738749781933465,0.9321523,0.9387900838256559,0.9502275,0.949203545866329,0.9629905,0.9678259640653584,0.97367954,0.9662750941810518,0.9727744,0.9690493754654869,0.9777417,0.9711971090912466,0.97754884,0.969498013467446,0.95303094,0.9643552432975397
0.9582989,0.9588803201440744,0.97542,0.9666631399654679,0.97497773,0.9625653781646407,0.9923172,0.9736556672646092,0.9307134,0.9374560042328719,0.9486886,0.9485717453676916,0.9631705,0.9676218015361535,0.97245777,0.9658404739477018,0.9716525,0.9687584791269312,0.9771354,0.9709510991476037,0.97727585,0.9692609544291435,0.95228314,0.9637785252383012
0.95769334,0.958445616514982,0.9750688,0.9663968352701111,0.9739617,0.9619927816183121,0.9921076,0.9734130682529253,0.9294796,0.9360653363397897,0.94850063,0.947966746672294,0.96258616,0.9673271599301326,0.9715414,0.965410160540006,0.97085524,0.9684272314677663,0.9774196,0.9707290571974663,0.9781171,0.9690400403006503,0.9514321,0.9633236076852097
0.95767033,0.9580288065415883,0.9749086,0.966151458252189,0.9736614,0.9613795280471851,0.9929781,0.9731670323231509,0.9272189,0.9346475941284804,0.94827497,0.9473473680139656,0.9623867,0.9670833640876267,0.9715388,0.9649373941366861,0.9719628,0.9681248411166751,0.97639227,0.9704529336209485,0.9772115,0.96879527853821,0.95167565,0.9628310053490086
0.95667386,0.9575962879463611,0.9751177,0.9658985821498502,0.9719367,0.9607383000157069,0.99252605,0.9729092042088735,0.9264245,0.9332684700106405,0.94757867,0.9467386978386749,0.9625379,0.9668574961735311,0.9708005,0.9644576752862685,0.9706718,0.9677953053317184,0.97661126,0.9702339030341014,0.97731817,0.968591372024628,0.95080113,0.9623247261366958
0.95591617,0.9571774110490424,0.9743757,0.9656096639363749,0.9719944,0.9601220123382543,0.9929483,0.9726594943321649,0.9244025,0.9318629856225225,0.9463984,0.9461101404806108,0.9621515,0.9665847997909109,0.9704721,0.9639806635833897,0.9711093,0.9674841721944896,0.97604895,0.9699738195763242,0.97668564,0.9683041528466941,0.95107174,0.9618688693989803
0.9555489,0.956752864874672,0.97386456,0.9653660308915745,0.97054195,0.9595004453157853,0.99229693,0.9724179026930251,0.9227842,0.9304707706255423,0.9466405,0.9454570453985833,0.960299,0.9662848217781069,0.9713937,0.963502052202416,0.97126114,0.9671703489692208,0.97738314,0.969719021368388,0.9781629,0.9680119423035142,0.9499519,0.9613817847724581
0.95479107,0.9562987321606727,0.97431016,0.965006074839697,0.97065663,0.9588856140093679,0.9927224,0.9721701483042023,0.92047745,0.9290777225726126,0.94602466,0.9448290387625035,0.96367455,0.9660929509723915,0.9687562,0.9629537317721326,0.9698094,0.966765490719132,0.9759952,0.9694942753369393,0.97727084,0.9677877622199843,0.95046186,0.9609321501328866
0.95443773,0.9558891268935386,0.97357273,0.9646377477168457,0.97019935,0.9582949948714481,0.9928781,0.9719225716870005,0.91831076,0.9276990149827508,0.945644,0.9442286906083026,0.9574225,0.9658564702043569,0.96933925,0.962474135973871,0.96945477,0.966412783494008,0.975278,0.9691621649858357,0.9757117,0.9675285193361498,0.94991493,0.9604936683107462
0.9541197,0.955374521890967,0.97326565,0.9642889530929357,0.9694897,0.9576949700039148,0.992723,0.9716905204584319,0.91698116,0.9262962082744576,0.9459928,0.943609128375984,0.96245563,0.9656337801504734,0.96856534,0.9619218163483401,0.96915686,0.9661420628157535,0.9751985,0.96889556715033,0.97581446,0.9673197447009093,0.94979024,0.9599834562628169
0.9533322,0.9548497594336735,0.973037,0.963949866586055,0.9687003,0.9571061106476669,0.9932637,0.9714801573681864,0.91509664,0.9248879867025246,0.94446146,0.943011105492385,0.9553224,0.9653752941994038,0.9686321,0.96143508352473,0.96920013,0.965785565012028,0.9738741,0.9687145780711296,0.97488666,0.9670874921624781,0.94915617,0.9595952208181541
0.952647,0.9543509811628821,0.9722805,0.9635864807203721,0.9674859,0.9565222272257986,0.99276066,0.9712806383470958,0.91378886,0.9234808957065115,0.94535303,0.9424029860390718,0.962214,0.9650851495653938,0.96736383,0.9608762421346574,0.9672328,0.9654467973340248,0.97532177,0.9684548018953175,0.97507954,0.9668493239319056,0.9491048,0.9591539214421344
0.95217836,0.9538667304145367,0.9718708,0.9632412321751372,0.9671025,0.9559648012111183,0.9920399,0.9710702752568435,0.91179705,0.9220583931755076,0.9442061,0.9418296232621005,0.9558599,0.96484615049303,0.9664221,0.9603050340023892,0.9700227,0.9650979418258677,0.9738579,0.9682234800297458,0.9751475,0.9666309979187232,0.9482056,0.9587490154703681
0.9513582,0.9533568498095093,0.97179294,0.9628651153056861,0.9663961,0.9554150818265066,0.9928715,0.9708840891076701,0.9103605,0.9206274410770576,0.94429994,0.9412528949618983,0.96175313,0.9645940202623979,0.9649894,0.9596990021084965,0.9674797,0.9647201067329066,0.9755087,0.9679635194847503,0.9765409,0.9663897485984886,0.9484484,0.9583438160034022
0.95080554,0.9528653352999411,0.9711461,0.9624719656321031,0.9665749,0.9548862370934437,0.99240756,0.9706631782343095,0.9086716,0.9192446277114595,0.94360447,0.9406768397663381,0.95597434,0.9643745080687399,0.965032,0.9591459441700032,0.96761143,0.9643619581933379,0.973516,0.9676716016150763,0.9745252,0.9661535522652942,0.94749725,0.9579076821428226
0.9507923,0.9523617735766291,0.97078454,0.9621214270350714,0.96558213,0.9543651596725764,0.99190426,0.9704579112639871,0.90713525,0.9178741316730563,0.943174,0.9401285042439823,0.96197367,0.9641325110150331,0.965168,0.9585941167531233,0.96698236,0.9639748300689718,0.97428274,0.9674286030347167,0.97483385,0.9659087288810597,0.9472654,0.9575553118110546
0.9498961,0.9518447473203188,0.97021794,0.9617427523383724,0.96501637,0.9538438395232,0.99161184,0.9702492073755808,0.9052615,0.9165324355687756,0.94388807,0.9395928965186043,0.9555471,0.9638919529923735,0.9632809,0.9580063581051682,0.9673315,0.9635538312906379,0.9726856,0.9671572116005112,0.9740951,0.9656792493233142,0.9463717,0.9571829251069512
0.9494002,0.9513827602954027,0.9701036,0.9613429174344994,0.9641329,0.9533444863036505,0.99101925,0.9700403849727495,0.90364134,0.9151836584889494,0.9431064,0.9390449281442425,0.96093154,0.9636609285503707,0.96179104,0.9574039562500346,0.966529,0.9631588163172418,0.973238,0.9668490692429201,0.9749322,0.9654308518750734,0.946789,0.9568124167721028
0.9486995,0.9509065410228844,0.9695076,0.960921922323433,0.9636785,0.95285569177412,0.9905478,0.9698322736564294,0.9030794,0.9137510997826045,0.9431691,0.9385402220413098,0.95476127,0.963344041922811,0.9616076,0.9567630390684497,0.96536744,0.9626972216648442,0.97287023,0.9665880639392341,0.9740946,0.9652040220544389,0.94640946,0.9564344536592805
