25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9922518,0.9989268467179395,0.9852209,0.9968683876428269,0.9995295,1.0,1.0019318,0.9990019054532255,0.9876483,0.9990375360923964,0.98363376,0.9970149253731343,0.9754421,0.9954685517491392,0.9839507,0.9988089784699955,0.9744143,0.9974635383639822,0.9770224,0.9960258780036969
0.9922534,0.9977642639957073,0.9837921,0.9968683876428269,1.0008234,1.0,1.0018593,0.9990019054532255,0.987806,1.000087496718873,0.983831,0.9970149253731343,0.9754023,0.995377922784122,0.9839625,0.998717361429226,0.9736888,0.9973729504484101,0.975897,0.9959334565619222
0.9922532,0.9988374172777678,0.98448837,0.9968683876428269,1.0017422,0.9989029072956664,1.0014919,0.998911169585337,0.9882004,0.9990375360923964,0.9838198,0.9970149253731343,0.9747899,0.9951966648540875,0.98396915,0.998717361429226,0.9741552,0.997282362532838,0.97610056,0.9957486136783732
0.9931778,0.9977642639957073,0.9842165,0.9968683876428269,1.0015079,0.9989029072956664,1.0015953,0.998911169585337,0.9883391,0.9990375360923964,0.9833334,0.9970149253731343,0.9747837,0.9951060358890703,0.98371845,0.9986257443884564,0.97357655,0.9971917746172659,0.975737,0.9958410351201478
0.9924691,0.9978536934358789,0.9834947,0.9968683876428269,1.0002387,1.0,1.0000901,0.998911169585337,0.9875403,0.9990375360923964,0.98320067,0.9969296375266524,0.9747365,0.9948341489940185,0.9838809,0.9986257443884564,0.9739745,0.9971011867016939,0.9757977,0.9957486136783732
0.9926713,0.9978536934358789,0.9852721,0.9968683876428269,1.0004299,1.0,0.99607414,0.998911169585337,0.9881802,0.9990375360923964,0.98340577,0.9968443496801705,0.9747012,0.9948341489940185,0.98357254,0.9986257443884564,0.97405773,0.9971011867016939,0.97606266,0.9957486136783732
0.99217,0.9978536934358789,0.98386395,0.9968683876428269,1.0003275,0.9989029072956664,0.9981583,0.998911169585337,0.9889818,0.9990375360923964,0.9835638,0.9970149253731343,0.97516507,0.9947435200290012,0.98354465,0.9985341273476869,0.9730951,0.9971011867016939,0.97611445,0.9956561922365987
0.9923616,0.9978536934358789,0.9846602,0.9968683876428269,0.99947006,0.9989029072956664,1.0010267,0.998911169585337,0.9881273,0.9990375360923964,0.9830483,0.9959914712153517,0.97476333,0.994652891063984,0.9826954,0.9981676591846084,0.9729945,0.9970105987861219,0.97654366,0.9956561922365987
0.99098593,0.9978536934358789,0.98556715,0.9968683876428269,0.9986162,0.9989029072956664,0.99738485,0.998911169585337,0.9877669,0.9990375360923964,0.98386294,0.9959061833688698,0.97334975,0.994652891063984,0.9827245,0.9981676591846084,0.9730386,0.9970105987861219,0.9760751,0.9955637707948243
0.99064034,0.9978536934358789,0.9858597,0.9968683876428269,0.999417,0.9989029072956664,0.99954754,0.998911169585337,0.9883193,0.9990375360923964,0.9840345,0.9959061833688698,0.9741022,0.9944716331339496,0.98233634,0.9984425103069172,0.97304016,0.9970105987861219,0.9760223,0.9954713493530498
0.9905509,0.9978536934358789,0.98468715,0.9968683876428269,1.0015745,0.9989029072956664,0.99898785,0.998911169585337,0.9880712,0.9990375360923964,0.9835465,0.995820895522388,0.9735797,0.9944716331339496,0.9828503,0.9982592762253779,0.9729889,0.9968294229549778,0.97596294,0.9954713493530498
0.9907472,0.9978536934358789,0.9859734,0.9968683876428269,0.9994158,0.9989029072956664,0.99709374,0.998911169585337,0.988451,0.9990375360923964,0.9833935,0.9959914712153517,0.97386235,0.9944716331339496,0.9829672,0.9981676591846084,0.9733775,0.9968294229549778,0.97584575,0.9954713493530498
0.9908742,0.9978536934358789,0.9852741,0.9958527295810411,0.99900323,0.9989029072956664,1.0005945,0.998911169585337,0.9889578,0.9990375360923964,0.9838342,0.9959061833688698,0.97435635,0.9943810041689324,0.98347825,0.9981676591846084,0.9733358,0.9968294229549778,0.97596365,0.9953789279112754
0.9910838,0.9977642639957073,0.98490196,0.9958527295810411,1.000151,0.9989029072956664,1.0002404,0.998911169585337,0.9883267,0.9990375360923964,0.98369706,0.9959061833688698,0.9742525,0.9943810041689324,0.9835517,0.9980760421438387,0.9733314,0.9967388350394057,0.975923,0.9952865064695008
0.99063057,0.9977642639957073,0.9840886,0.9958527295810411,0.9987176,0.9989029072956664,1.0004396,0.9990019054532255,0.9884288,0.9990375360923964,0.9831512,0.9959914712153517,0.9742688,0.9942903752039152,0.983691,0.9980760421438387,0.97323245,0.9966482471238336,0.97584265,0.9953789279112754
0.990835,0.9977642639957073,0.98606163,0.9958527295810411,1.0006131,0.9989029072956664,0.9986414,0.9990019054532255,0.9889361,0.9990375360923964,0.9828591,0.9959914712153517,0.9740804,0.9942903752039152,0.98300046,0.9980760421438387,0.9732303,0.9966482471238336,0.97588235,0.9952865064695008
0.9909222,0.9977642639957073,0.9854087,0.9958527295810411,0.99994594,0.9989029072956664,0.99990207,0.9990926413211141,0.98871905,0.9990375360923964,0.98321384,0.9959914712153517,0.97405225,0.994199746238898,0.9830627,0.9980760421438387,0.9729473,0.9966482471238336,0.97594404,0.9951940850277263
0.99152166,0.9977642639957073,0.9848265,0.9958527295810411,1.0010465,0.9989029072956664,0.9981795,0.9990019054532255,0.9890243,1.000087496718873,0.9842076,0.9959914712153517,0.97402275,0.994199746238898,0.9829334,0.9980760421438387,0.97272724,0.9965576592082616,0.9759839,0.9951016635859519
0.99090636,0.9978536934358789,0.98529893,0.9958527295810411,0.99914837,0.9989029072956664,0.9986098,0.9990019054532255,0.9880286,0.9990375360923964,0.98296744,0.9959914712153517,0.97414654,0.9941091172738807,0.98364097,0.9980760421438387,0.9731522,0.9964670712926895,0.9759895,0.9951016635859519
0.99188924,0.9977642639957073,0.9857934,0.9958527295810411,1.000582,0.9989029072956664,1.0001507,0.998911169585337,0.9889586,0.9990375360923964,0.98383373,0.9959914712153517,0.9741463,0.9940184883088635,0.9836531,0.9980760421438387,0.973015,0.9963764833771175,0.9759632,0.9951016635859519
0.99209565,0.9976748345555355,0.98482937,0.9958527295810411,1.0020394,0.9989029072956664,0.9998316,0.9990019054532255,0.98808455,0.9990375360923964,0.98317385,0.9959914712153517,0.9741988,0.9940184883088635,0.98307276,0.9980760421438387,0.9731044,0.9963764833771175,0.9757944,0.9950092421441774
0.99107957,0.9977642639957073,0.9838175,0.9958527295810411,1.0007074,0.9989029072956664,1.0016079,0.9990926413211141,0.98880774,0.9990375360923964,0.9823498,0.9959061833688698,0.97418755,0.9940184883088635,0.98311764,0.9981676591846084,0.97302216,0.9963764833771175,0.9758772,0.994916820702403
0.9914099,0.9977642639957073,0.9847059,0.9958527295810411,1.0003291,0.9989029072956664,0.9989338,0.9990019054532255,0.98873734,0.9990375360923964,0.98260695,0.9959061833688698,0.9741305,0.9939278593438463,0.98318106,0.9980760421438387,0.9730434,0.9962858954615454,0.97669816,0.994916820702403
0.99227613,0.9977642639957073,0.9851199,0.9958527295810411,0.99872494,0.9989029072956664,0.99812764,0.9990019054532255,0.98805314,0.9990375360923964,0.9823686,0.9959061833688698,0.97407717,0.9938372303788291,0.98326516,0.9980760421438387,0.9731148,0.9962858954615454,0.9751691,0.9947319778188539
0.9908442,0.9976748345555355,0.98457026,0.9958527295810411,1.0007939,0.9989029072956664,0.9991749,0.9990019054532255,0.98902035,0.9990375360923964,0.9826264,0.9959061833688698,0.974043,0.9939278593438463,0.9835403,0.9979844251030692,0.9730337,0.9961953075459732,0.97547907,0.9946395563770795
0.9922878,0.9977642639957073,0.9837857,0.9958527295810411,0.9995522,0.9989029072956664,0.99706537,0.998911169585337,0.9882849,0.9990375360923964,0.98316664,0.9959914712153517,0.9740477,0.9939278593438463,0.98331136,0.9979844251030692,0.97293204,0.9961047196304011,0.97541136,0.9946395563770795
0.991478,0.9976748345555355,0.9850138,0.9958527295810411,1.0007855,0.9989029072956664,1.0017575,0.998911169585337,0.9886597,0.9990375360923964,0.9823629,0.9959914712153517,0.9739744,0.9938372303788291,0.9832415,0.9978928080622996,0.972929,0.9961047196304011,0.97503024,0.994362292051756
0.99191433,0.9977642639957073,0.98433596,0.9958527295810411,0.9998574,0.9989029072956664,0.99727553,0.998911169585337,0.98812705,0.9990375360923964,0.9822485,0.9959914712153517,0.97396535,0.9936559724487948,0.9832898,0.9978928080622996,0.97346437,0.9961047196304011,0.9746693,0.994362292051756
0.99096256,0.9977642639957073,0.9844828,0.9958527295810411,0.99997,0.9989029072956664,1.0017526,0.998911169585337,0.98762095,0.9990375360923964,0.98340255,0.9959914712153517,0.97342175,0.9936559724487948,0.98414713,0.9978011910215301,0.97279924,0.9959235437992571,0.9745816,0.9942698706099815
0.99141896,0.9976748345555355,0.982839,0.9958527295810411,0.9996342,0.9989029072956664,0.99712086,0.998911169585337,0.98847497,0.9990375360923964,0.98282284,0.9959914712153517,0.9739411,0.9938372303788291,0.98273504,0.9974347228584518,0.9721709,0.9958329558836849,0.9745804,0.9942698706099815
0.9916332,0.9976748345555355,0.9830963,0.9958527295810411,0.99897224,0.9989029072956664,0.99986094,0.998911169585337,0.98751384,0.9990375360923964,0.98206115,0.9959914712153517,0.9738861,0.9933840855537431,0.9826354,0.9973431058176822,0.9721148,0.9958329558836849,0.97387093,0.9942698706099815
0.99232215,0.9977642639957073,0.98403376,0.9958527295810411,0.998346,0.9989029072956664,0.9967622,0.9977316033027854,0.9878096,0.9990375360923964,0.9822897,0.9959914712153517,0.9728257,0.9932934565887259,0.9829244,0.9973431058176822,0.97241825,0.9957423679681129,0.97372884,0.994177449168207
0.9927234,0.9977642639957073,0.9838348,0.9958527295810411,1.0017008,0.9989029072956664,0.99774,0.997822339170674,0.987463,0.9979875754659201,0.9827534,0.9959914712153517,0.97285753,0.9932934565887259,0.98255503,0.9972514887769126,0.971296,0.9955611921369688,0.97372013,0.9940850277264324
0.9913941,0.9977642639957073,0.9830448,0.9958527295810411,1.0005127,0.9989029072956664,1.0008873,0.997822339170674,0.9885215,0.9979875754659201,0.9824418,0.9959914712153517,0.9727998,0.9932028276237087,0.9816622,0.9971598717361431,0.97110456,0.9955611921369688,0.97362643,0.9939926062846579
0.9906692,0.9978536934358789,0.98487777,0.9958527295810411,0.999543,0.9989029072956664,0.99801314,0.997822339170674,0.98700404,0.9990375360923964,0.98225886,0.9959914712153517,0.97272366,0.993021569693674,0.9816007,0.9970682546953734,0.97114336,0.9953800163058247,0.9735847,0.9939926062846579
0.9917671,0.9978536934358789,0.983913,0.9958527295810411,1.0024977,0.9989029072956664,1.0020037,0.997822339170674,0.9874849,0.9979875754659201,0.98238057,0.9949680170575693,0.97203416,0.9929309407286568,0.9816087,0.9969766376546039,0.97103804,0.9953800163058247,0.97358024,0.9939926062846579
0.99076056,0.9978536934358789,0.984161,0.9958527295810411,1.0007603,0.9989029072956664,0.9975552,0.997822339170674,0.98714465,0.9979875754659201,0.9827515,0.9948827292110874,0.9718309,0.9929309407286568,0.98156273,0.9968850206138343,0.9705798,0.9953800163058247,0.97357345,0.9939001848428834
0.9909907,0.9978536934358789,0.9831809,0.9958527295810411,1.0029547,0.9989029072956664,1.0008453,0.997822339170674,0.9873675,0.9979875754659201,0.9819159,0.9949680170575693,0.9719574,0.9928403117636396,0.98118263,0.9967934035730648,0.9709292,0.9952894283902527,0.9735655,0.9938077634011089
0.990826,0.9978536934358789,0.9833644,0.9958527295810411,1.0008464,0.9989029072956664,1.0000652,0.9977316033027854,0.98725945,0.9979875754659201,0.9825148,0.9949680170575693,0.971754,0.9927496827986224,0.981504,0.9968850206138343,0.97046024,0.9951988404746807,0.9734234,0.9938077634011089
0.99027234,0.9978536934358789,0.98398703,0.9958527295810411,1.0002195,0.9989029072956664,0.99719787,0.9977316033027854,0.9871779,0.9979875754659201,0.98279124,0.9949680170575693,0.9715605,0.9927496827986224,0.98111874,0.9967934035730648,0.97036195,0.9951082525591085,0.9733744,0.9937153419593344
0.9908758,0.9978536934358789,0.9849358,0.9948370715192552,1.0010284,0.9989029072956664,0.99992627,0.9977316033027854,0.98885447,0.9990375360923964,0.9832899,0.9948827292110874,0.97159374,0.9926590538336052,0.98113793,0.9967934035730648,0.9707204,0.9951082525591085,0.9733722,0.9937153419593344
0.99111956,0.9977642639957073,0.98374104,0.9948370715192552,1.0005274,0.9989029072956664,0.9987417,0.997822339170674,0.98811555,0.9979875754659201,0.9824622,0.9948827292110874,0.9710924,0.992568424868588,0.98111445,0.9967017865322951,0.9703137,0.9951082525591085,0.97333866,0.99362292051756
0.99009544,0.9976748345555355,0.9855384,0.9948370715192552,0.9986158,0.9989029072956664,1.000723,0.9977316033027854,0.9876469,0.9990375360923964,0.98255366,0.9949680170575693,0.9710571,0.992568424868588,0.9811002,0.9967017865322951,0.9702287,0.9950176646435365,0.97332746,0.99362292051756
0.9923266,0.9976748345555355,0.98489094,0.9948370715192552,1.0008767,0.9989029072956664,0.9989465,0.997822339170674,0.9886896,0.9990375360923964,0.9828097,0.9947974413646056,0.9709268,0.9924777959035708,0.98116386,0.9966101694915256,0.9705997,0.9950176646435365,0.97331333,0.9935304990757855
0.99112636,0.9977642639957073,0.9857499,0.9948370715192552,1.0003089,0.9989029072956664,0.9977053,0.997822339170674,0.98778254,0.9990375360923964,0.98210114,0.9948827292110874,0.9708838,0.9923871669385536,0.981127,0.9966101694915256,0.97006387,0.9949270767279644,0.97333807,0.993438077634011
0.9915704,0.9976748345555355,0.983007,0.9948370715192552,0.9981866,0.9989029072956664,0.9985642,0.9979130750385627,0.9880886,0.9979875754659201,0.98207325,0.9949680170575693,0.9713541,0.9923871669385536,0.9811234,0.9966101694915256,0.97003037,0.9948364888123924,0.9731644,0.993438077634011
0.9916019,0.9976748345555355,0.9851696,0.9948370715192552,0.9992992,0.9989029072956664,1.0001324,0.9980038109064513,0.9880752,0.9979875754659201,0.98280454,0.9949680170575693,0.97083646,0.9922965379735363,0.9810395,0.9965185524507558,0.9704134,0.9948364888123924,0.9730869,0.993438077634011
0.9909016,0.9977642639957073,0.98372906,0.9948370715192552,1.000527,0.9989029072956664,0.99893624,0.9990926413211141,0.98819274,0.9979875754659201,0.98207754,0.9948827292110874,0.9712637,0.9922965379735363,0.9810548,0.9965185524507558,0.97004455,0.9948364888123924,0.9730745,0.9933456561922365
0.9917224,0.9977642639957073,0.98366094,0.9948370715192552,0.9995336,0.9989029072956664,0.9994467,0.9979130750385627,0.98932177,0.9979875754659201,0.98244923,0.9949680170575693,0.9707832,0.9922059090085191,0.9810908,0.9964269354099863,0.9699046,0.9946553129812483,0.9729859,0.9933456561922365
0.9912798,0.9976748345555355,0.9831001,0.9948370715192552,1.0012138,0.9989029072956664,1.0009208,0.9979130750385627,0.9886324,0.9979875754659201,0.9827251,0.9949680170575693,0.97095007,0.9921152800435019,0.9810419,0.9964269354099863,0.9703738,0.9946553129812483,0.973064,0.993253234750462
0.991389,0.9976748345555355,0.9829865,0.9948370715192552,0.99905986,0.9989029072956664,0.9994467,0.9979130750385627,0.987829,0.9979875754659201,0.98233885,0.9949680170575693,0.970688,0.9921152800435019,0.9811483,0.9964269354099863,0.96985203,0.9946553129812483,0.9730043,0.9931608133086876
0.9908646,0.9977642639957073,0.9837814,0.9948370715192552,0.9989657,0.9989029072956664,0.99976784,0.9979130750385627,0.98859257,0.9979875754659201,0.9815751,0.9949680170575693,0.971117,0.9921152800435019,0.9811541,0.9963353183692166,0.96970826,0.9945647250656763,0.97292084,0.9930683918669131
0.99236745,0.9966016812734753,0.9840973,0.9948370715192552,0.99956405,0.9989029072956664,0.9999797,0.9980038109064513,0.9884121,0.9979875754659201,0.98166674,0.9949680170575693,0.9706773,0.9920246510784848,0.9810668,0.9962437013284471,0.9696617,0.9945647250656763,0.97279215,0.9930683918669131
0.99157625,0.9966016812734753,0.9834868,0.9948370715192552,1.0020268,0.9989029072956664,0.99847263,0.9979130750385627,0.9890828,0.9979875754659201,0.9813415,0.9949680170575693,0.9705154,0.9919340221134676,0.98101705,0.9963353183692166,0.96966475,0.9944741371501041,0.9728302,0.9929759704251386
0.9916389,0.9966016812734753,0.98366535,0.9948370715192552,1.0018678,0.9989943316876941,0.99804103,0.9979130750385627,0.9889068,0.9979875754659201,0.98240703,0.9948827292110874,0.97039425,0.9919340221134676,0.9811676,0.9962437013284471,0.9696405,0.994383549234532,0.9727236,0.9928835489833641
0.9919741,0.9966016812734753,0.9838114,0.9948370715192552,1.0007102,0.9989029072956664,1.0002488,0.9979130750385627,0.9896825,0.9979875754659201,0.9815249,0.9947121535181235,0.97056764,0.9918433931484504,0.98104537,0.9962437013284471,0.96958953,0.994383549234532,0.9726552,0.9928835489833641
0.9924713,0.9966911107136469,0.982921,0.9948370715192552,1.0001426,0.9989029072956664,0.9990289,0.9979130750385627,0.98784703,0.9979875754659201,0.9812331,0.9949680170575693,0.9704582,0.9918433931484504,0.9804359,0.9961520842876775,0.96939296,0.9942929613189598,0.97222316,0.9927911275415896
0.99176663,0.9966016812734753,0.9826086,0.9948370715192552,1.0012904,0.9989029072956664,1.0018334,0.9979130750385627,0.9891445,0.9979875754659201,0.9820529,0.9949680170575693,0.97042865,0.9917527641834332,0.9803011,0.9961520842876775,0.9693754,0.9942023734033878,0.97255,0.9927911275415896
0.9934635,0.9966911107136469,0.9830404,0.9948370715192552,1.0005511,0.9989943316876941,0.99711674,0.997822339170674,0.98777705,0.997900078747047,0.98118407,0.9949680170575693,0.97031945,0.991662135218416,0.9802484,0.996060467246908,0.96947145,0.9942023734033878,0.97220445,0.9926987060998151
0.99128956,0.9966911107136469,0.98374575,0.9948370715192552,0.99998415,0.9989029072956664,0.9988972,0.997822339170674,0.9891704,0.997900078747047,0.9811691,0.9949680170575693,0.97018147,0.9915715062533987,0.98013073,0.9959688502061383,0.96932447,0.9941117854878158,0.9724987,0.9926062846580407
0.99205726,0.9966016812734753,0.98263544,0.9948370715192552,0.99990547,0.9989029072956664,1.0018846,0.997822339170674,0.9884303,0.997900078747047,0.9814754,0.9949680170575693,0.9700595,0.9914808772883815,0.980027,0.9959688502061383,0.9693069,0.9941117854878158,0.9722031,0.9925138632162662
0.99168926,0.9967805401538186,0.9826881,0.9948370715192552,0.9996654,0.9989029072956664,0.99721986,0.997822339170674,0.9882139,0.9979875754659201,0.9810413,0.9949680170575693,0.96998906,0.9914808772883815,0.9801116,0.9958772331653688,0.96919227,0.9940211975722437,0.97202104,0.9924214417744917
0.9909418,0.9967805401538186,0.9841475,0.9948370715192552,1.0019909,0.9989029072956664,0.9986985,0.997822339170674,0.9888173,0.997900078747047,0.9816765,0.9949680170575693,0.96999717,0.9913902483233643,0.9800339,0.9958772331653688,0.9691078,0.9939306096566717,0.9719129,0.9923290203327172
0.9902628,0.9966911107136469,0.9822485,0.9948370715192552,0.99906164,0.9989029072956664,0.9971724,0.9977316033027854,0.9880307,0.9979875754659201,0.9813327,0.9948827292110874,0.9699281,0.9912996193583471,0.9797812,0.9957856161245993,0.96893996,0.9939306096566717,0.97228616,0.9924214417744917
0.99018174,0.9967805401538186,0.9843791,0.9948370715192552,0.99972177,0.9989029072956664,1.0007304,0.997822339170674,0.98824716,0.997900078747047,0.98132867,0.9939445628997867,0.9698538,0.9912089903933297,0.9794749,0.9957856161245993,0.9690309,0.9938400217410996,0.97226334,0.9924214417744917
0.9903471,0.9967805401538186,0.983087,0.9948370715192552,1.0013037,0.9989029072956664,0.9975293,0.9967335087560112,0.98853165,0.997900078747047,0.98127705,0.9939445628997867,0.9697093,0.9911183614283124,0.9795403,0.9956939990838296,0.9694466,0.9937494338255276,0.97226506,0.9924214417744917
