1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9794962,0.9701596719308963,0.9814909,0.9684446166429893,0.9652727,0.9651706809911629,0.9503234,0.9498504912430583,0.94070715,0.9529957111294026,0.9712685,0.9587444337728106,0.95193523,0.9539372669445054,0.9639382,0.9550907413103661,0.9594602,0.9507744814912049,0.9692388,0.9581690757774858,0.9667489,0.9484231987160022
0.9789388,0.969636157403368,0.984129,0.9681863188256059,0.96647316,0.9649974007970888,0.95029336,0.9498504912430583,0.940411,0.9523458822510072,0.9694598,0.9593556273465467,0.95267683,0.9539372669445054,0.95906967,0.9531572702904599,0.95878345,0.9498556051457074,0.9678422,0.9580376697328077,0.96515054,0.9475122543703639
0.9776882,0.9690690166652125,0.9842928,0.9684876662792198,0.96726006,0.9644342401663492,0.9525863,0.9498504912430583,0.9418445,0.95243252610146,0.9712284,0.9581332401990745,0.9535385,0.9538495284053521,0.9589505,0.9531572702904599,0.95745873,0.9498993611621598,0.96728224,0.9571616294349541,0.96338767,0.9475122543703639
0.9805164,0.967847482767647,0.98273546,0.9666795815575356,0.96893424,0.9646508404089413,0.95245516,0.9495514737291755,0.9406937,0.9523892041762335,0.9693686,0.9581332401990745,0.953356,0.9538495284053521,0.959247,0.9531572702904599,0.95864755,0.9489804848166623,0.96802527,0.9571178274200612,0.9626231,0.9466013100247256
0.9790744,0.967847482767647,0.98155564,0.9666795815575356,0.9685092,0.96833304453301,0.9519805,0.9489534387014095,0.94387656,0.9518693410735173,0.96869296,0.9581332401990745,0.95119387,0.9520070190831323,0.9595662,0.9540800632772333,0.95731205,0.9489804848166623,0.9667416,0.9561979851073149,0.96154165,0.9456036090747408
0.9801745,0.968109240031411,0.98022234,0.9669378793749193,0.9691263,0.9672500433200487,0.95262796,0.9483126868859462,0.9421904,0.9510029025689901,0.97017986,0.9581332401990745,0.9494601,0.9510857644220224,0.96088237,0.9531572702904599,0.9570696,0.9480616084711648,0.9663205,0.9552781427945685,0.96040505,0.9447360430312759
0.9738763,0.9673675944507462,0.97989255,0.9666795815575356,0.97168535,0.9641309998267199,0.95063573,0.9492524562152925,0.9433173,0.9512628341203484,0.9693728,0.9581332401990745,0.94727445,0.9503399868392192,0.9608391,0.9522344773036867,0.9565875,0.9480616084711648,0.9652365,0.9553657468243538,0.96000725,0.944779421333449
0.97894675,0.967236715818864,0.982952,0.9663351844676912,0.96814317,0.9636111592444985,0.95052034,0.9486544211875266,0.9406144,0.9510029025689901,0.9695954,0.9575220466253382,0.9496824,0.9502522483000658,0.95922315,0.9522344773036867,0.95729214,0.9489804848166623,0.9651883,0.9543583004818221,0.96063787,0.9456903656790874
0.976749,0.9675857255038829,0.9813116,0.9660768866503078,0.96740025,0.9632212788078324,0.9504808,0.9486544211875266,0.9430335,0.9516960533726119,0.9698706,0.9575220466253382,0.9513323,0.9502522483000658,0.95814884,0.9522344773036867,0.9585157,0.9489804848166623,0.96416706,0.9543583004818221,0.9629984,0.9466013100247256
0.97779644,0.9669749585551,0.97960174,0.9654311421068491,0.9669457,0.9626147981285741,0.9517898,0.9489534387014095,0.9440393,0.9514794437464801,0.9694793,0.9569108530516022,0.94993335,0.9503399868392192,0.9577543,0.9513116843169134,0.95840997,0.9489804848166623,0.96339995,0.9534384581690758,0.96389204,0.9466013100247256
0.9758395,0.9672803420294914,0.9807814,0.9657755391966937,0.96610546,0.9625281580315371,0.9498034,0.9483126868859462,0.9403518,0.9496599228869731,0.969058,0.9562996594778661,0.9494514,0.9502961175696424,0.95597017,0.9513116843169134,0.95869416,0.9489804848166623,0.9622763,0.9534384581690758,0.96459883,0.9466013100247256
0.977633,0.9668004537125906,0.98178065,0.9654311421068491,0.96470886,0.9625281580315371,0.9486655,0.9465612985903459,0.9391599,0.9485768747563141,0.9683713,0.9556884659041298,0.94936335,0.9493309936389559,0.9583078,0.9513116843169134,0.9589191,0.9489804848166623,0.96243066,0.9534384581690758,0.9651772,0.9466013100247256
0.9764747,0.9671058371869821,0.9791314,0.9645701493822377,0.9662234,0.9617050771096866,0.9479424,0.9462622810764629,0.9380395,0.9494866351860677,0.9674046,0.9556884659041298,0.9494147,0.9493748629085325,0.9576715,0.95038889133014,0.95890015,0.9490242408331144,0.96169305,0.9544459045116075,0.9661134,0.9466013100247256
0.9785293,0.9655352936043976,0.9800389,0.9642688019286236,0.9652962,0.9649974007970888,0.94892323,0.9463049978641606,0.9386758,0.9491833817094831,0.96791786,0.9550772723303937,0.9488178,0.948541346786576,0.9560315,0.95038889133014,0.95915586,0.948105364487617,0.96224475,0.9544459045116075,0.9650289,0.9466013100247256
0.9748742,0.9649245266556149,0.97995657,0.9636661070213957,0.97991747,0.9609253162363542,0.9479398,0.9465612985903459,0.94011897,0.9488801282328987,0.9672378,0.9550772723303937,0.94850934,0.9476639613950428,0.95516926,0.9495100408665466,0.9583346,0.9480616084711648,0.96357054,0.9543583004818221,0.9657276,0.9466013100247256
0.97492117,0.9652735363406336,0.9796045,0.9639674544750095,0.98036575,0.9601888754115405,0.9491257,0.9459632635625801,0.9397052,0.9485768747563141,0.96741027,0.9550772723303937,0.9483177,0.9484536082474226,0.95409757,0.9495100408665466,0.9586702,0.9471427321256672,0.96367574,0.9534384581690758,0.9661868,0.9456903656790874
0.9754289,0.9649681528662422,0.98242253,0.9630634121141675,0.98047507,0.9598856350719115,0.94881827,0.9459205467748825,0.93880373,0.9476671143265607,0.966055,0.9538985418667598,0.9492417,0.948672954595306,0.95919424,0.9495100408665466,0.95763046,0.9471427321256672,0.9627726,0.9535260621988612,0.9659192,0.9456903656790874
0.97527295,0.9637902451793038,0.97967744,0.9635800077489345,0.9798512,0.9598423150233929,0.9485926,0.9453652285348141,0.93943113,0.9476237924013342,0.96552217,0.9544660787566577,0.9482139,0.9477078306646194,0.95567125,0.9504767763764994,0.9574891,0.9462676117966219,0.9634864,0.9536136662286465,0.9660524,0.9456903656790874
0.9734959,0.9639647500218131,0.98290366,0.9632786602953204,0.97870773,0.9588892739559869,0.94709015,0.9447671935070482,0.9401501,0.9486201966815406,0.967442,0.9545097354404959,0.94886994,0.9476639613950428,0.96018827,0.9504767763764994,0.95656925,0.9453049794346723,0.9653756,0.9544459045116075,0.96504337,0.9448227996356223
0.9744583,0.9643573859174593,0.98127633,0.9633647595677816,0.9788748,0.9587159937619131,0.95055777,0.9451089278086287,0.9429883,0.9477104362517871,0.9678318,0.9538985418667598,0.9487703,0.9475323535863127,0.9563824,0.9495100408665466,0.9548611,0.9453049794346723,0.9655394,0.9525624178712221,0.96398896,0.943911855289984
0.9752095,0.9647063956024781,0.9806704,0.9633217099315509,0.9777656,0.9584127534222839,0.9477739,0.9442118752669798,0.9375549,0.9478404020274661,0.9665866,0.9532873482930238,0.94919103,0.9476639613950428,0.9566324,0.9495100408665466,0.9554676,0.9444736151220793,0.9628392,0.9525186158563294,0.9633178,0.9430009109443458
0.9759628,0.9641392548643225,0.982001,0.9624607172069395,0.9770161,0.9587159937619131,0.9491758,0.9441691584792824,0.9382611,0.9468006758220336,0.9660141,0.9532873482930238,0.9498054,0.9465233603860496,0.95776093,0.9495100408665466,0.9544929,0.9435109827601295,0.9636753,0.9525624178712221,0.963731,0.9430009109443458
0.97593886,0.963833871389931,0.9825296,0.9621593697533255,0.9621102,0.9609253162363542,0.9477216,0.9440410081161895,0.93758166,0.9465840661959017,0.9663391,0.9532873482930238,0.9435225,0.9446808510638297,0.9579652,0.9495100408665466,0.95301723,0.9435109827601295,0.9615736,0.9516425755584758,0.96263653,0.9430009109443458
0.9751987,0.9635284879155398,0.983597,0.9615566748460975,0.9628804,0.9572864321608041,0.94617003,0.943912857753097,0.9398082,0.9465407442706754,0.9661445,0.9532873482930238,0.9436428,0.945689844264093,0.9571213,0.9485872478797732,0.9530301,0.9435109827601295,0.96202,0.9516425755584758,0.9627684,0.9430009109443458
0.9750777,0.9629177209667569,0.9814717,0.9612553273924834,0.9614728,0.9571997920637672,0.9496277,0.9427167876975651,0.936985,0.9456743057661483,0.9658951,0.9526761547192875,0.94574445,0.9448124588725598,0.9556199,0.947664454893,0.9531653,0.9435109827601295,0.9627237,0.9516425755584758,0.96231174,0.9420899665987075
0.9730142,0.9625250850711109,0.98213106,0.9609970295751,0.96224064,0.9584127534222839,0.9464513,0.9424177701836821,0.93634206,0.9448511891868475,0.9659899,0.9520649611455514,0.9443204,0.9457337135336698,0.9548513,0.947664454893,0.95373404,0.9443861030891748,0.9627271,0.9507227332457294,0.96202934,0.9430009109443458
0.9743417,0.9613908035947999,0.9824353,0.9603082353954109,0.9615924,0.9567665915785827,0.94540375,0.9424177701836821,0.9353762,0.9452410865138847,0.9648406,0.9520649611455514,0.9454643,0.9449001974117132,0.95459145,0.947664454893,0.9546662,0.9435109827601295,0.9619782,0.9507227332457294,0.96310705,0.9430009109443458
0.97429836,0.9610854201204083,0.9810676,0.9601790864867191,0.96069914,0.9565933113845089,0.9461773,0.9424177701836821,0.9359537,0.945760949616601,0.9648834,0.9514537675718152,0.9442957,0.944768589602983,0.9576713,0.947664454893,0.9551793,0.9444736151220793,0.96167135,0.9507227332457294,0.9631408,0.9430009109443458
0.96976125,0.9610417939097812,0.9815569,0.960394334667872,0.9610064,0.9559001906082135,0.9449623,0.942118752669799,0.9362213,0.9454576961400164,0.9631952,0.9508425739980791,0.9441254,0.9448124588725598,0.95443165,0.9467416619062267,0.95665354,0.9444736151220793,0.9586833,0.949802890932983,0.96434504,0.9430009109443458
0.9727022,0.9613035511735452,0.97764176,0.9597055404881827,0.9592617,0.9556402703171029,0.9464101,0.9415634344297309,0.935396,0.9444612918598102,0.9635628,0.9514537675718152,0.9447769,0.9438034656722966,0.9532213,0.9467416619062267,0.9563715,0.9425921064146319,0.96120733,0.949802890932983,0.9639819,0.9430009109443458
0.9752627,0.9612162987522905,0.9808138,0.9594041930345688,0.9612207,0.9554236700745105,0.9450234,0.9424177701836821,0.93675405,0.9451111207382056,0.96539277,0.950231380424343,0.9439645,0.9438912042114499,0.95213413,0.9458188689194533,0.9522149,0.9425921064146319,0.9602316,0.9488830486202366,0.9637877,0.9430009109443458
0.97414607,0.9606055318035077,0.9799324,0.9597485901244134,0.9616506,0.9553803500259921,0.9491994,0.9430158052114479,0.93944246,0.9462374907940909,0.9633739,0.950231380424343,0.9437868,0.9439350734810265,0.9518862,0.9458188689194533,0.95359284,0.9425921064146319,0.9596109,0.9488830486202366,0.96442324,0.9430009109443458
0.9737625,0.9610854201204083,0.9811331,0.9597485901244134,0.9599262,0.9549471495408076,0.9480411,0.9427167876975651,0.93871295,0.9456309838409218,0.9622262,0.9508425739980791,0.9436134,0.9439789427506032,0.9518054,0.9448960759326801,0.95297873,0.9416732300691344,0.96038276,0.9488830486202366,0.9641506,0.9430009109443458
0.9745008,0.9607800366460171,0.981209,0.95949029230703,0.95849675,0.9545139490556229,0.9487613,0.9427167876975651,0.9385243,0.9461941688688645,0.96484154,0.9502750371081812,0.94453925,0.9430576880894933,0.95686567,0.9448960759326801,0.9527264,0.9407543537236369,0.96055955,0.9498904949627683,0.9641368,0.9420899665987075
0.9730453,0.9604746531716256,0.97931975,0.95949029230703,0.9577295,0.9542973488130307,0.94880825,0.9415634344297309,0.93877196,0.9447212234111684,0.9640411,0.9496201868506068,0.9433972,0.9440228120201798,0.95524853,0.9448521334095002,0.94988817,0.9398354773781394,0.96109915,0.949934296977661,0.9638318,0.9420899665987075
0.97242403,0.9595585027484513,0.98037916,0.9589306470360325,0.9606183,0.9539507884248832,0.94539106,0.940367364374199,0.935379,0.9432915998786986,0.9638497,0.949052649960709,0.94545585,0.9428822110111867,0.95532507,0.9458188689194533,0.94801694,0.9389603570490943,0.96275055,0.9490144546649145,0.9626035,0.9411790222530692
0.972343,0.9595585027484513,0.9819669,0.9585432003099572,0.9567794,0.9536042280367354,0.9449708,0.940367364374199,0.9350699,0.943941428757094,0.96300256,0.949052649960709,0.94082797,0.9428822110111867,0.9512891,0.9458188689194533,0.9478651,0.9389603570490943,0.96015114,0.9488830486202366,0.96237403,0.940311456209604
0.9711026,0.9589477357996686,0.97718984,0.9579835550389598,0.95722884,0.9535175879396985,0.9459417,0.9394703118325501,0.9385046,0.9425118052246243,0.9637727,0.9483977997031346,0.9407454,0.9419609563500768,0.95207375,0.9448960759326801,0.9483731,0.938916601032642,0.9601913,0.9489268506351292,0.9613164,0.940311456209604
0.97254306,0.9585550999040224,0.9794823,0.9580266046751904,0.9604133,0.9535175879396985,0.94460434,0.9394703118325501,0.93393934,0.9428583806264351,0.9613965,0.9490089932768707,0.94081545,0.9419609563500768,0.95295465,0.9448960759326801,0.9479124,0.938916601032642,0.9597889,0.9479632063074902,0.96085495,0.9394005118639657
0.97367424,0.9577698281127301,0.981309,0.9573808601317318,0.9599381,0.9523912666782188,0.9447457,0.9388722768047842,0.93286645,0.9422951955984924,0.9636089,0.9478302628132367,0.9397165,0.9419609563500768,0.9510027,0.9448960759326801,0.9477778,0.9380414807035967,0.9598217,0.9470433639947439,0.9603262,0.9394005118639657
0.9682465,0.9582933426402584,0.9775098,0.9571225623143483,0.9570527,0.9523912666782188,0.9442862,0.9394703118325501,0.93496794,0.9426417710003032,0.9612366,0.9478302628132367,0.93993986,0.9410397016889668,0.9535559,0.9448960759326801,0.946019,0.9371226043580992,0.958319,0.9470433639947439,0.95978004,0.9384895675183274
0.97236085,0.9579443329552397,0.9757778,0.9565198674071205,0.957918,0.952217986484145,0.9429725,0.9394703118325501,0.93327254,0.9417320105705498,0.95936066,0.9471754125556623,0.9384826,0.9401623162974336,0.95458674,0.9448960759326801,0.9457372,0.9362037280126018,0.9594863,0.9471309680245292,0.95891505,0.9384895675183274
0.9668321,0.9571154349533201,0.97805023,0.9564768177708898,0.95467895,0.9514815456593313,0.9424181,0.9388722768047842,0.93224984,0.9417753324957762,0.9598819,0.9478302628132367,0.941444,0.9412590480368501,0.9527144,0.9440172254690864,0.9446412,0.9379977246871444,0.9593088,0.94616732369689,0.95847255,0.9384895675183274
0.9677454,0.9573771922170842,0.9770542,0.9571225623143483,0.9574953,0.9509183850285914,0.94306713,0.9391712943186671,0.9341189,0.9420352640471343,0.9620977,0.9472190692395006,0.94094115,0.9411274402281202,0.95131737,0.9430944324823131,0.94740486,0.9371226043580992,0.9589839,0.94616732369689,0.95931596,0.9394005118639657
0.97195786,0.9573771922170842,0.97821933,0.9571225623143483,0.9570575,0.9514382256108127,0.9453185,0.9397693293464332,0.9362524,0.9416886886453235,0.9604347,0.9472190692395006,0.94113904,0.9403377933757402,0.9503777,0.9431383750054928,0.9466455,0.9380414807035967,0.9594194,0.94616732369689,0.9610719,0.9384895675183274
0.96944433,0.9565046680045372,0.9783582,0.9566920659520427,0.9538068,0.9514382256108127,0.9445407,0.9385732592909013,0.9327758,0.9410388597669281,0.9584841,0.9466078756657644,0.940916,0.9404255319148935,0.95057255,0.9430944324823131,0.9490678,0.938916601032642,0.95869434,0.9452474813841437,0.9604252,0.9384895675183274
0.9699535,0.9571590611639473,0.97874403,0.9570364630418873,0.9588891,0.9506151446889621,0.9425244,0.9379752242631354,0.93233603,0.9409522159164754,0.9621592,0.9466078756657644,0.94104856,0.9404255319148935,0.95069325,0.9430944324823131,0.9498656,0.938916601032642,0.9563375,0.9452912833990365,0.9605811,0.9394005118639657
0.9703612,0.9571590611639473,0.9772554,0.9562185199535064,0.9548014,0.9506151446889621,0.9438306,0.9382742417770182,0.93378806,0.9408655720660227,0.9610228,0.9459966820920284,0.9412127,0.9403377933757402,0.9520634,0.9430944324823131,0.94980425,0.938916601032642,0.95771116,0.9453350854139291,0.9616645,0.9394005118639657
0.97062594,0.9565482942151646,0.9768385,0.955529725773817,0.9526226,0.95039854444637,0.943527,0.9373771892353694,0.93496674,0.9405189966642117,0.9598819,0.9453854885182923,0.9402649,0.9402939241061636,0.9511043,0.9430944324823131,0.949755,0.9380414807035967,0.95737594,0.9444152431011826,0.95879006,0.937578623172689
0.9698202,0.9559375272663816,0.9743299,0.9543243359593611,0.9585368,0.9497054236700746,0.94212085,0.936821870995301,0.9323176,0.9398691677858165,0.95672554,0.9453854885182923,0.94078875,0.9393726694450538,0.95009667,0.9421716394955397,0.94908756,0.9380414807035967,0.95699894,0.9452474813841437,0.9584569,0.9384895675183274
0.9684021,0.9550213768432074,0.9758053,0.9541090877782081,0.9534899,0.9497920637671114,0.9399116,0.9362238359675351,0.9326466,0.9392626608326473,0.95620155,0.944774294944556,0.9404145,0.9395042772537837,0.95004743,0.9421716394955397,0.94904745,0.9371226043580992,0.9594849,0.9453788874288218,0.9601962,0.937578623172689
0.9695826,0.9553267603175989,0.97534436,0.9537646906883637,0.9562377,0.9497054236700746,0.9404755,0.9364801366937205,0.9324687,0.9399124897110427,0.96210593,0.9453854885182923,0.94200754,0.9404255319148935,0.94788736,0.9412488465087665,0.9474991,0.9371226043580992,0.959119,0.9452912833990365,0.9590767,0.937578623172689
0.9681697,0.9550213768432074,0.9757895,0.9540229885057471,0.95690614,0.9497054236700746,0.94005495,0.9356258009397693,0.93262976,0.9386994758047047,0.9616397,0.9453854885182923,0.94264644,0.9413467865760035,0.94929665,0.9412488465087665,0.9478251,0.9362037280126018,0.9578536,0.9453788874288218,0.9581163,0.9366676788270507
0.9666943,0.9547159933688161,0.9764214,0.9535063928709802,0.9557875,0.9490123028937794,0.94181854,0.9356258009397693,0.92868644,0.9382662565524411,0.95741624,0.944774294944556,0.9416093,0.9401623162974336,0.9480247,0.9412488465087665,0.9451561,0.9352410956506519,0.9594874,0.9452474813841437,0.9568765,0.9357567344814124
0.96906775,0.9550213768432074,0.97736603,0.9532050454173662,0.9517395,0.9490123028937794,0.9426684,0.9349850491243058,0.92914087,0.9388294415803838,0.95664525,0.9441631013708199,0.9405818,0.9392410616363237,0.94824046,0.9412488465087665,0.94372994,0.9343222193051544,0.95935404,0.9453788874288218,0.9556764,0.9348891684379473
0.9686696,0.9541052264200331,0.97696847,0.9528606483275216,0.9555369,0.9481892219719288,0.94005096,0.9362238359675351,0.93167025,0.9394359485335527,0.9572546,0.944774294944556,0.938872,0.9392410616363237,0.9483281,0.9412488465087665,0.94346994,0.9334470989761092,0.95841336,0.9452474813841437,0.955272,0.9348891684379473
