2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0269687,0.9715069221872804,1.0445879,0.9758860836758303,1.0670817,0.9775263744243771,1.072053,0.9813297127969023,1.0130672,0.9677028970234555,1.0448039,0.9748056318543479,1.0177276,0.975575565948425,1.0505517,0.9766340557930804,1.0502231,0.9780271774703605,1.0505333,0.9785962745134245,1.048399,0.9772783810722523,1.0207837,0.9779277525182805
1.0255814,0.9711864899238034,1.0439594,0.9756066991820768,1.0659072,0.9772301849645809,1.0719955,0.9810796473769448,1.0120134,0.9672743492434707,1.0453267,0.9743075956065589,1.016778,0.9753805172824974,1.0494924,0.9763830293842385,1.0529065,0.9777600639556187,1.0498312,0.9783939600656354,1.0479479,0.9770739199625315,1.0216863,0.9775871806933688
1.0255303,0.970868951353819,1.0440023,0.9753451032141425,1.0660875,0.9769234368147661,1.0723767,0.9807799244162461,1.0100436,0.9667222711675642,1.0435259,0.973762625607448,1.0165055,0.9751439165952013,1.0472498,0.9761048084477784,1.0505462,0.9775215631954824,1.0493643,0.9781331391311326,1.0495214,0.9767951429702628,1.0205288,0.9772649816677031
1.0250058,0.9705623379531606,1.0431147,0.9750941454822334,1.0665667,0.9765932046819615,1.0726633,0.9804956083297619,1.0095918,0.9661834029787918,1.042048,0.973160931243949,1.015465,0.9748959235788219,1.0479262,0.9758381544144632,1.0497577,0.9772605635171971,1.0497334,0.9779442836335477,1.0482671,0.9765497033680962,1.0207877,0.9769137853167187
1.0253944,0.970282476453602,1.0438597,0.9748423738962047,1.0654845,0.9762540522765554,1.0720198,0.9802387875880354,1.008573,0.965650842213612,1.0413558,0.972520992298212,1.0164211,0.9746794093665001,1.04899,0.9755622714690675,1.0497048,0.9770068393042887,1.0484929,0.9777347173313182,1.0475655,0.9763334724958868,1.0189099,0.9765778507159015
1.0253675,0.9699701937758852,1.0434401,0.9745798478092749,1.0649137,0.9758727864753148,1.0724483,0.9801147029933882,1.0082924,0.9651622549015516,1.0395517,0.9717408028204798,1.0161467,0.9744467060549464,1.0480628,0.975278574711428,1.0496459,0.9767354461040226,1.0499446,0.9774876626289847,1.0486896,0.9760546338818171,1.0185397,0.9762248346947017
1.0252404,0.9696850763840588,1.0437121,0.974328599415182,1.0644698,0.9754840567724948,1.0733862,0.979799869444521,1.0080938,0.9646444511274045,1.0375466,0.9709383396980471,1.0151339,0.9742237162029319,1.0479763,0.9750039838137203,1.0492668,0.9764708392622247,1.0487664,0.977280554582496,1.0475352,0.9758177597088964,1.0170596,0.9758812692187978
1.0244093,0.9693812976219228,1.0432723,0.9740725841612347,1.0633678,0.9751296124711928,1.0727892,0.9795352860084744,1.0055356,0.9640875532278128,1.037559,0.9701192325334209,1.0155718,0.9739890342236965,1.0453892,0.9747234864122705,1.0500448,0.9762168093574964,1.0495627,0.9770588199143305,1.0469778,0.9756051029006934,1.0167723,0.9755249073523732
1.0248957,0.9690689558892427,1.0426846,0.97378215450439,1.0638106,0.9748996272114875,1.0736117,0.9793221970866295,1.0042603,0.9635253594725617,1.0347216,0.9694255064072212,1.0154798,0.973759988449382,1.0469084,0.9744304376903878,1.0482192,0.9759629017294918,1.0482068,0.9768487005045586,1.0476627,0.975336370260704,1.0148432,0.9751741218946608
1.0246911,0.968744744107729,1.0426664,0.9734896320798013,1.0622413,0.9744833478232147,1.0745916,0.9791141450275119,1.003423,0.9629443624545456,1.0318639,0.9685319293920521,1.0149109,0.9735368187184847,1.0472505,0.9741687672696009,1.0474124,0.975700862699003,1.0478115,0.9766281335078725,1.0463116,0.9751390572789964,1.014009,0.9746811086651873
1.024261,0.9683943709748096,1.0427196,0.9731954238145292,1.062377,0.9740949822131586,1.0747662,0.9789014709061319,1.0020838,0.9623280200628404,1.0319538,0.9676562202457167,1.0153911,0.9733060940746194,1.0471756,0.973894976210944,1.048764,0.9754582045300798,1.0487974,0.9764041249531427,1.048415,0.974909269612295,1.0104218,0.9743273882555226
1.0231547,0.9680255726914675,1.0420184,0.9728899378564202,1.0618079,0.9737782215124573,1.0747852,0.9786908707870494,1.0009477,0.9616965041521248,1.029475,0.96686452679764,1.0147007,0.9730435308689246,1.0454824,0.9736202007349921,1.0475359,0.9751920692291697,1.0478249,0.9761815298954627,1.0469372,0.9746419542735522,1.0093098,0.9739548254542998
1.0236728,0.9676463807335296,1.0414138,0.9725860796065569,1.0618849,0.9734414357099829,1.0751598,0.9784870852469453,1.0001295,0.9610149453806848,1.0273857,0.9660775450820995,1.0153251,0.9728505807899339,1.0470467,0.9733409338551557,1.0462897,0.9749358383433174,1.0472999,0.9759831486568727,1.0462193,0.9744203006835389,1.008313,0.9736008115494358
1.0226951,0.9672757517461359,1.042563,0.9722871626138619,1.0625522,0.9730866273159235,1.0750325,0.97826226339782,0.99723035,0.960298279251536,1.0271811,0.965282057771472,1.0146556,0.9726139201430102,1.0460799,0.9730248743791257,1.0471718,0.9746733713442779,1.0469298,0.9757305014227193,1.0478277,0.9741462069475467,1.0055699,0.9732232006308525
1.0220337,0.9668997487565341,1.0421579,0.9720114404636594,1.0623972,0.9727629488527954,1.0750911,0.978053915052656,0.9965876,0.9595119934469454,1.0255146,0.9644972177525363,1.0140641,0.9723967463747991,1.0441327,0.9727536674158516,1.0452061,0.9743717757919221,1.0487132,0.9755372825211885,1.0469418,0.9739482161261128,1.0071263,0.9728727086683329
1.0210562,0.9665223284476779,1.041302,0.9717181041849514,1.0612075,0.9724234930367526,1.0746994,0.9778550478608606,0.99380785,0.9587275522662239,1.0231698,0.963725533869891,1.0143201,0.9721792128488226,1.0450301,0.9724622183720569,1.0456741,0.9741495378367615,1.0463214,0.9753036253126647,1.045059,0.9737328479590114,1.0047958,0.9724879951660146
1.0206654,0.9661425459400396,1.0414538,0.9714074444399217,1.0614429,0.9720713546562618,1.0741022,0.9776309963554423,0.99223,0.9578900335209782,1.0221515,0.962941183381607,1.014159,0.9719177289164099,1.0430887,0.9721518808215247,1.0460017,0.9738918396301555,1.0487783,0.9750962099842112,1.048101,0.9734617120690934,1.0052483,0.9721234154341176
1.0202537,0.9657797122085993,1.0414512,0.9711284087407898,1.0609736,0.9716949434251395,1.0738637,0.9774029153598476,0.9893909,0.9570171098980464,1.020663,0.9621065336187632,1.0139861,0.9717187229151123,1.0447385,0.9718753826153153,1.0431478,0.9736158610525453,1.0464959,0.9748913143678926,1.0460236,0.9732590379913759,1.0026777,0.9716949124486252
1.0195713,0.9653636699498095,1.0400927,0.9708606507345013,1.0604451,0.9713160442268307,1.0730164,0.9771505389087555,0.9874967,0.9560520740891367,1.016871,0.9613175325892757,1.0134366,0.9714820622681953,1.0449739,0.9715572927786207,1.0461652,0.9733656828647841,1.0461645,0.9746188781749962,1.0451,0.9729697236724762,1.0022461,0.9713398419610572
1.018708,0.9649808165837686,1.0404446,0.9705845216572389,1.060096,0.9709029203091383,1.0724752,0.9769227541992004,0.9849457,0.9550371739314859,1.0176921,0.9604958553887252,1.0140631,0.9712330499381546,1.0427985,0.9712849168198144,1.043746,0.9730733192054747,1.0474665,0.9744517167843595,1.0468202,0.9727970594080303,1.0003707,0.9709530739923707
1.0187881,0.9645856207291402,1.0407119,0.9703167636509439,1.0597215,0.9704635817127601,1.0727365,0.9766644520272623,0.9826048,0.9540081118227649,1.015382,0.9596870895591427,1.0127337,0.9709511797326433,1.0424824,0.970965165778951,1.0432465,0.972810607652981,1.0457816,0.9742168304479549,1.0451734,0.9725717701322234,1.0008686,0.9705111876259594
1.0174346,0.9641929051832275,1.0393794,0.9700551676830098,1.0580764,0.9699485118224234,1.0720968,0.9764220307871996,0.98044056,0.9529355522928861,1.0127797,0.9588291258989621,1.0137198,0.970718416461462,1.0434654,0.970656981641232,1.0438344,0.9725480183772112,1.0460823,0.9739947270414301,1.0457101,0.9723239272801211,0.9981881,0.9700863826799306
1.0166209,0.963804618760015,1.0396225,0.9698020009184876,1.0569394,0.9694211234603961,1.0711951,0.9761767652011324,0.9780248,0.951848890315927,1.0117075,0.9579486438287578,1.0128884,0.9704644274824035,1.0427084,0.9703418450564087,1.0441537,0.9722489294978057,1.0464103,0.9737715788762076,1.0471244,0.9720682584602863,0.9978362,0.9696451420029575
1.0170572,0.9634072969264916,1.0398161,0.969531336290336,1.0567691,0.9688843293687484,1.0703473,0.9759399141386734,0.97609454,0.9507511605956936,1.0095024,0.957108425654732,1.0133688,0.9702181732951957,1.0411391,0.9700241243762026,1.0418298,0.9719897639704524,1.0457411,0.9735184399909059,1.0444636,0.9718299053643319,0.9962774,0.9691946268777947
1.0151467,0.9630198963278165,1.0390747,0.9692600903378041,1.0561013,0.968331879288441,1.0696931,0.9757051963357215,0.97232074,0.9496484325397848,1.0065479,0.9562833829309436,1.0124683,0.9699765959588815,1.0412786,0.9697051731743828,1.0435233,0.9716717221980318,1.0455556,0.9733022978545605,1.0462749,0.9715998712104545,0.9958082,0.9687191646610162
1.0149047,0.962613243809145,1.0394521,0.9689974479859982,1.0553963,0.9677744532737607,1.0700672,0.9754810263158914,0.9703868,0.9485028021026802,1.005683,0.9554016770341063,1.0121808,0.969753066470226,1.0415163,0.969341677090214,1.0420625,0.9713911582430846,1.0449183,0.9730532765476271,1.0441906,0.971335636961367,0.9946361,0.9682889594033947
1.0143986,0.9622142684364868,1.0388601,0.9688703704780203,1.0539403,0.9671936646403453,1.0692406,0.9752781888911222,0.9672745,0.947380140208073,1.0030699,0.9545451819658882,1.0119414,0.969527798152392,1.0403888,0.9689552317779723,1.0421977,0.971113590067997,1.0451465,0.9727821923953865,1.0451806,0.9711296969286196,0.9929412,0.9678000551066572
1.01419,0.9618071434780615,1.0395479,0.9687018445422327,1.0533259,0.966605108694734,1.0697024,0.9750840030187984,0.9657648,0.9462318320911433,0.99930006,0.9536637208343733,1.0123174,0.9692856212198093,1.0401444,0.9686148079740254,1.0424736,0.9708272791067786,1.0450201,0.9725946889384646,1.0450234,0.9708949795184587,0.9904973,0.9673601645075806
1.0143151,0.9616343486378587,1.0388925,0.9683945564785639,1.0508373,0.9660152784244624,1.0692923,0.9748773731326896,0.9634904,0.9450606744397095,0.9990198,0.9525982573687827,1.0118456,0.9690611923367543,1.0382581,0.9682400526171049,1.041528,0.9705379112273353,1.0441413,0.9723658253286404,1.0437858,0.9706635280633348,0.99133664,0.9668969703899769
1.0133977,0.9612046056261906,1.0396037,0.9680786648141755,1.0491016,0.9654270258894809,1.0696113,0.9746775578255528,0.9609036,0.9438435797032806,0.9970904,0.9517944480370519,1.0115006,0.9688254910438643,1.0381212,0.9678598829650933,1.0402961,0.9702473205805995,1.0440874,0.9721346263758573,1.0435266,0.9704547534281013,0.988318,0.9663363945664905
1.0131896,0.9607453351298634,1.0390341,0.9677749809616263,1.0487986,0.9648688716892797,1.0683801,0.9744734167421997,0.95900935,0.9426242833189948,0.99611896,0.9511258103567997,1.0112062,0.9685601097357092,1.0391808,0.9674766370090481,1.0426428,0.9699476203175479,1.0431011,0.971905394027667,1.0434341,0.9701911353969459,0.9874862,0.965888755694247
1.0120578,0.9602829937751338,1.0393558,0.9674564733375519,1.0477452,0.9642996733420407,1.0688143,0.9742728310913559,0.95686895,0.941363155625443,0.9948701,0.9504676363942559,1.0109134,0.968344135160035,1.036926,0.9670790554762241,1.0397232,0.9696595363437627,1.0450971,0.9716592611712351,1.0436494,0.9699633196276226,0.9856704,0.9653745521116547
1.0111904,0.9598164595175838,1.0376229,0.9671705198783842,1.0462732,0.9637146369597736,1.0686998,0.9740747342432741,0.95366913,0.9400989932280852,0.9933527,0.9498317360763991,1.0101764,0.9681144298298177,1.0357103,0.9666822737824442,1.0390027,0.9693518269549504,1.0428896,0.9714425659273469,1.0445473,0.9697490606527911,0.98517233,0.9648685076955013
1.0105236,0.9593376418264099,1.0382392,0.9669082263212,1.0444725,0.9631517495536953,1.0695345,0.9738749781933465,0.951024,0.9387900838256559,0.9939074,0.949203545866329,1.0099468,0.9678259640653584,1.0369918,0.9662750941810518,1.0411599,0.9690493754654869,1.0435224,0.9711971090912466,1.0425186,0.969498013467446,0.98393303,0.9643552432975397
1.0094836,0.9588803201440744,1.0371358,0.9666631399654679,1.0440714,0.9625653781646407,1.070523,0.9736556672646092,0.94884425,0.9374560042328719,0.9911851,0.9485717453676916,1.0103359,0.9676218015361535,1.0349185,0.9658404739477018,1.0391958,0.9687584791269312,1.0427802,0.9709510991476037,1.0420029,0.9692609544291435,0.9824582,0.9637785252383012
1.0089633,0.958445616514982,1.0368516,0.9663968352701111,1.0423949,0.9619927816183121,1.0705802,0.9734130682529253,0.9463187,0.9360653363397897,0.99112624,0.947966746672294,1.0093875,0.9673271599301326,1.0334878,0.965410160540006,1.0373578,0.9684272314677663,1.0432761,0.9707290571974663,1.0438616,0.9690400403006503,0.9812365,0.9633236076852097
1.008997,0.9580288065415883,1.0369294,0.966151458252189,1.0419238,0.9613795280471851,1.0716004,0.9731670323231509,0.9427723,0.9346475941284804,0.991299,0.9473473680139656,1.0087945,0.9670833640876267,1.0329914,0.9649373941366861,1.0400033,0.9681248411166751,1.0412042,0.9704529336209485,1.0419874,0.96879527853821,0.98144823,0.9628310053490086
1.0075502,0.9575962879463611,1.0372441,0.9658985821498502,1.0391846,0.9607383000157069,1.0715816,0.9729092042088735,0.9412375,0.9332684700106405,0.990357,0.9467386978386749,1.0100391,0.9668574961735311,1.0316598,0.9644576752862685,1.0374453,0.9677953053317184,1.0421417,0.9702339030341014,1.0421665,0.968591372024628,0.98087674,0.9623247261366958
1.0066888,0.9571774110490424,1.0362778,0.9656096639363749,1.0389731,0.9601220123382543,1.0720167,0.9726594943321649,0.93878895,0.9318629856225225,0.9882534,0.9461101404806108,1.0096536,0.9665847997909109,1.0315607,0.9639806635833897,1.037684,0.9674841721944896,1.0406535,0.9699738195763242,1.0413644,0.9683041528466941,0.9812426,0.9618688693989803
1.0061979,0.956752864874672,1.0358074,0.9653660308915745,1.0365582,0.9595004453157853,1.0710502,0.9724179026930251,0.93581325,0.9304707706255423,0.98938066,0.9454570453985833,1.0064328,0.9662848217781069,1.0343904,0.963502052202416,1.0386071,0.9671703489692208,1.042644,0.969719021368388,1.0427084,0.9680119423035142,0.9800816,0.9613817847724581
1.0052373,0.9562987321606727,1.0365701,0.965006074839697,1.036236,0.9588856140093679,1.071729,0.9721701483042023,0.9324222,0.9290777225726126,0.98851985,0.9448290387625035,1.0191107,0.9660929509723915,1.0291612,0.9629537317721326,1.0378554,0.966765490719132,1.0410497,0.9694942753369393,1.042659,0.9677877622199843,0.9807716,0.9609321501328866
1.004921,0.9558891268935386,1.0353425,0.9646377477168457,1.036289,0.9582949948714481,1.07248,0.9719225716870005,0.92964894,0.9276990149827508,0.9877377,0.9442286906083026,1.0044503,0.9658564702043569,1.0313103,0.962474135973871,1.0351315,0.966412783494008,1.0416048,0.9691621649858357,1.0414858,0.9675285193361498,0.97965807,0.9604936683107462
1.0045624,0.955374521890967,1.0346925,0.9642889530929357,1.0346079,0.9576949700039148,1.0726385,0.9716905204584319,0.9282935,0.9262962082744576,0.9895045,0.943609128375984,1.0170577,0.9656337801504734,1.0283747,0.9619218163483401,1.0355716,0.9661420628157535,1.0395534,0.96889556715033,1.0398512,0.9673197447009093,0.9798568,0.9599834562628169
1.0030658,0.9548497594336735,1.0343897,0.963949866586055,1.0330672,0.9571061106476669,1.0734107,0.9714801573681864,0.92590314,0.9248879867025246,0.9868137,0.943011105492385,0.9983378,0.9653752941994038,1.0330713,0.96143508352473,1.0365682,0.965785565012028,1.0382574,0.9687145780711296,1.0390537,0.9670874921624781,0.9791308,0.9595952208181541
1.0017042,0.9543509811628821,1.0328441,0.9635864807203721,1.0310671,0.9565222272257986,1.0728803,0.9712806383470958,0.9238581,0.9234808957065115,0.9893907,0.9424029860390718,1.0166066,0.9650851495653938,1.0285869,0.9608762421346574,1.0322461,0.9654467973340248,1.0412457,0.9684548018953175,1.0398607,0.9668493239319056,0.9788756,0.9591539214421344
1.0010061,0.9538667304145367,1.032151,0.9632412321751372,1.0309083,0.9559648012111183,1.0720563,0.9710702752568435,0.9211218,0.9220583931755076,0.9875186,0.9418296232621005,1.0017185,0.96484615049303,1.0241406,0.9603050340023892,1.0379798,0.9650979418258677,1.038383,0.9682234800297458,1.0393181,0.9666309979187232,0.97776586,0.9587490154703681
0.9995261,0.9533568498095093,1.0319359,0.9628651153056861,1.0299878,0.9554150818265066,1.0733118,0.9708840891076701,0.91991466,0.9206274410770576,0.98809034,0.9412528949618983,1.017241,0.9645940202623979,1.0248315,0.9596990021084965,1.0330338,0.9647201067329066,1.041146,0.9679635194847503,1.0425878,0.9663897485984886,0.97877294,0.9583438160034022
0.99868375,0.9528653352999411,1.0306051,0.9624719656321031,1.029773,0.9548862370934437,1.073611,0.9706631782343095,0.9172688,0.9192446277114595,0.9863873,0.9406768397663381,1.001759,0.9643745080687399,1.0251186,0.9591459441700032,1.0329466,0.9643619581933379,1.0380719,0.9676716016150763,1.0383954,0.9661535522652942,0.97711354,0.9579076821428226
0.9986437,0.9523617735766291,1.030113,0.9621214270350714,1.0282824,0.9543651596725764,1.0732512,0.9704579112639871,0.9158421,0.9178741316730563,0.98555964,0.9401285042439823,1.0165958,0.9641325110150331,1.0259349,0.9585941167531233,1.0325394,0.9639748300689718,1.0390882,0.9674286030347167,1.0393558,0.9659087288810597,0.9767452,0.9575553118110546
0.99727565,0.9518447473203188,1.0294049,0.9617427523383724,1.0283554,0.9538438395232,1.0730491,0.9702492073755808,0.91358,0.9165324355687756,0.9867706,0.9395928965186043,1.001477,0.9638919529923735,1.0202389,0.9580063581051682,1.0330789,0.9635538312906379,1.036895,0.9671572116005112,1.0382223,0.9656792493233142,0.9752837,0.9571829251069512
0.9963446,0.9513827602954027,1.0293164,0.9613429174344994,1.0264084,0.9533444863036505,1.0727425,0.9700403849727495,0.9115508,0.9151836584889494,0.9856463,0.9390449281442425,1.0133932,0.9636609285503707,1.0181451,0.9574039562500346,1.0317016,0.9631588163172418,1.0375221,0.9668490692429201,1.0396025,0.9654308518750734,0.9762425,0.9568124167721028
0.9954837,0.9509065410228844,1.0284207,0.960921922323433,1.0262675,0.95285569177412,1.0720508,0.9698322736564294,0.9110145,0.9137510997826045,0.9856656,0.9385402220413098,1.0014315,0.963344041922811,1.0191157,0.9567630390684497,1.0296886,0.9626972216648442,1.0376177,0.9665880639392341,1.0387383,0.9652040220544389,0.97545105,0.9564344536592805
0.99486333,0.9504488650107354,1.028173,0.9604907540358396,1.0257828,0.9523592512966415,1.0724702,0.9695734974268171,0.9094711,0.9124445110360254,0.9853551,0.9380141601636616,1.0150971,0.9630755427140711,1.0204368,0.9561672205039394,1.0307565,0.9621925244654321,1.0351553,0.9663145215312529,1.0372028,0.9649758981761528,0.9753396,0.9560330696298582
0.993934,0.9499680394506064,1.0268254,0.9600508658826504,1.0245249,0.9518572887456441,1.0728354,0.9693211802329343,0.90784615,0.9113327383727087,0.9828977,0.9374882818599966,1.0100045,0.9628718598618797,1.0186465,0.9554743753103245,1.0293524,0.9616995046936518,1.0375695,0.9660095134497338,1.0394611,0.9647090758117546,0.97373897,0.9557041202146965
