2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.986621735849468,0.9754422272321827,0.9980212371054051,0.9795471483132846,1.0089380625513797,0.9814431022839092,1.0095267097527199,0.9841678960562178,0.9820641899358691,0.9731538200910922,1.001006605521269,0.9806101803773597,0.9804357881311887,0.9786488565789127,0.9990399534787286,0.9801036345301576,0.9971373510701369,0.9812948396407933,0.997054579312902,0.981444655444733,0.9966536968887567,0.9804633034518995,0.9949589350630106,0.9817671392682844
0.9862766078315985,0.9751719326376456,0.9981536180212629,0.9792876451130939,1.008727453420505,0.9811456991815871,1.0092671640970536,0.983909653141489,0.9805637868795714,0.9727215830633494,1.000874665545041,0.9802030132569775,0.981006623915107,0.9784050007767793,0.9967562555678171,0.9798236293373589,0.9987584353221166,0.981058173031596,0.998983057912568,0.9812267925293654,0.9972209948623743,0.9802058476000615,0.9937068726687244,0.9814785747920257
0.9860083658830376,0.974889413664468,0.9977206173224147,0.979040698519364,1.008882188836509,0.9808876787794036,1.0077417272135563,0.9836485658807422,0.9812717062052059,0.9722998782429225,1.0014225253452764,0.9798263194197278,0.9806110581535279,0.9781351824562472,0.9971106689355622,0.9795331031847776,0.9984578653629512,0.9807906315482969,0.9971875779933725,0.9809453222466052,0.9961101878348586,0.9799169646337123,0.99377738776775,0.9812005761428064
0.9849611241394598,0.9746086072853953,0.9979805610105643,0.9787903802442668,1.0084168479864672,0.980522190331064,1.0077786006913527,0.9833925154827224,0.9801434201426673,0.9718681767511446,1.0004541560660414,0.9793312203558572,0.9790444515209344,0.9779205269923588,0.9965287463105881,0.9792942589398941,0.9968523350085832,0.9805144695555981,0.9971956105298148,0.980773059975297,0.9959625021510874,0.9797223630109032,0.993274632169431,0.9808759704565404
0.985237969859412,0.9743370725365073,0.997686557081721,0.9785193668214869,1.0081177724558472,0.9802385620714751,1.0069389343828448,0.9831656196312998,0.9799175237047564,0.9714412950830517,0.9994046321426424,0.9789358631624743,0.9801540516552905,0.9776936397646017,0.997692353274914,0.979021759928925,0.9967855598765993,0.9802800039275247,0.9978010358454696,0.9805466546212135,0.9973136440806059,0.9794811753124624,0.9913060404769851,0.9806295518903599
0.9848529099200505,0.9740485299564577,0.9968222357175023,0.9782656768650289,1.0076347435650064,0.9798851493663239,1.0068326166349664,0.9829397904096235,0.9797920851389392,0.9710377389814376,0.9999514930999851,0.9784284646409525,0.9804062936746902,0.9774433083227754,0.9969131749773794,0.9787607047689519,0.9973072808051313,0.9800316598907024,0.9974539598302101,0.9803240595635406,0.9957184220271813,0.9792256297362155,0.991558255965657,0.9803180947888535
0.9836871636661044,0.9737700267211903,0.9967701401535578,0.9779811767167926,1.007081432458989,0.9795517617629391,1.0064777137421288,0.9827439453354606,0.9799723270104721,0.9706417398873233,0.998680031807254,0.9779558227957796,0.9792604862834082,0.9772278733837357,0.9961889588345798,0.9785016799696292,0.9965360404497403,0.9797831935771426,0.9970688316464873,0.9801034925668545,0.9962376253692184,0.9789977523450982,0.9895962957933762,0.9800463182377783
0.9839706465465383,0.9734729211705901,0.9961872697125216,0.977670516971763,1.007157307719126,0.9792735342126141,1.006551350893119,0.9825597146741728,0.9787100382675362,0.9702676977677805,0.9982208299611273,0.9775396605496518,0.9791815372090582,0.976989653786523,0.9958113440578984,0.9782360103536089,0.9957716159375138,0.979539312640927,0.9964816539905428,0.9798713103117682,0.9959410930991908,0.9787059115326748,0.9909408143642224,0.9797549362076468
0.983492544154501,0.9731496542685839,0.9959995179342229,0.9773669493840832,1.0064918362523372,0.9789744320107405,1.0069819455627567,0.9823430110626097,0.9781222564087955,0.9698541449948155,0.998348800064008,0.9771000008322037,0.9796000745944298,0.9767792554561355,0.9962184436026575,0.977980923223452,0.9964558498335521,0.9792707929437966,0.997167055211321,0.9796850974391144,0.9950259578719169,0.9785068115189641,0.9888233663258745,0.9794647281582923
0.9825935371979426,0.9728187692755412,0.9959760726666218,0.9770634980612797,1.0066635860790427,0.9786796382398593,1.006564786621567,0.9821602025743241,0.9775565571078175,0.9694556467328669,0.9974708307428841,0.9766482864224268,0.9789467177039342,0.9765383376757109,0.9953301213645318,0.977705470960612,0.9951797165229266,0.9790475156364393,0.9965312220876115,0.9794633013145545,0.9963082932633256,0.9782894714544776,0.989382093832603,0.9791598453491622
0.9825184949469303,0.9724839275995518,0.9948791474027132,0.9767679527499521,1.006787842603444,0.978392611781181,1.0071203351905353,0.9819557652049248,0.9766305176785011,0.9690635153985014,0.9965903045019502,0.9762198247186546,0.9788459801921192,0.9762880062338847,0.9962005916997896,0.9774329104235617,0.9945644601801291,0.9787959924046548,0.996393414026528,0.9792324711001309,0.9957096403732351,0.9779952273921186,0.9882983432529784,0.9788633565026305
0.9825763001865937,0.9721509756825772,0.9950988071774418,0.9764769417687333,1.0053504479885191,0.9781054032761205,1.0071516368386995,0.9817701123706281,0.9764286695551903,0.9686328254746566,0.9967420079492797,0.975755076555252,0.9782073410885062,0.9760807258040886,0.9943133876246861,0.9771860677882044,0.9953287543069393,0.9785068079403075,0.9970787625784965,0.9790377772451556,0.9946280257169633,0.9777900884426785,0.9885427972624257,0.9785674546464839
0.98196506692139,0.9718347953768907,0.9941082499125287,0.9761812801925297,1.0058094343206392,0.9778119445120201,1.0077731920091253,0.9815601048236314,0.9760704541586165,0.9681750017285882,0.9957200375558841,0.9752895329045357,0.9788844032087809,0.9758349512938943,0.9952211868011887,0.9769149223510116,0.9938380634222881,0.9782890330857603,0.9950902971968105,0.97882243404193,0.9956775626928334,0.9775378704432623,0.9874558090506582,0.978236098570715
0.9820478175803089,0.9715069221872804,0.9943027564725355,0.9758860836758303,1.004950462296307,0.9775263744243771,1.0081755237447965,0.9813297127969023,0.9750735034101012,0.9677028970234555,0.9946352116391779,0.9748056318543479,0.9784403181804748,0.975575565948425,0.9963138807384553,0.9766340557930804,0.9934495261684049,0.9780271774703605,0.9967720284153643,0.9785962745134245,0.9952843872088408,0.9772783810722523,0.98584684171351,0.9779277525182805
0.9812628802079075,0.9711864899238034,0.9940048832304456,0.9756066991820768,1.0039052116590597,0.9772301849645809,1.0081392288831523,0.9810796473769448,0.9741234408690502,0.9672743492434707,0.9945904008137347,0.9743075956065589,0.9783255089635077,0.9753805172824974,0.9954746140892894,0.9763830293842385,0.9945952290555624,0.9777600639556187,0.9959062650266617,0.9783939600656354,0.9946748562048242,0.9770739199625315,0.9861145949572858,0.9775871806933688
0.9812710445021082,0.970868951353819,0.9939882332174079,0.9753451032141425,1.003900412453305,0.9769234368147661,1.0083791383077596,0.9807799244162461,0.9729585445844577,0.9667222711675642,0.9934532370536715,0.973762625607448,0.9777094466091114,0.9751439165952013,0.9938764406327323,0.9761048084477784,0.9929359735317291,0.9775215631954824,0.9952315183176097,0.9781331391311326,0.9955052207386075,0.9767951429702628,0.9855317290419237,0.9772649816677031
0.9808886423062972,0.9705623379531606,0.9931403402772787,0.9750941454822334,1.0041106706670746,0.9765932046819615,1.0088609486375049,0.9804956083297619,0.9725654763398381,0.9661834029787918,0.9924347027983345,0.973160931243949,0.9772027739447537,0.9748959235788219,0.9940625785767452,0.9758381544144632,0.992788698179595,0.9772605635171971,0.9957500698143065,0.9779442836335477,0.9948171038607541,0.9765497033680962,0.985293250036051,0.9769137853167187
0.9808911696991345,0.970282476453602,0.9937609017074465,0.9748423738962047,1.0031971588566648,0.9762540522765554,1.0082960586357501,0.9802387875880354,0.9720179765037926,0.965650842213612,0.992150633119536,0.972520992298212,0.9775359675918196,0.9746794093665001,0.9952175389829279,0.9755622714690675,0.9923187539045557,0.9770068393042887,0.9946999687213633,0.9777347173313182,0.994471480192999,0.9763334724958868,0.9840565130118648,0.9765778507159015
0.9808328765495276,0.9699701937758852,0.9931209619025481,0.9745798478092749,1.0031527628867707,0.9758727864753148,1.0085081536831524,0.9801147029933882,0.9721047703013994,0.9651622549015516,0.9910158401640672,0.9717408028204798,0.9772588580872252,0.9744467060549464,0.9942819802478766,0.975278574711428,0.99241622410932,0.9767354461040226,0.9956097722873949,0.9774876626289847,0.9947834475991613,0.9760546338818171,0.9840051760116069,0.9762248346947017
0.9804988770071077,0.9696850763840588,0.9931590714556364,0.974328599415182,1.0030065232768663,0.9754840567724948,1.0090678134025097,0.979799869444521,0.9712309034138968,0.9646444511274045,0.9893787476502212,0.9709383396980471,0.9766238072215856,0.9742237162029319,0.9942868168139682,0.9750039838137203,0.992303954608758,0.9764708392622247,0.9945769420652937,0.977280554582496,0.9939266437439755,0.9758177597088964,0.982772596939725,0.9758812692187978
0.9798769030566632,0.9693812976219228,0.992778414890779,0.9740725841612347,1.0020812904025433,0.9751296124711928,1.0086818237100488,0.9795352860084744,0.9698308735039234,0.9640875532278128,0.9893101877587185,0.9701192325334209,0.9770075504042097,0.9739890342236965,0.9925325985924474,0.9747234864122705,0.9924486901478815,0.9762168093574964,0.9949630955550219,0.9770588199143305,0.9937603623102689,0.9756051029006934,0.9829140749274927,0.9755249073523732
0.9801637427570711,0.9690689558892427,0.9922853652071808,0.97378215450439,1.0022243248231177,0.9748996272114875,1.0093245301156344,0.9793221970866295,0.9691262719225051,0.9635253594725617,0.9874301994121879,0.9694255064072212,0.9768012710761127,0.973759988449382,0.9936387007187193,0.9744304376903878,0.9911628649347506,0.9759629017294918,0.9942359746111151,0.9768487005045586,0.9940250479757253,0.975336370260704,0.9814684887127498,0.9751741218946608
0.9796889865937999,0.968744744107729,0.9921454173321536,0.9734896320798013,1.0010786546507973,0.9744833478232147,1.0097075741907986,0.9791141450275119,0.9681849421246795,0.9629443624545456,0.9852147240426632,0.9685319293920521,0.9758947811771179,0.9735368187184847,0.9934586341409499,0.9741687672696009,0.9908766470323656,0.975700862699003,0.993896215265238,0.9766281335078725,0.9930005639661204,0.9751390572789964,0.9810440449830651,0.9746811086651873
0.9793385743109582,0.9683943709748096,0.992126042207417,0.9731954238145292,1.0011361405037462,0.9740949822131586,1.0093150703546883,0.9789014709061319,0.967163539493896,0.9623280200628404,0.9855982568459751,0.9676562202457167,0.9764023388853502,0.9733060940746194,0.9931660692185176,0.973894976210944,0.9915759549142251,0.9754582045300798,0.9944263180763642,0.9764041249531427,0.9946004760802225,0.974909269612295,0.9793271010767626,0.9743273882555226
0.978678279709726,0.9680255726914675,0.9916168241680339,0.9728899378564202,1.0005592457920045,0.9737782215124573,1.0092669887284273,0.9786908707870494,0.9666302819217947,0.9616965041521248,0.9838623062076124,0.96686452679764,0.975934417451839,0.9730435308689246,0.9921416185258636,0.9736202007349921,0.9907827596788366,0.9751920692291697,0.9935439376099282,0.9761815298954627,0.9931681266975261,0.9746419542735522,0.9787462177762052,0.9739548254542998
0.9787245719989812,0.9676463807335296,0.9913754606211853,0.9725860796065569,1.0007177310772306,0.9734414357099829,1.0090999424114955,0.9784870852469453,0.9657368523062644,0.9610149453806848,0.9822696112446465,0.9660775450820995,0.9760124470767835,0.9728505807899339,0.9929161086095633,0.9733409338551557,0.9903490797021846,0.9749358383433174,0.9931034420119147,0.9759831486568727,0.9926414353114978,0.9744203006835389,0.9780024023613123,0.9736008115494358
0.9779992975652192,0.9672757517461359,0.9918417258673173,0.9722871626138619,1.000533340401148,0.9730866273159235,1.0087671342924693,0.97826226339782,0.9637481079986117,0.960298279251536,0.98240361997469,0.965282057771472,0.9758719855082916,0.9726139201430102,0.9927277313250045,0.9730248743791257,0.9908523260214963,0.9746733713442779,0.9928243789441069,0.9757305014227193,0.9937995927028567,0.9741462069475467,0.9759950456027013,0.9732232006308525
0.9775085735334983,0.9668997487565341,0.9914227826758122,0.9720114404636594,1.0001274723263975,0.9727629488527954,1.0087092887815459,0.978053915052656,0.9634805640410491,0.9595119934469454,0.9809631970515511,0.9644972177525363,0.9750712495276446,0.9723967463747991,0.9910633251680849,0.9727536674158516,0.9890969886979235,0.9743717757919221,0.9937913720018798,0.9755372825211885,0.9930959783235096,0.9739482161261128,0.9769726564564394,0.9728727086683329
0.9769532775636662,0.9665223284476779,0.9910732150556498,0.9717181041849514,0.9993421629578734,0.9724234930367526,1.0077741227181036,0.9778550478608606,0.9616282008037444,0.9587275522662239,0.9793548735642332,0.963725533869891,0.9753075802870228,0.9721792128488226,0.9916519458298296,0.9724622183720569,0.9900748386945111,0.9741495378367615,0.9922798675890476,0.9753036253126647,0.9920783890396194,0.9737328479590114,0.9750730299370787,0.9724879951660146
0.976390126022153,0.9661425459400396,0.9906612204847818,0.9714074444399217,0.9993911441490013,0.9720713546562618,1.0072582172759894,0.9776309963554423,0.9604292456093617,0.9578900335209782,0.9788126970676103,0.962941183381607,0.9749918339304315,0.9719177289164099,0.9903538990532184,0.9721518808215247,0.9897623852489517,0.9738918396301555,0.9936475091015211,0.9750962099842112,0.9934135395322699,0.9734617120690934,0.9751513676702075,0.9721234154341176
0.9763296520559095,0.9657797122085993,0.9908921329749774,0.9711284087407898,0.9987436857801981,0.9716949434251395,1.0069076905795669,0.9774029153598476,0.9587320477279491,0.9570171098980464,0.9776020373442122,0.9621065336187632,0.9743831853502627,0.9717187229151123,0.9913704181265928,0.9718753826153153,0.9878991564109754,0.9736158610525453,0.9922075906889631,0.9748913143678926,0.9924543382707043,0.9732590379913759,0.9733123302178797,0.9716949124486252
0.975691114418737,0.9653636699498095,0.9898922658972822,0.9708606507345013,0.9982169802235603,0.9713160442268307,1.0062045740424992,0.9771505389087555,0.9573801922934138,0.9560520740891367,0.9752884638924684,0.9613175325892757,0.9743703692633403,0.9714820622681953,0.9912592449768169,0.9715572927786207,0.9901588955401905,0.9733656828647841,0.9921695130773571,0.9746188781749962,0.991921502831417,0.9729697236724762,0.973013332031087,0.9713398419610572
0.9750710540878629,0.9649808165837686,0.9900172214942415,0.9705845216572389,0.9980247823718003,0.9709029203091383,1.0061304109771356,0.9769227541992004,0.9558368844472227,0.9550371739314859,0.9757298355767716,0.9604958553887252,0.9746881139798802,0.9712330499381546,0.9894486088520011,0.9712849168198144,0.988424018328061,0.9730733192054747,0.9925592900904121,0.9744517167843595,0.9924549111927377,0.9727970594080303,0.9713656425405475,0.9709530739923707
0.9749611662477946,0.9645856207291402,0.9900648999367547,0.9703167636509439,0.9976562345269997,0.9704635817127601,1.0062319337968972,0.9766644520272623,0.9544784766533496,0.9540081118227649,0.974245357724044,0.9596870895591427,0.9734955800857108,0.9709511797326433,0.9897311098280284,0.970965165778951,0.9878687513578654,0.972810607652981,0.9916980844492116,0.9742168304479549,0.9914442597471975,0.9725717701322234,0.9717950392899581,0.9705111876259594
0.9742130561030535,0.9641929051832275,0.9892496302494749,0.9700551676830098,0.9964209151530383,0.9699485118224234,1.0057623766818722,0.9764220307871996,0.9529781177507459,0.9529355522928861,0.9725733755658439,0.9588291258989621,0.9742815608857995,0.970718416461462,0.9901489115032405,0.970656981641232,0.9886330404610533,0.9725480183772112,0.9915884821965051,0.9739947270414301,0.9918795281834036,0.9723239272801211,0.9694468557082416,0.9700863826799306
0.9735061816425059,0.963804618760015,0.9893927072644146,0.9698020009184876,0.9959499089877681,0.9694211234603961,1.0051314467053487,0.9761767652011324,0.9514832694632673,0.951848890315927,0.9719330825169266,0.9579486438287578,0.9737631875810848,0.9704644274824035,0.9892891503220369,0.9703418450564087,0.9886946174573268,0.9722489294978057,0.9917041978552845,0.9737715788762076,0.9922924848731327,0.9720682584602863,0.9695051458076875,0.9696451420029575
