25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9330461,0.97585281717133,0.90391195,0.9180959047952397,0.8974718,0.9027635619242579,0.89832294,0.9137336093857833,0.95943356,0.9471603163191947,0.8978776,0.9205851619644723,0.9045081,0.9051872208862933,0.8943333,0.9153713298791019,0.92237735,0.9243055555555556,0.90085316,0.9179310344827586,0.97212696,0.9388476493460587,0.9163157,0.9225984796129924
0.93313575,0.9754695285550019,0.9057436,0.9177458872943646,0.89619654,0.9020812009553054,0.8949518,0.9133885438233263,0.9597528,0.9468008626887131,0.9012658,0.920236851271334,0.90118575,0.9051872208862933,0.89584345,0.9150259067357513,0.91796356,0.9236111111111112,0.90095013,0.9172413793103449,0.9667537,0.9381406857546836,0.92245346,0.9222529371112647
0.93313575,0.9750862399386738,0.89937866,0.9173958697934896,0.89285827,0.901740020470829,0.89822257,0.9130434782608695,0.9612856,0.9464414090582315,0.8963481,0.9198885405781958,0.90148294,0.904500171762281,0.895859,0.9146804835924007,0.9165187,0.9232638888888889,0.9019648,0.9168965517241379,0.96409273,0.9377872039589961,0.91815126,0.921907394609537
0.93523556,0.9747029513223457,0.90322423,0.9166958347917395,0.89487475,0.9013988399863527,0.89685524,0.9123533471359558,0.96172297,0.9460819554277499,0.89699197,0.9191919191919191,0.90406007,0.9041566472002749,0.897114,0.91433506044905,0.91749007,0.9229166666666667,0.9020739,0.9165517241379311,0.9637799,0.9374337221633086,0.92245346,0.921907394609537
0.9273545,0.9743196627060176,0.90018725,0.9163458172908644,0.89487475,0.9007164790174003,0.8943821,0.9120082815734989,0.9565778,0.945722501797268,0.9001802,0.9188436084987809,0.9054152,0.9038131226382685,0.89569396,0.9136442141623489,0.91749007,0.9222222222222223,0.89755636,0.9162068965517242,0.96667564,0.9374337221633086,0.92241365,0.9215618521078092
0.9273545,0.9743196627060176,0.89896435,0.9159957997899895,0.89017713,0.9007164790174003,0.89722437,0.911663216011042,0.9564166,0.9453630481667864,0.8995536,0.9184952978056427,0.89992124,0.9034695980762624,0.89562106,0.9132987910189984,0.91975707,0.9222222222222223,0.8973075,0.9158620689655174,0.96667564,0.9370802403676209,0.9164005,0.9208707671043538
0.9254254,0.9739363740896895,0.9030089,0.9156457822891144,0.89323837,0.9000341180484476,0.8976815,0.9113181504485852,0.9564166,0.9446441409058232,0.89515173,0.917798676419366,0.9020643,0.9027825489522501,0.89522135,0.9129533678756476,0.92049205,0.921875,0.8981773,0.9155172413793103,0.96667564,0.9367267585719334,0.91661656,0.9205252246026261
0.9307069,0.9739363740896895,0.90286654,0.9152957647882394,0.89352584,0.8996929375639713,0.8924847,0.9109730848861284,0.9564996,0.9442846872753414,0.9000333,0.9174503657262277,0.90275276,0.9024390243902438,0.8945986,0.912607944732297,0.88309884,0.9041666666666668,0.8982232,0.9148275862068966,0.9663764,0.9363732767762459,0.91614276,0.9201796821008983
0.930562,0.9731697968570334,0.8998555,0.9145957297864893,0.89262855,0.8993517570794951,0.89322644,0.9102829537612146,0.9541495,0.9439252336448598,0.8966162,0.9174503657262277,0.90015364,0.9020954998282377,0.89406586,0.9119170984455959,0.880228,0.9083333333333334,0.9024795,0.9144827586206897,0.96142316,0.9360197949805585,0.9200251,0.9198341395991706
0.92608565,0.9731697968570334,0.8974048,0.9142457122856142,0.89117575,0.8990105765950187,0.89732933,0.9099378881987578,0.95474005,0.9435657800143782,0.8891444,0.9153605015673981,0.90015113,0.9017519752662315,0.89420044,0.9115716753022451,0.8798464,0.9086805555555556,0.89449537,0.9141379310344827,0.96392083,0.9356663131848708,0.9189024,0.9194885970974429
0.9257153,0.9731697968570334,0.8983114,0.9138956947847392,0.8911122,0.8983282156260661,0.89720595,0.9095928226363009,0.9545913,0.9432063263838965,0.89477044,0.9150121908742598,0.90223217,0.9010649261422192,0.89383775,0.9112262521588946,0.8865428,0.9090277777777778,0.8944271,0.9137931034482759,0.96392083,0.9353128313891834,0.9129545,0.9191430545957153
0.9306626,0.9727865082407052,0.9016199,0.913545677283864,0.8913362,0.89798703514159,0.8950964,0.9092477570738439,0.9548731,0.9428468727534148,0.89034265,0.9146638801811215,0.89728224,0.900721401580213,0.88955986,0.910880829015544,0.8854088,0.9086805555555556,0.89458716,0.913448275862069,0.9633529,0.9349593495934959,0.9158148,0.9187975120939874
0.91409814,0.967420467612112,0.8990767,0.9131956597829891,0.8868843,0.8976458546571136,0.8955908,0.9089026915113871,0.95483303,0.9424874191229331,0.89138997,0.9146638801811215,0.8991721,0.9003778770182068,0.88955986,0.9105354058721935,0.88309884,0.9086805555555556,0.89836764,0.9131034482758621,0.9638574,0.9346058677978084,0.9145953,0.9184519695922598
0.91607785,0.967420467612112,0.8958983,0.9128456422821141,0.88687193,0.8973046741726373,0.89694124,0.9085576259489303,0.9552946,0.9421279654924515,0.89138997,0.9143155694879833,0.89573187,0.9003778770182068,0.89317816,0.9101899827288428,0.8854133,0.9086805555555556,0.89836764,0.9127586206896551,0.96584606,0.9335454224107458,0.9150466,0.917069799585349
0.9149458,0.96780375622844,0.8974478,0.9121456072803639,0.89047563,0.896963493688161,0.89139414,0.9078674948240164,0.9551716,0.9417685118619699,0.8914974,0.9139672587948451,0.8964358,0.8996908278941945,0.89447534,0.9098445595854922,0.89114285,0.9086805555555556,0.89166164,0.9124137931034483,0.9614779,0.9331919406150583,0.9213465,0.9177608845888044
0.9177412,0.9670371789957839,0.8981219,0.9117955897794889,0.88935983,0.8966223132036848,0.8942051,0.9075224292615596,0.95539093,0.9414090582314882,0.89446485,0.9136189481017069,0.89783335,0.8993473033321882,0.88933057,0.9094991364421416,0.89114285,0.9083333333333334,0.8914983,0.9127586206896551,0.9614779,0.9328384588193707,0.91182274,0.9174153420870766
0.9167712,0.9670371789957839,0.8945035,0.9114455722786139,0.88935983,0.8962811327192084,0.89079165,0.9071773636991027,0.9516221,0.9410496046010064,0.8914974,0.9132706374085684,0.8994499,0.8993473033321882,0.889272,0.909153713298791,0.89114285,0.9083333333333334,0.8947443,0.9117241379310346,0.9620335,0.9324849770236832,0.9167955,0.917069799585349
0.9152735,0.9670371789957839,0.8983093,0.9110955547777388,0.89018464,0.8959399522347321,0.8886007,0.906832298136646,0.9547559,0.9406901509705248,0.8914974,0.9129223267154302,0.89340997,0.8986602542081759,0.889272,0.9088082901554403,0.89114285,0.9079861111111113,0.8951827,0.9113793103448276,0.96106696,0.9321314952279957,0.9121859,0.9167242570836213
0.9147299,0.9670371789957839,0.89679086,0.9107455372768637,0.88961655,0.8952575912657796,0.88981485,0.906487232574189,0.9554628,0.9403306973400432,0.8914974,0.9125740160222919,0.8957529,0.8983167296461697,0.8892351,0.9084628670120898,0.89114285,0.9076388888888889,0.89157796,0.9110344827586206,0.96106696,0.9317780134323083,0.9207188,0.9163787145818936
0.9136437,0.9670371789957839,0.8930352,0.9103955197759888,0.8895263,0.8949164107813034,0.89282,0.9061421670117321,0.9522165,0.9403306973400432,0.89142615,0.9125740160222919,0.8945135,0.8979732050841635,0.890255,0.9081174438687392,0.89114285,0.9076388888888889,0.88891196,0.9103448275862069,0.96310294,0.9314245316366205,0.9128509,0.9160331720801658
0.9153201,0.9670371789957839,0.8935272,0.9100455022751137,0.8883374,0.894575230296827,0.8930694,0.9057971014492753,0.9522165,0.9396117900790798,0.8914974,0.9118773946360152,0.89620185,0.8972861559601512,0.88947284,0.9077720207253887,0.89114285,0.9072916666666667,0.89146286,0.9099999999999999,0.9627838,0.9310710498409331,0.90937656,0.9153420870767104
0.9203372,0.9670371789957839,0.8943439,0.9096954847742387,0.88990426,0.8942340498123507,0.8911583,0.9054520358868184,0.9533644,0.9392523364485981,0.8917415,0.911529083942877,0.89493775,0.896942631398145,0.8890033,0.9074265975820379,0.89114285,0.9069444444444446,0.89171165,0.9099999999999999,0.95950663,0.9307175680452456,0.9084554,0.9149965445749827
0.91676825,0.9670371789957839,0.8959396,0.9093454672733635,0.88573545,0.8938928693278745,0.8877127,0.9051069703243617,0.9533644,0.9388928828181164,0.8884611,0.9111807732497388,0.89493775,0.896942631398145,0.8890033,0.9070811744386873,0.89336836,0.9069444444444446,0.8925252,0.9093103448275862,0.9594101,0.9303640862495581,0.9099771,0.9146510020732549
0.9185568,0.9666538903794557,0.8957548,0.9089954497724886,0.887184,0.8935516888433982,0.8911054,0.9047619047619047,0.94997716,0.9385334291876348,0.8891388,0.9108324625566006,0.8955363,0.896942631398145,0.8858205,0.9067357512953368,0.89336836,0.9065972222222223,0.8892006,0.9093103448275862,0.9594101,0.9300106044538705,0.9097898,0.9146510020732549
0.92224747,0.9666538903794557,0.8925917,0.9086454322716135,0.88818276,0.8932105083589218,0.8904134,0.9044168391994478,0.95231676,0.9381739755571531,0.89009297,0.9104841518634622,0.89442575,0.8962555822741326,0.8868123,0.9063903281519862,0.8861864,0.9059027777777778,0.8926151,0.9086206896551724,0.9613738,0.929657122658183,0.9135126,0.9143054595715272
0.91996825,0.9662706017631276,0.8925917,0.9082954147707385,0.889757,0.8928693278744456,0.88667375,0.904071773636991,0.95056415,0.9381739755571531,0.888199,0.910135841170324,0.8914827,0.8962555822741326,0.8883281,0.9060449050086357,0.88761,0.9100694444444445,0.8885557,0.9086206896551724,0.9613738,0.929657122658183,0.9137001,0.9139599170697995
0.9203372,0.9662706017631276,0.89412504,0.9079453972698633,0.88979965,0.8925281473899693,0.88906354,0.9037267080745341,0.95056415,0.9374550682961899,0.8891453,0.9097875304771856,0.88893175,0.8959120577121265,0.88860273,0.9056994818652849,0.89662755,0.90625,0.889598,0.9082758620689655,0.96003234,0.9293036408624955,0.90700936,0.9136143745680719
0.917264,0.9662706017631276,0.89412504,0.9075953797689884,0.885378,0.892186966905493,0.89009464,0.9030365769496204,0.95030224,0.9374550682961899,0.8889776,0.9097875304771856,0.8917625,0.8955685331501203,0.8849665,0.9053540587219344,0.89336836,0.90625,0.8895182,0.9079310344827587,0.96062815,0.928950159066808,0.9066545,0.913268832066344
0.91475964,0.9658873131467995,0.89417875,0.9072453622681134,0.8851534,0.8918457864210166,0.8891571,0.9030365769496204,0.95030224,0.9370956146657082,0.8914111,0.9094392197840474,0.8942456,0.895225008588114,0.8878361,0.9050086355785838,0.89336836,0.9059027777777778,0.8863503,0.9075862068965518,0.9605231,0.9285966772711204,0.9066545,0.9129232895646163
0.9139317,0.9658873131467995,0.8909607,0.9068953447672383,0.88603926,0.8915046059365405,0.8855923,0.9026915113871635,0.9483217,0.9367361610352264,0.88536435,0.9090909090909091,0.8904033,0.8948814840261079,0.8870679,0.9046632124352332,0.89423716,0.9055555555555557,0.8874115,0.906896551724138,0.95657325,0.9282431954754329,0.9077908,0.9125777470628887
0.9138117,0.9655040245304715,0.89359033,0.9065453272663632,0.8820354,0.8911634254520642,0.8880275,0.9023464458247067,0.94532514,0.9363767074047448,0.8888891,0.9087425983977708,0.8920922,0.8945379594641018,0.88791287,0.9043177892918826,0.89423716,0.9052083333333334,0.88443565,0.906896551724138,0.95844865,0.9278897136797455,0.90758634,0.912232204561161
0.91996825,0.9655040245304715,0.89332813,0.9061953097654882,0.8840834,0.8908222449675879,0.8885708,0.9020013802622497,0.9480202,0.9360172537742631,0.8901874,0.9083942877046326,0.8920922,0.8941944349020956,0.88377154,0.9043177892918826,0.89423716,0.9052083333333334,0.88646805,0.9065517241379311,0.95844865,0.9278897136797455,0.91135246,0.912232204561161
0.9213793,0.9651207359141433,0.894289,0.9061953097654882,0.8840834,0.8904810644831115,0.8892144,0.9016563146997929,0.9478239,0.9356578001437815,0.8863921,0.9080459770114944,0.89203787,0.8938509103400892,0.88442683,0.9039723661485319,0.89423716,0.9048611111111111,0.8867462,0.9062068965517242,0.95844865,0.927536231884058,0.91079926,0.9118866620594333
0.9179362,0.9647374472978152,0.88931924,0.9054952747637381,0.8850461,0.8901398839986353,0.8846278,0.9013112491373361,0.9478226,0.9352983465132997,0.8871648,0.9076976663183559,0.8894409,0.8938509103400892,0.88442683,0.9036269430051814,0.89091647,0.904513888888889,0.88700354,0.9058620689655172,0.9595504,0.9264757864969954,0.90440017,0.9115411195577056
0.9179362,0.9647374472978152,0.88941216,0.9054952747637381,0.8850461,0.889798703514159,0.884836,0.9009661835748792,0.9477117,0.9349388928828181,0.88687736,0.9073493556252177,0.8902777,0.8935073857780831,0.88598037,0.9032815198618308,0.88861793,0.9038194444444445,0.8867462,0.9058620689655172,0.9570974,0.9268292682926829,0.90440017,0.9111955770559779
0.9179362,0.9647374472978152,0.8920813,0.905145257262863,0.8861327,0.8894575230296827,0.8840796,0.9006211180124223,0.84569037,0.886412652767793,0.88705814,0.9073493556252177,0.890773,0.8931638612160769,0.8868576,0.9029360967184801,0.88861793,0.9038194444444445,0.88937527,0.9055172413793103,0.95773757,0.9264757864969954,0.90450394,0.9108500345542502
0.9179362,0.9643541586814872,0.88815427,0.9047952397619881,0.8825168,0.8891163425452063,0.8843473,0.9002760524499654,0.8476962,0.8878504672897197,0.88659775,0.9066527342389412,0.8918493,0.8928203366540708,0.8844137,0.9025906735751296,0.8897376,0.9038194444444445,0.88668287,0.9051724137931034,0.95773757,0.9264757864969954,0.9074956,0.9105044920525224
0.9179362,0.9643541586814872,0.88760614,0.904445222261113,0.88278437,0.8887751620607302,0.8864529,0.9002760524499654,0.8573896,0.888569374550683,0.8872105,0.9066527342389412,0.89406395,0.8924768120920645,0.88184553,0.902245250431779,0.8897376,0.9034722222222222,0.88759696,0.9048275862068966,0.9551673,0.9261223047013079,0.90829384,0.9101589495507947
0.91596764,0.9643541586814872,0.88844347,0.904095204760238,0.88278437,0.8884339815762539,0.88314766,0.8999309868875086,0.855687,0.8896477354421279,0.88264394,0.9063044235458028,0.8886533,0.8921332875300584,0.8853977,0.9018998272884284,0.8904797,0.9034722222222222,0.8824903,0.9044827586206897,0.9551673,0.9257688229056203,0.902759,0.909813407049067
0.9176496,0.9639708700651591,0.88844347,0.9037451872593628,0.8837364,0.8880928010917776,0.8832944,0.8995859213250518,0.8656263,0.8900071890726096,0.8850034,0.9059561128526645,0.88946116,0.8862933699759533,0.88321507,0.9015544041450777,0.8904797,0.9031250000000001,0.88220173,0.9041379310344827,0.95673513,0.9254153411099327,0.90269196,0.9094678645473393
0.9177189,0.9639708700651591,0.8914466,0.9033951697584879,0.8785628,0.8880928010917776,0.882861,0.8992408557625948,0.8631182,0.8903666427030913,0.88387984,0.9056078021595263,0.8856128,0.889728615596015,0.88321507,0.9012089810017271,0.8904797,0.9027777777777778,0.88373435,0.9041379310344827,0.95662105,0.9250618593142452,0.90196556,0.9091223220456115
0.91453445,0.9635875814488309,0.89123976,0.9030451522576128,0.88120776,0.8877516206073012,0.884612,0.898895790200138,0.867973,0.890726096333573,0.8847443,0.9052594914663881,0.8894267,0.8893850910340089,0.88310736,0.9008635578583766,0.89323467,0.9024305555555556,0.88403916,0.9037931034482759,0.9566362,0.9247083775185577,0.90196556,0.9087767795438838
0.91396517,0.9635875814488309,0.88771814,0.9026951347567378,0.88120776,0.887410440122825,0.88115823,0.8985507246376812,0.8643632,0.890726096333573,0.8887004,0.9049111807732497,0.88435996,0.8890415664720027,0.8772738,0.9001727115716752,0.89323467,0.9020833333333333,0.88440603,0.903448275862069,0.9562311,0.9247083775185577,0.904824,0.9080856945404284
0.91519827,0.9632042928325029,0.88765746,0.9026951347567378,0.88243717,0.8870692596383487,0.8821903,0.8982056590752243,0.8689695,0.8910855499640546,0.8857448,0.9045628700801115,0.881006,0.8890415664720027,0.8805508,0.8998272884283247,0.8930931,0.9020833333333333,0.88440603,0.9031034482758622,0.9562311,0.9243548957228703,0.9046412,0.9084312370421561
0.91565543,0.9632042928325029,0.8886393,0.9023451172558626,0.8832083,0.8867280791538724,0.88207054,0.8978605935127674,0.87256205,0.8914450035945363,0.8845767,0.8909787530477185,0.8852349,0.8886980419099966,0.8809055,0.8998272884283247,0.8930931,0.9017361111111112,0.8854586,0.9031034482758622,0.95678604,0.9240014139271826,0.9054147,0.9080856945404284
0.91479474,0.9632042928325029,0.8903854,0.9019950997549877,0.87915844,0.886386898669396,0.88384545,0.8975155279503105,0.8712831,0.8914450035945363,0.86255836,0.8993382096830372,0.88799727,0.8886980419099966,0.8805868,0.8994818652849741,0.8932778,0.9017361111111112,0.8860109,0.9027586206896552,0.95678604,0.9236479321314952,0.9009161,0.9077401520387006
0.9189382,0.9628210042161748,0.88689613,0.9012950647532376,0.88026637,0.8860457181849198,0.88011706,0.8971704623878537,0.8738893,0.8918044572250179,0.86652726,0.9017763845350052,0.8852349,0.8886980419099966,0.8808488,0.8991364421416236,0.89123744,0.9013888888888889,0.8849839,0.9024137931034483,0.95223176,0.9236479321314952,0.9009161,0.9073946095369729
0.9144157,0.9620544269835185,0.88264656,0.9009450472523625,0.8831541,0.8857045377004436,0.8789605,0.8971704623878537,0.87891436,0.8918044572250179,0.87602407,0.9021246952281434,0.88443613,0.8883545173479903,0.8815627,0.8987910189982729,0.8859221,0.9013888888888889,0.87969416,0.9020689655172415,0.95371187,0.9232944503358077,0.8982525,0.9070490670352453
0.91337484,0.9620544269835185,0.884835,0.9009450472523625,0.87999177,0.8853633572159673,0.88197947,0.9013112491373361,0.87529284,0.8921639108554997,0.87899643,0.9021246952281434,0.8835552,0.8883545173479903,0.88254786,0.8984455958549222,0.8859221,0.9010416666666667,0.87969416,0.9017241379310346,0.9535961,0.9229409685401202,0.90207094,0.9070490670352453
0.9121088,0.9616711383671904,0.88331187,0.9005950297514875,0.88347024,0.8850221767314909,0.8906175,0.9013112491373361,0.8763345,0.8921639108554997,0.8756899,0.9021246952281434,0.8884723,0.8880109927859842,0.8828628,0.8984455958549222,0.88999707,0.9006944444444445,0.88162416,0.9013793103448275,0.9539206,0.9225874867444326,0.9023194,0.9067035245335177
0.91402656,0.9616711383671904,0.88331187,0.9002450122506125,0.8829719,0.8850221767314909,0.88834065,0.9009661835748792,0.87748253,0.8921639108554997,0.8790223,0.9021246952281434,0.88552344,0.887667468223978,0.8816725,0.8981001727115717,0.8898986,0.9006944444444445,0.88292414,0.9013793103448275,0.95381486,0.9222340049487451,0.9021771,0.90635798203179
0.9148104,0.9612878497508625,0.88331187,0.9002450122506125,0.87881225,0.8887751620607302,0.90820956,0.9057971014492753,0.8770494,0.8925233644859814,0.87730175,0.9017763845350052,0.88552344,0.887667468223978,0.87765944,0.8977547495682211,0.8898986,0.9003472222222223,0.88332176,0.9010344827586207,0.9552256,0.9222340049487451,0.90210474,0.90635798203179
0.9136285,0.9612878497508625,0.8869872,0.8998949947497374,0.8861165,0.8891163425452063,0.8823463,0.9020013802622497,0.8799527,0.8925233644859814,0.8797251,0.9017763845350052,0.88552344,0.8873239436619719,0.86628366,0.8835924006908462,0.8898986,0.9,0.88300806,0.9006896551724138,0.9552256,0.9218805231530576,0.9025094,0.9060124395300622
