25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0213615,0.9989268467179395,1.0144494,0.9968683876428269,1.0289271,1.0,1.0312353,0.9990019054532255,1.0172466,0.9990375360923964,1.0129888,0.9970149253731343,1.0042449,0.9954685517491392,1.012615,0.9988089784699955,1.0033605,0.9974635383639822,1.0060005,0.9960258780036969
1.0213622,0.9977642639957073,1.0130336,0.9968683876428269,1.0301714,1.0,1.0311699,0.9990019054532255,1.0173914,1.000087496718873,1.0131797,0.9970149253731343,1.0042119,0.995377922784122,1.01262,0.998717361429226,1.0026883,0.9973729504484101,1.0049276,0.9959334565619222
1.0213559,0.9988374172777678,1.0136988,0.9968683876428269,1.031067,0.9989029072956664,1.0308068,0.998911169585337,1.017771,0.9990375360923964,1.013136,0.9970149253731343,1.0036349,0.9951966648540875,1.0126323,0.998717361429226,1.0031192,0.997282362532838,1.0051303,0.9957486136783732
1.0222338,0.9977642639957073,1.0134588,0.9968683876428269,1.0308471,0.9989029072956664,1.0309207,0.998911169585337,1.0179156,0.9990375360923964,1.0126773,0.9970149253731343,1.0036333,0.9951060358890703,1.0123949,0.9986257443884564,1.0025826,0.9971917746172659,1.0047823,0.9958410351201478
1.0215522,0.9978536934358789,1.0127692,0.9968683876428269,1.0296432,1.0,1.0294898,0.998911169585337,1.0171355,0.9990375360923964,1.0125504,0.9969296375266524,1.0035889,0.9948341489940185,1.0125492,0.9986257443884564,1.0029495,0.9971011867016939,1.0048391,0.9957486136783732
1.0217428,0.9978536934358789,1.0144733,0.9968683876428269,1.0298522,1.0,1.025634,0.998911169585337,1.0177448,0.9990375360923964,1.0127529,0.9968443496801705,1.0035555,0.9948341489940185,1.0122583,0.9986257443884564,1.0030247,0.9971011867016939,1.0050955,0.9957486136783732
1.0212585,0.9978536934358789,1.0131388,0.9968683876428269,1.0297724,0.9989029072956664,1.0276057,0.998911169585337,1.0185429,0.9990375360923964,1.0129182,0.9970149253731343,1.0039885,0.9947435200290012,1.0122113,0.9985341273476869,1.0020975,0.9971011867016939,1.0051528,0.9956561922365987
1.021447,0.9978536934358789,1.0139227,0.9968683876428269,1.0289555,0.9989029072956664,1.0303861,0.998911169585337,1.0176978,0.9990375360923964,1.0124252,0.9959914712153517,1.0036086,0.994652891063984,1.0114177,0.9981676591846084,1.0020205,0.9970105987861219,1.0055541,0.9956561922365987
1.0201008,0.9978536934358789,1.0147922,0.9968683876428269,1.0281045,0.9989029072956664,1.0269042,0.998911169585337,1.0173401,0.9990375360923964,1.0132071,0.9959061833688698,1.0022584,0.994652891063984,1.0114384,0.9981676591846084,1.0020478,0.9970105987861219,1.0051184,0.9955637707948243
1.0197763,0.9978536934358789,1.0150689,0.9968683876428269,1.0288707,0.9989029072956664,1.0289477,0.998911169585337,1.0178653,0.9990375360923964,1.0133733,0.9959061833688698,1.0029749,0.9944716331339496,1.0110725,0.9984425103069172,1.0020552,0.9970105987861219,1.0050621,0.9954713493530498
1.0196927,0.9978536934358789,1.0139573,0.9968683876428269,1.0309627,0.9989029072956664,1.0284766,0.998911169585337,1.0176185,0.9990375360923964,1.0129075,0.995820895522388,1.002478,0.9944716331339496,1.0115608,0.9982592762253779,1.0020188,0.9968294229549778,1.0050138,0.9954713493530498
1.0198762,0.9978536934358789,1.0151821,0.9968683876428269,1.0289196,0.9989029072956664,1.026596,0.998911169585337,1.0179795,0.9990375360923964,1.0127571,0.9959914712153517,1.0027448,0.9944716331339496,1.0116854,0.9981676591846084,1.0023891,0.9968294229549778,1.0048964,0.9954713493530498
1.0200132,0.9978536934358789,1.0145237,0.9958527295810411,1.0284768,0.9989029072956664,1.0299697,0.998911169585337,1.0184345,0.9990375360923964,1.0131866,0.9959061833688698,1.0032171,0.9943810041689324,1.0121613,0.9981676591846084,1.0023533,0.9968294229549778,1.0050135,0.9953789279112754
1.0202057,0.9977642639957073,1.0141724,0.9958527295810411,1.0296263,0.9989029072956664,1.029629,0.998911169585337,1.0178437,0.9990375360923964,1.0130589,0.9959061833688698,1.0031266,0.9943810041689324,1.0122356,0.9980760421438387,1.0023459,0.9967388350394057,1.0049773,0.9952865064695008
1.0197787,0.9977642639957073,1.0133929,0.9958527295810411,1.0282068,0.9989029072956664,1.0298166,0.9990019054532255,1.017942,0.9990375360923964,1.0125395,0.9959914712153517,1.003144,0.9942903752039152,1.0123618,0.9980760421438387,1.0022508,0.9966482471238336,1.0048939,0.9953789279112754
1.0199827,0.9977642639957073,1.0152736,0.9958527295810411,1.0300804,0.9989029072956664,1.0280952,0.9990019054532255,1.0184107,0.9990375360923964,1.0122534,0.9959914712153517,1.0029653,0.9942903752039152,1.0117117,0.9980760421438387,1.0022515,0.9966482471238336,1.0049305,0.9952865064695008
1.0200719,0.9977642639957073,1.014683,0.9958527295810411,1.0293901,0.9989029072956664,1.0292962,0.9990926413211141,1.0181915,0.9990375360923964,1.0125949,0.9959914712153517,1.0029348,0.994199746238898,1.0117708,0.9980760421438387,1.0019864,0.9966482471238336,1.0049881,0.9951940850277263
1.0206417,0.9977642639957073,1.0141,0.9958527295810411,1.0304902,0.9989029072956664,1.0275809,0.9990019054532255,1.0184865,1.000087496718873,1.0135548,0.9959914712153517,1.0029107,0.994199746238898,1.0116473,0.9980760421438387,1.0017831,0.9965576592082616,1.005031,0.9951016635859519
1.0200529,0.9978536934358789,1.0145552,0.9958527295810411,1.0286189,0.9989029072956664,1.0279748,0.9990019054532255,1.0175438,0.9990375360923964,1.0123606,0.9959914712153517,1.0030228,0.9941091172738807,1.0123204,0.9980760421438387,1.0021799,0.9964670712926895,1.0050362,0.9951016635859519
1.0209949,0.9977642639957073,1.015025,0.9958527295810411,1.029976,0.9989029072956664,1.0294936,0.998911169585337,1.0184423,0.9990375360923964,1.0131902,0.9959914712153517,1.0030227,0.9940184883088635,1.0123296,0.9980760421438387,1.0020484,0.9963764833771175,1.0050122,0.9951016635859519
1.0211972,0.9976748345555355,1.0140913,0.9958527295810411,1.0313896,0.9989029072956664,1.0291594,0.9990019054532255,1.0176136,0.9990375360923964,1.012561,0.9959914712153517,1.0030762,0.9940184883088635,1.0117812,0.9980760421438387,1.0021329,0.9963764833771175,1.0048448,0.9950092421441774
1.020227,0.9977642639957073,1.0131159,0.9958527295810411,1.0301235,0.9989029072956664,1.0308267,0.9990926413211141,1.0183115,0.9990375360923964,1.011763,0.9959061833688698,1.0030627,0.9940184883088635,1.0118266,0.9981676591846084,1.0020556,0.9963764833771175,1.0049334,0.994916820702403
1.020541,0.9977642639957073,1.0139523,0.9958527295810411,1.0297588,0.9989029072956664,1.0282701,0.9990019054532255,1.0182542,0.9990375360923964,1.0120004,0.9959061833688698,1.0030112,0.9939278593438463,1.0118836,0.9980760421438387,1.0020803,0.9962858954615454,1.0057008,0.994916820702403
1.0213863,0.9977642639957073,1.014349,0.9958527295810411,1.0281582,0.9989029072956664,1.027536,0.9990019054532255,1.0175856,0.9990375360923964,1.0117736,0.9959061833688698,1.0029597,0.9938372303788291,1.0119679,0.9980760421438387,1.0021467,0.9962858954615454,1.0042557,0.9947319778188539
1.0200019,0.9976748345555355,1.013752,0.9958527295810411,1.030148,0.9989029072956664,1.02855,0.9990019054532255,1.0185269,0.9990375360923964,1.0120183,0.9959061833688698,1.0029325,0.9939278593438463,1.0122268,0.9979844251030692,1.0020682,0.9961953075459732,1.0045501,0.9946395563770795
1.0214007,0.9977642639957073,1.0130315,0.9958527295810411,1.0289823,0.9989029072956664,1.0265297,0.998911169585337,1.0178304,0.9990375360923964,1.0125334,0.9959914712153517,1.0029346,0.9939278593438463,1.0120113,0.9979844251030692,1.0019734,0.9961047196304011,1.0044926,0.9946395563770795
1.0205997,0.9976748345555355,1.0142168,0.9958527295810411,1.030116,0.9989029072956664,1.0310307,0.998911169585337,1.0182036,0.9990375360923964,1.0117577,0.9959914712153517,1.002864,0.9938372303788291,1.0119382,0.9978928080622996,1.0019758,0.9961047196304011,1.0041246,0.994362292051756
1.0210383,0.9977642639957073,1.0135553,0.9958527295810411,1.029228,0.9989029072956664,1.026779,0.998911169585337,1.0176939,0.9990375360923964,1.0116471,0.9959914712153517,1.0028608,0.9936559724487948,1.0119921,0.9978928080622996,1.0024819,0.9961047196304011,1.0037789,0.994362292051756
1.0201062,0.9977642639957073,1.0136806,0.9958527295810411,1.029355,0.9989029072956664,1.0310462,0.998911169585337,1.0171937,0.9990375360923964,1.0127425,0.9959914712153517,1.0023497,0.9936559724487948,1.0128069,0.9978011910215301,1.001845,0.9959235437992571,1.0037007,0.9942698706099815
1.0205332,0.9976748345555355,1.0121317,0.9958527295810411,1.0290343,0.9989029072956664,1.0266174,0.998911169585337,1.0180227,0.9990375360923964,1.012186,0.9959914712153517,1.0028455,0.9938372303788291,1.011454,0.9974347228584518,1.0012623,0.9958329558836849,1.0036982,0.9942698706099815
1.0207425,0.9976748345555355,1.0123873,0.9958527295810411,1.0284123,0.9989029072956664,1.0292857,0.998911169585337,1.0171096,0.9990375360923964,1.0114559,0.9959914712153517,1.0027874,0.9933840855537431,1.0113643,0.9973431058176822,1.0012144,0.9958329558836849,1.0030339,0.9942698706099815
1.0214081,0.9977642639957073,1.013278,0.9958527295810411,1.0277934,0.9989029072956664,1.0263003,0.9977316033027854,1.0173777,0.9990375360923964,1.0116744,0.9959914712153517,1.001785,0.9932934565887259,1.0116385,0.9973431058176822,1.0014954,0.9957423679681129,1.0029058,0.994177449168207
1.0217794,0.9977642639957073,1.0130967,0.9958527295810411,1.0310668,0.9989029072956664,1.0272033,0.997822339170674,1.0170572,0.9979875754659201,1.0121166,0.9959914712153517,1.001819,0.9932934565887259,1.0112875,0.9972514887769126,1.0004383,0.9955611921369688,1.002892,0.9940850277264324
1.0204966,0.9977642639957073,1.0123729,0.9958527295810411,1.0299062,0.9989029072956664,1.0302703,0.997822339170674,1.0180848,0.9979875754659201,1.0118215,0.9959914712153517,1.0017718,0.9932028276237087,1.010441,0.9971598717361431,1.0002581,0.9955611921369688,1.002804,0.9939926062846579
1.0198085,0.9978536934358789,1.0141093,0.9958527295810411,1.0290102,0.9989029072956664,1.0274813,0.997822339170674,1.0166172,0.9990375360923964,1.0116631,0.9959914712153517,1.00168,0.993021569693674,1.0103797,0.9970682546953734,1.0002954,0.9953800163058247,1.0027707,0.9939926062846579
1.0208638,0.9978536934358789,1.0132222,0.9958527295810411,1.0318296,0.9989029072956664,1.0313375,0.997822339170674,1.0170897,0.9979875754659201,1.0117823,0.9949680170575693,1.0010376,0.9929309407286568,1.0103849,0.9969766376546039,1.0001897,0.9953800163058247,1.0027657,0.9939926062846579
1.0198895,0.9978536934358789,1.0134375,0.9958527295810411,1.0301542,0.9989029072956664,1.0270444,0.997822339170674,1.016738,0.9979875754659201,1.0121405,0.9948827292110874,1.0008501,0.9929309407286568,1.0103374,0.9968850206138343,0.9997607,0.9953800163058247,1.0027579,0.9939001848428834
1.0201002,0.9978536934358789,1.012528,0.9958527295810411,1.0323002,0.9989029072956664,1.0302398,0.997822339170674,1.0169427,0.9979875754659201,1.0113333,0.9949680170575693,1.000967,0.9928403117636396,1.0099789,0.9967934035730648,1.0000852,0.9952894283902527,1.0027527,0.9938077634011089
1.0199429,0.9978536934358789,1.012703,0.9958527295810411,1.0302978,0.9989029072956664,1.0294344,0.9977316033027854,1.0168422,0.9979875754659201,1.0119126,0.9949680170575693,1.0007695,0.9927496827986224,1.010283,0.9968850206138343,0.99964374,0.9951988404746807,1.0026226,0.9938077634011089
1.019418,0.9978536934358789,1.0132861,0.9958527295810411,1.029653,0.9989029072956664,1.0267081,0.9977316033027854,1.0167533,0.9979875754659201,1.012183,0.9949680170575693,1.0005939,0.9927496827986224,1.0099103,0.9967934035730648,0.9995591,0.9951082525591085,1.0025694,0.9937153419593344
1.0199951,0.9978536934358789,1.0142142,0.9948370715192552,1.0304819,0.9989029072956664,1.0293701,0.9977316033027854,1.01836,0.9990375360923964,1.0126635,0.9948827292110874,1.0006207,0.9926590538336052,1.0099362,0.9967934035730648,0.9998916,0.9951082525591085,1.0025727,0.9937153419593344
1.0202466,0.9977642639957073,1.013064,0.9948370715192552,1.0299596,0.9989029072956664,1.0281733,0.997822339170674,1.0176344,0.9979875754659201,1.011868,0.9948827292110874,1.0001564,0.992568424868588,1.0099144,0.9967017865322951,0.9995134,0.9951082525591085,1.0025393,0.99362292051756
1.019273,0.9976748345555355,1.0147744,0.9948370715192552,1.028174,0.9989029072956664,1.030118,0.9977316033027854,1.0171713,0.9990375360923964,1.0119505,0.9949680170575693,1.0001271,0.992568424868588,1.0098987,0.9967017865322951,0.9994338,0.9950176646435365,1.0025295,0.99362292051756
1.0214175,0.9976748345555355,1.0141648,0.9948370715192552,1.0303537,0.9989029072956664,1.0284044,0.997822339170674,1.0181726,0.9990375360923964,1.0122044,0.9947974413646056,1.0000062,0.9924777959035708,1.0099623,0.9966101694915256,0.999777,0.9950176646435365,1.0025182,0.9935304990757855
1.0202577,0.9977642639957073,1.0149843,0.9948370715192552,1.0297626,0.9989029072956664,1.0271678,0.997822339170674,1.0172956,0.9990375360923964,1.0115218,0.9948827292110874,0.9999602,0.9923871669385536,1.0099275,0.9966101694915256,0.9992829,0.9949270767279644,1.0025383,0.993438077634011
1.0206926,0.9976748345555355,1.0123656,0.9948370715192552,1.0277367,0.9989029072956664,1.0279996,0.9979130750385627,1.0175934,0.9979875754659201,1.0115019,0.9949680170575693,1.0004054,0.9923871669385536,1.0099239,0.9966101694915256,0.99924296,0.9948364888123924,1.0023704,0.993438077634011
1.0207312,0.9976748345555355,1.014449,0.9948370715192552,1.0288237,0.9989029072956664,1.0294423,0.9980038109064513,1.0175761,0.9979875754659201,1.0121948,0.9949680170575693,0.9999258,0.9922965379735363,1.0098393,0.9965185524507558,0.9996045,0.9948364888123924,1.0023109,0.993438077634011
1.0200596,0.9977642639957073,1.0130469,0.9948370715192552,1.0300151,0.9989029072956664,1.0282629,0.9990926413211141,1.0176952,0.9979875754659201,1.011499,0.9948827292110874,1.0003148,0.9922965379735363,1.009857,0.9965185524507558,0.99926126,0.9948364888123924,1.0022936,0.9933456561922365
1.0208374,0.9977642639957073,1.0130025,0.9948370715192552,1.0290062,0.9989029072956664,1.0287707,0.9979130750385627,1.0187825,0.9979875754659201,1.011861,0.9949680170575693,0.99987453,0.9922059090085191,1.00989,0.9964269354099863,0.99913126,0.9946553129812483,1.0022136,0.9933456561922365
1.0204273,0.9976748345555355,1.012439,0.9948370715192552,1.0306486,0.9989029072956664,1.030166,0.9979130750385627,1.0181429,0.9979875754659201,1.0121223,0.9949680170575693,1.0000296,0.9921152800435019,1.0098451,0.9964269354099863,0.9995704,0.9946553129812483,1.0022768,0.993253234750462
1.0205207,0.9976748345555355,1.0123289,0.9948370715192552,1.0285727,0.9989029072956664,1.0287541,0.9979130750385627,1.0173742,0.9979875754659201,1.0117505,0.9949680170575693,0.9997831,0.9921152800435019,1.0099494,0.9964269354099863,0.99908346,0.9946553129812483,1.0022258,0.9931608133086876
1.0200309,0.9977642639957073,1.0130751,0.9948370715192552,1.0284358,0.9989029072956664,1.0290815,0.9979130750385627,1.0180994,0.9979875754659201,1.0110116,0.9949680170575693,1.0001869,0.9921152800435019,1.0099509,0.9963353183692166,0.9989442,0.9945647250656763,1.002149,0.9930683918669131
1.0214748,0.9966016812734753,1.0133648,0.9948370715192552,1.0290062,0.9989029072956664,1.029263,0.9980038109064513,1.0179256,0.9979875754659201,1.0111026,0.9949680170575693,0.9997787,0.9920246510784848,1.0098654,0.9962437013284471,0.9989137,0.9945647250656763,1.0020268,0.9930683918669131
1.0206971,0.9966016812734753,1.0127507,0.9948370715192552,1.0313431,0.9989029072956664,1.0278375,0.9979130750385627,1.0185809,0.9979875754659201,1.010786,0.9949680170575693,0.9996183,0.9919340221134676,1.0098252,0.9963353183692166,0.99891406,0.9944741371501041,1.0020636,0.9929759704251386
1.0207678,0.9966016812734753,1.012906,0.9948370715192552,1.031161,0.9989943316876941,1.0274379,0.9979130750385627,1.0184058,0.9979875754659201,1.0117971,0.9948827292110874,0.9995082,0.9919340221134676,1.0099666,0.9962437013284471,0.99888957,0.994383549234532,1.0019602,0.9928835489833641
1.0210997,0.9966016812734753,1.0130264,0.9948370715192552,1.0300434,0.9989029072956664,1.0295528,0.9979130750385627,1.01914,0.9979875754659201,1.0109504,0.9947121535181235,0.99967664,0.9918433931484504,1.0098517,0.9962437013284471,0.9988361,0.994383549234532,1.0018944,0.9928835489833641
1.0215651,0.9966911107136469,1.012198,0.9948370715192552,1.0295168,0.9989029072956664,1.0284425,0.9979130750385627,1.0173936,0.9979875754659201,1.0106617,0.9949680170575693,0.99957013,0.9918433931484504,1.0092819,0.9961520842876775,0.99865407,0.9942929613189598,1.001496,0.9927911275415896
1.0208826,0.9966016812734753,1.0118878,0.9948370715192552,1.0306019,0.9989029072956664,1.0310994,0.9979130750385627,1.0186515,0.9979875754659201,1.0114436,0.9949680170575693,0.99954623,0.9917527641834332,1.009153,0.9961520842876775,0.9986389,0.9942023734033878,1.0017955,0.9927911275415896
1.0225153,0.9966911107136469,1.0123185,0.9948370715192552,1.0299007,0.9989943316876941,1.0265701,0.997822339170674,1.0173507,0.997900078747047,1.0106064,0.9949680170575693,0.9994363,0.991662135218416,1.0091039,0.996060467246908,0.99872726,0.9942023734033878,1.0014824,0.9926987060998151
1.0204221,0.9966911107136469,1.0129933,0.9948370715192552,1.0293564,0.9989029072956664,1.0283197,0.997822339170674,1.0186862,0.997900078747047,1.0106018,0.9949680170575693,0.99931055,0.9915715062533987,1.0089965,0.9959688502061383,0.9985891,0.9941117854878158,1.0017545,0.9926062846580407
1.0211536,0.9966016812734753,1.0119352,0.9948370715192552,1.0292879,0.9989029072956664,1.0311537,0.997822339170674,1.0179799,0.997900078747047,1.0108855,0.9949680170575693,0.99919254,0.9914808772883815,1.0088987,0.9959688502061383,0.9985673,0.9941117854878158,1.0014802,0.9925138632162662
1.0207965,0.9967805401538186,1.0119921,0.9948370715192552,1.0290638,0.9989029072956664,1.0266672,0.997822339170674,1.0177807,0.9979875754659201,1.0104766,0.9949680170575693,0.9991266,0.9914808772883815,1.0089749,0.9958772331653688,0.9984634,0.9940211975722437,1.0013055,0.9924214417744917
1.0200716,0.9967805401538186,1.0134113,0.9948370715192552,1.0313324,0.9989029072956664,1.0281483,0.997822339170674,1.0183544,0.997900078747047,1.0110894,0.9949680170575693,0.9991351,0.9913902483233643,1.0089017,0.9958772331653688,0.9983831,0.9939306096566717,1.0012044,0.9923290203327172
1.0194113,0.9966911107136469,1.0115998,0.9948370715192552,1.0285137,0.9989029072956664,1.0266678,0.9977316033027854,1.0175883,0.9979875754659201,1.0107675,0.9948827292110874,0.9990672,0.9912996193583471,1.0086634,0.9957856161245993,0.99822813,0.9939306096566717,1.0015548,0.9924214417744917
1.0193264,0.9967805401538186,1.0136317,0.9948370715192552,1.0291724,0.9989029072956664,1.0300988,0.997822339170674,1.0178136,0.997900078747047,1.010759,0.9939445628997867,0.9989999,0.9912089903933297,1.0083745,0.9957856161245993,0.99831027,0.9938400217410996,1.0015346,0.9924214417744917
1.0194815,0.9967805401538186,1.0123956,0.9948370715192552,1.0306844,0.9989029072956664,1.0270041,0.9967335087560112,1.0180739,0.997900078747047,1.0107117,0.9939445628997867,0.9988646,0.9911183614283124,1.008439,0.9956939990838296,0.99870616,0.9937494338255276,1.0015355,0.9924214417744917
1.0189784,0.9967805401538186,1.0129725,0.9948370715192552,1.032212,0.9989029072956664,1.0277079,0.9966427728881226,1.0186,0.9979875754659201,1.0115818,0.9938592750533048,0.99879926,0.9911183614283124,1.0087346,0.9956939990838296,0.9981932,0.9937494338255276,1.0014907,0.9923290203327172
1.0189712,0.9966911107136469,1.0133159,0.9948370715192552,1.0306411,0.9989029072956664,1.030117,0.9966427728881226,1.0176976,0.9979875754659201,1.0109012,0.9938592750533048,0.99831563,0.9910277324632952,1.0082686,0.9956023820430601,0.99804556,0.9936588459099555,1.0010861,0.9923290203327172
