25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0113555,0.97585281717133,0.96663105,0.9180959047952397,0.94965565,0.9027635619242579,0.9553752,0.9137336093857833,1.0564588,0.9471603163191947,0.95606244,0.9205851619644723,0.96961653,0.9051872208862933,0.9499791,0.9153713298791019,0.98422587,0.9243055555555556,0.94743025,0.9179310344827586,1.0765879,0.9388476493460587,0.97892416,0.9225984796129924
1.0114632,0.9754695285550019,0.9686469,0.9177458872943646,0.94677246,0.9020812009553054,0.9494182,0.9133885438233263,1.056969,0.9468008626887131,0.9616872,0.920236851271334,0.9629086,0.9051872208862933,0.9527225,0.9150259067357513,0.9763433,0.9236111111111112,0.9475278,0.9172413793103449,1.0703695,0.9381406857546836,0.99034536,0.9222529371112647
1.0114632,0.9750862399386738,0.95799375,0.9173958697934896,0.9410703,0.901740020470829,0.95521456,0.9130434782608695,1.0595833,0.9464414090582315,0.9531224,0.9198885405781958,0.9635824,0.904500171762281,0.95273215,0.9146804835924007,0.9739374,0.9232638888888889,0.94877756,0.9168965517241379,1.0663692,0.9377872039589961,0.9819726,0.921907394609537
1.0144038,0.9747029513223457,0.9649905,0.9166958347917395,0.9448807,0.9013988399863527,0.9526752,0.9123533471359558,1.0605577,0.9460819554277499,0.95375353,0.9191919191919191,0.9683901,0.9041566472002749,0.9545274,0.91433506044905,0.97552085,0.9229166666666667,0.9490238,0.9165517241379311,1.0646616,0.9374337221633086,0.99034536,0.921907394609537
1.0022889,0.9743196627060176,0.9599289,0.9163458172908644,0.9448807,0.9007164790174003,0.9478136,0.9120082815734989,1.0522527,0.945722501797268,0.95945215,0.9188436084987809,0.97124434,0.9038131226382685,0.95215964,0.9136442141623489,0.97552085,0.9222222222222223,0.9416923,0.9162068965517242,1.0703323,0.9374337221633086,0.99030054,0.9215618521078092
1.0022889,0.9743196627060176,0.95696664,0.9159957997899895,0.93751806,0.9007164790174003,0.9536834,0.911663216011042,1.0519539,0.9453630481667864,0.9582201,0.9184952978056427,0.9606283,0.9034695980762624,0.9520494,0.9132987910189984,0.9789883,0.9222222222222223,0.941332,0.9158620689655174,1.0703323,0.9370802403676209,0.9781486,0.9208707671043538
0.9995334,0.9739363740896895,0.96429956,0.9156457822891144,0.942955,0.9000341180484476,0.953912,0.9113181504485852,1.0519539,0.9446441409058232,0.9511028,0.917798676419366,0.964916,0.9027825489522501,0.9508771,0.9129533678756476,0.97988474,0.921875,0.9421124,0.9155172413793103,1.0703323,0.9367267585719334,0.97916853,0.9205252246026261
1.0076882,0.9739363740896895,0.9641161,0.9152957647882394,0.9426444,0.8996929375639713,0.9445716,0.9109730848861284,1.051363,0.9442846872753414,0.95885956,0.9174503657262277,0.96502817,0.9024390243902438,0.9495185,0.912607944732297,0.91222095,0.9041666666666668,0.9421518,0.9148275862068966,1.0705446,0.9363732767762459,0.97771454,0.9201796821008983
1.0074974,0.9731697968570334,0.95926714,0.9145957297864893,0.9412371,0.8993517570794951,0.9454877,0.9102829537612146,1.0451337,0.9439252336448598,0.9527092,0.9174503657262277,0.9607581,0.9020954998282377,0.9485489,0.9119170984455959,0.9051194,0.9083333333333334,0.94961596,0.9144827586206897,1.0596193,0.9360197949805585,0.9852185,0.9198341395991706
1.0004475,0.9731697968570334,0.9545249,0.9142457122856142,0.93891597,0.8990105765950187,0.95275867,0.9099378881987578,1.0463232,0.9435657800143782,0.9376178,0.9153605015673981,0.96075857,0.9017519752662315,0.9494812,0.9115716753022451,0.9059196,0.9086805555555556,0.9357765,0.9141379310344827,1.0659934,0.9356663131848708,0.9832984,0.9194885970974429
1.0000193,0.9731697968570334,0.95566404,0.9138956947847392,0.93883634,0.8983282156260661,0.95257515,0.9095928226363009,1.0460747,0.9432063263838965,0.94707644,0.9150121908742598,0.96479654,0.9010649261422192,0.94770646,0.9112262521588946,0.9172373,0.9090277777777778,0.9357624,0.9137931034482759,1.0659934,0.9353128313891834,0.97178805,0.9191430545957153
1.007619,0.9727865082407052,0.96162164,0.913545677283864,0.9394429,0.89798703514159,0.94973993,0.9092477570738439,1.0469074,0.9428468727534148,0.94024444,0.9146638801811215,0.9558991,0.900721401580213,0.94045424,0.910880829015544,0.91663224,0.9086805555555556,0.9359627,0.913448275862069,1.0635942,0.9349593495934959,0.978107,0.9187975120939874
0.97977483,0.967420467612112,0.9575292,0.9131956597829891,0.9306463,0.8976458546571136,0.9503688,0.9089026915113871,1.046395,0.9424874191229331,0.94242156,0.9146638801811215,0.9593694,0.9003778770182068,0.94045424,0.9105354058721935,0.91222095,0.9086805555555556,0.94231033,0.9131034482758621,1.0648447,0.9346058677978084,0.9749321,0.9184519695922598
0.9829552,0.967420467612112,0.9517417,0.9128456422821141,0.9306392,0.8973046741726373,0.95149666,0.9085576259489303,1.0472118,0.9421279654924515,0.94242156,0.9143155694879833,0.95342255,0.9003778770182068,0.9476675,0.9101899827288428,0.9160333,0.9086805555555556,0.94231033,0.9127586206896551,1.0699855,0.9335454224107458,0.9758941,0.917069799585349
0.98063695,0.96780375622844,0.95463276,0.9121456072803639,0.9374357,0.896963493688161,0.9418874,0.9078674948240164,1.0469922,0.9417685118619699,0.9425944,0.9139672587948451,0.9546908,0.8996908278941945,0.9490347,0.9098445595854922,0.9257443,0.9086805555555556,0.93036634,0.9124137931034483,1.0592672,0.9331919406150583,0.9874388,0.9177608845888044
0.9870306,0.9670371789957839,0.9556184,0.9117955897794889,0.934659,0.8966223132036848,0.9473604,0.9075224292615596,1.0473396,0.9414090582314882,0.9479073,0.9136189481017069,0.9571656,0.8993473033321882,0.939787,0.9094991364421416,0.9257443,0.9083333333333334,0.9301368,0.9127586206896551,1.0592672,0.9328384588193707,0.9703585,0.9174153420870766
0.98514795,0.9670371789957839,0.949491,0.9114455722786139,0.934659,0.8962811327192084,0.94148856,0.9071773636991027,1.0402852,0.9410496046010064,0.9425944,0.9132706374085684,0.9592984,0.8993473033321882,0.9396999,0.909153713298791,0.9257443,0.9083333333333334,0.9360992,0.9117241379310346,1.0607886,0.9324849770236832,0.97869563,0.917069799585349
0.9819294,0.9670371789957839,0.95552516,0.9110955547777388,0.93568146,0.8959399522347321,0.9380345,0.906832298136646,1.0468754,0.9406901509705248,0.9425944,0.9129223267154302,0.94906276,0.8986602542081759,0.9396999,0.9088082901554403,0.9257443,0.9079861111111113,0.9361626,0.9113793103448276,1.0579137,0.9321314952279957,0.9703952,0.9167242570836213
0.98035383,0.9670371789957839,0.9531971,0.9107455372768637,0.93489265,0.8952575912657796,0.9390722,0.906487232574189,1.0482738,0.9403306973400432,0.9425944,0.9125740160222919,0.95324,0.8983167296461697,0.9402456,0.9084628670120898,0.9257443,0.9076388888888889,0.9304268,0.9110344827586206,1.0579137,0.9317780134323083,0.9863311,0.9163787145818936
0.978405,0.9670371789957839,0.9465791,0.9103955197759888,0.93473065,0.8949164107813034,0.9444529,0.9061421670117321,1.0415823,0.9403306973400432,0.94247454,0.9125740160222919,0.9508293,0.8979732050841635,0.9412958,0.9081174438687392,0.9257443,0.9076388888888889,0.9251365,0.9103448275862069,1.063059,0.9314245316366205,0.9711691,0.9160331720801658
0.98243654,0.9670371789957839,0.9472002,0.9100455022751137,0.93204844,0.894575230296827,0.9449393,0.9057971014492753,1.0415823,0.9396117900790798,0.9425944,0.9118773946360152,0.9538922,0.8972861559601512,0.9405116,0.9077720207253887,0.9257443,0.9072916666666667,0.9299345,0.9099999999999999,1.0615208,0.9310710498409331,0.9652165,0.9153420870767104
0.9917182,0.9670371789957839,0.9487558,0.9096954847742387,0.9352976,0.8942340498123507,0.9418316,0.9054520358868184,1.0435084,0.9392523364485981,0.94372076,0.911529083942877,0.9520014,0.896942631398145,0.93888193,0.9074265975820379,0.9257443,0.9069444444444446,0.9302387,0.9099999999999999,1.055123,0.9307175680452456,0.96367085,0.9149965445749827
0.9853822,0.9670371789957839,0.9511898,0.9093454672733635,0.9278308,0.8938928693278745,0.93569183,0.9051069703243617,1.0435084,0.9388928828181164,0.9381751,0.9111807732497388,0.9520014,0.896942631398145,0.93888193,0.9070811744386873,0.9299175,0.9069444444444446,0.93108237,0.9093103448275862,1.0549872,0.9303640862495581,0.96563673,0.9146510020732549
0.9894854,0.9666538903794557,0.95094544,0.9089954497724886,0.9307436,0.8935516888433982,0.9413583,0.9047619047619047,1.0372419,0.9385334291876348,0.9388715,0.9108324625566006,0.95272374,0.896942631398145,0.93415123,0.9067357512953368,0.9299175,0.9065972222222223,0.92566884,0.9093103448275862,1.0549872,0.9300106044538705,0.9653894,0.9146510020732549
0.9945668,0.9666538903794557,0.94489366,0.9086454322716135,0.9316742,0.8932105083589218,0.9401612,0.9044168391994478,1.0416225,0.9381739755571531,0.940018,0.9104841518634622,0.95053387,0.8962555822741326,0.9359745,0.9063903281519862,0.91817,0.9059027777777778,0.9314076,0.9086206896551724,1.0590333,0.929657122658183,0.97336304,0.9143054595715272
0.9912555,0.9662706017631276,0.94489366,0.9082954147707385,0.93476903,0.8928693278744456,0.93406886,0.904071773636991,1.0382128,0.9381739755571531,0.93701833,0.910135841170324,0.94598603,0.8962555822741326,0.9376328,0.9060449050086357,0.9202694,0.9100694444444445,0.92441213,0.9086206896551724,1.0590333,0.929657122658183,0.9724854,0.9139599170697995
0.9917182,0.9662706017631276,0.94795537,0.9079453972698633,0.9347607,0.8925281473899693,0.9379064,0.9037267080745341,1.0382128,0.9374550682961899,0.93843555,0.9097875304771856,0.94059557,0.8959120577121265,0.93792826,0.9056994818652849,0.9360847,0.90625,0.92614853,0.9082758620689655,1.0560051,0.9293036408624955,0.96051645,0.9136143745680719
0.9854331,0.9662706017631276,0.94795537,0.9075953797689884,0.92730135,0.892186966905493,0.93913156,0.9030365769496204,1.0377946,0.9374550682961899,0.9382274,0.9097875304771856,0.9450228,0.8955685331501203,0.9322226,0.9053540587219344,0.9299175,0.90625,0.92604136,0.9079310344827587,1.0570681,0.928950159066808,0.95994747,0.913268832066344
0.98095834,0.9658873131467995,0.94799215,0.9072453622681134,0.92700887,0.8918457864210166,0.93750274,0.9030365769496204,1.0377946,0.9370956146657082,0.9427713,0.9094392197840474,0.95001054,0.895225008588114,0.9374342,0.9050086355785838,0.9299175,0.9059027777777778,0.92099845,0.9075862068965518,1.0569192,0.9285966772711204,0.95994747,0.9129232895646163
0.9793011,0.9658873131467995,0.9421419,0.9068953447672383,0.92784584,0.8915046059365405,0.93054605,0.9026915113871635,1.0342311,0.9367361610352264,0.9323853,0.9090909090909091,0.9434925,0.8948814840261079,0.9351664,0.9046632124352332,0.93155926,0.9055555555555557,0.92249775,0.906896551724138,1.0494572,0.9282431954754329,0.96122515,0.9125777470628887
0.9791815,0.9655040245304715,0.9462514,0.9065453272663632,0.9206381,0.8911634254520642,0.93585014,0.9023464458247067,1.0292479,0.9363767074047448,0.9380914,0.9087425983977708,0.9461473,0.8945379594641018,0.93659484,0.9043177892918826,0.93155926,0.9052083333333334,0.917429,0.906896551724138,1.0532775,0.9278897136797455,0.96095645,0.912232204561161
0.9912555,0.9655040245304715,0.9458974,0.9061953097654882,0.9244343,0.8908222449675879,0.936444,0.9020013802622497,1.0336825,0.9360172537742631,0.94004595,0.9083942877046326,0.9461473,0.8941944349020956,0.9306785,0.9043177892918826,0.93155926,0.9052083333333334,0.9204773,0.9065517241379311,1.0532775,0.9278897136797455,0.9689797,0.912232204561161
0.9932548,0.9651207359141433,0.94700396,0.9061953097654882,0.9244343,0.8904810644831115,0.9371756,0.9016563146997929,1.033382,0.9356578001437815,0.9339046,0.9080459770114944,0.9460592,0.8938509103400892,0.93127704,0.9039723661485319,0.93155926,0.9048611111111111,0.92082435,0.9062068965517242,1.0532775,0.927536231884058,0.96780145,0.9118866620594333
0.98703337,0.9647374472978152,0.9388776,0.9054952747637381,0.926502,0.8901398839986353,0.92967385,0.9013112491373361,1.0332546,0.9352983465132997,0.935248,0.9076976663183559,0.94200385,0.8938509103400892,0.93127704,0.9036269430051814,0.9265302,0.904513888888889,0.92099464,0.9058620689655172,1.0552064,0.9264757864969954,0.95558655,0.9115411195577056
0.98703337,0.9647374472978152,0.9389529,0.9054952747637381,0.926502,0.889798703514159,0.92995226,0.9009661835748792,1.0331079,0.9349388928828181,0.93446755,0.9073493556252177,0.943078,0.8935073857780831,0.93321705,0.9032815198618308,0.92276704,0.9038194444444445,0.92082435,0.9058620689655172,1.0503644,0.9268292682926829,0.95558655,0.9111955770559779
0.98703337,0.9647374472978152,0.9434805,0.905145257262863,0.92727464,0.8894575230296827,0.9286072,0.9006211180124223,0.82473946,0.886412652767793,0.9346847,0.9073493556252177,0.9433051,0.8931638612160769,0.93493295,0.9029360967184801,0.92276704,0.9038194444444445,0.9256581,0.9055172413793103,1.0516278,0.9264757864969954,0.95569134,0.9108500345542502
0.98703337,0.9643541586814872,0.93694866,0.9047952397619881,0.9213093,0.8891163425452063,0.92858714,0.9002760524499654,0.8290148,0.8878504672897197,0.93368375,0.9066527342389412,0.945386,0.8928203366540708,0.93091977,0.9025906735751296,0.92408246,0.9038194444444445,0.92120904,0.9051724137931034,1.0516278,0.9264757864969954,0.9612657,0.9105044920525224
0.98703337,0.9643541586814872,0.9360831,0.904445222261113,0.9216118,0.8887751620607302,0.9331499,0.9002760524499654,0.84892595,0.888569374550683,0.93434334,0.9066527342389412,0.9497852,0.8924768120920645,0.925948,0.902245250431779,0.92408246,0.9034722222222222,0.9222914,0.9048275862068966,1.0464501,0.9261223047013079,0.9620267,0.9101589495507947
0.9828124,0.9643541586814872,0.93702257,0.904095204760238,0.9216118,0.8884339815762539,0.92661786,0.8999309868875086,0.84671104,0.8896477354421279,0.9266305,0.9063044235458028,0.939866,0.8921332875300584,0.9330376,0.9018998272884284,0.9254951,0.9034722222222222,0.9136786,0.9044827586206897,1.0464501,0.9257688229056203,0.953041,0.909813407049067
0.98729336,0.9639708700651591,0.93702257,0.9037451872593628,0.9235115,0.8880928010917776,0.9267526,0.8995859213250518,0.8686145,0.8900071890726096,0.9315781,0.9059561128526645,0.94175243,0.8862933699759533,0.9287704,0.9015544041450777,0.9254951,0.9031250000000001,0.913373,0.9041379310344827,1.0497864,0.9254153411099327,0.95295393,0.9094678645473393
0.9867455,0.9639708700651591,0.9425925,0.9033951697584879,0.9139189,0.8880928010917776,0.9249636,0.8992408557625948,0.86457735,0.8903666427030913,0.9287151,0.9056078021595263,0.9339034,0.889728615596015,0.9287704,0.9012089810017271,0.9254951,0.9027777777777778,0.9152026,0.9041379310344827,1.0496055,0.9250618593142452,0.95063865,0.9091223220456115
0.9803151,0.9635875814488309,0.94136345,0.9030451522576128,0.9185475,0.8877516206073012,0.92875355,0.898895790200138,0.87444365,0.890726096333573,0.9305003,0.9052594914663881,0.94096553,0.8893850910340089,0.9286164,0.9008635578583766,0.9298757,0.9024305555555556,0.9155926,0.9037931034482759,1.049598,0.9247083775185577,0.95063865,0.9087767795438838
0.9796057,0.9635875814488309,0.9354264,0.9026951347567378,0.9185475,0.887410440122825,0.92225134,0.8985507246376812,0.8670853,0.890726096333573,0.93717927,0.9049111807732497,0.9326899,0.8890415664720027,0.918746,0.9001727115716752,0.9298757,0.9020833333333333,0.91668034,0.903448275862069,1.0487677,0.9247083775185577,0.9561223,0.9080856945404284
0.9811864,0.9632042928325029,0.93535244,0.9026951347567378,0.9206183,0.8870692596383487,0.92431456,0.8982056590752243,0.8788039,0.8910855499640546,0.93166864,0.9045628700801115,0.9266725,0.8890415664720027,0.92317545,0.8998272884283247,0.92966807,0.9020833333333333,0.91668034,0.9031034482758622,1.0487677,0.9243548957228703,0.9558816,0.9084312370421561
0.98176885,0.9632042928325029,0.9371709,0.9023451172558626,0.92187834,0.8867280791538724,0.92398834,0.8978605935127674,0.8865829,0.8914450035945363,0.93010354,0.8909787530477185,0.9337571,0.8886980419099966,0.9240638,0.8998272884283247,0.92966807,0.9017361111111112,0.91869485,0.9031034482758622,1.0495588,0.9240014139271826,0.9565604,0.9080856945404284
0.98060584,0.9632042928325029,0.9403959,0.9019950997549877,0.91485363,0.886386898669396,0.9276916,0.8975155279503105,0.885859,0.8914450035945363,0.8752161,0.8993382096830372,0.9376111,0.8886980419099966,0.9233724,0.8994818652849741,0.92990917,0.9017361111111112,0.9197034,0.9027586206896552,1.0495588,0.9236479321314952,0.9489397,0.9077401520387006
0.9892386,0.9628210042161748,0.9328448,0.9012950647532376,0.9161955,0.8860457181849198,0.920963,0.8971704623878537,0.8917558,0.8918044572250179,0.8923087,0.9017763845350052,0.9337571,0.8886980419099966,0.92394626,0.8991364421416236,0.92662483,0.9013888888888889,0.9173039,0.9024137931034483,1.0405351,0.9236479321314952,0.9489397,0.9073946095369729
0.9793571,0.9620544269835185,0.92510545,0.9009450472523625,0.92150193,0.8857045377004436,0.9184564,0.8971704623878537,0.90382016,0.8918044572250179,0.91055894,0.9021246952281434,0.9317815,0.8883545173479903,0.9241567,0.8987910189982729,0.9178576,0.9013888888888889,0.9083109,0.9020689655172415,1.0433129,0.9232944503358077,0.9437883,0.9070490670352453
0.9768872,0.9620544269835185,0.9305207,0.9009450472523625,0.91587496,0.8853633572159673,0.9236431,0.9013112491373361,0.89622015,0.8921639108554997,0.91677046,0.9021246952281434,0.9307449,0.8883545173479903,0.9253173,0.8984455958549222,0.9178576,0.9010416666666667,0.9083109,0.9017241379310346,1.0431288,0.9229409685401202,0.9507069,0.9070490670352453
0.9747677,0.9616711383671904,0.9271322,0.9005950297514875,0.922219,0.8850221767314909,0.94033897,0.9013112491373361,0.90008426,0.8921639108554997,0.91057396,0.9021246952281434,0.9386029,0.8880109927859842,0.92595506,0.8984455958549222,0.92466366,0.9006944444444445,0.9119277,0.9013793103448275,1.0437502,0.9225874867444326,0.9510155,0.9067035245335177
0.97814393,0.9616711383671904,0.9271322,0.9002450122506125,0.92165637,0.8850221767314909,0.93610954,0.9009661835748792,0.90197134,0.8921639108554997,0.9168604,0.9021246952281434,0.9335618,0.887667468223978,0.92453104,0.8981001727115717,0.9244983,0.9006944444444445,0.9138315,0.9013793103448275,1.0435387,0.9222340049487451,0.95078564,0.90635798203179
0.9796301,0.9612878497508625,0.9271322,0.9002450122506125,0.9142282,0.8887751620607302,0.9746188,0.9057971014492753,0.90201277,0.8925233644859814,0.9150247,0.9017763845350052,0.9335618,0.887667468223978,0.91700065,0.8977547495682211,0.9244983,0.9003472222222223,0.91431826,0.9010344827586207,1.0465263,0.9222340049487451,0.9506833,0.90635798203179
0.9772073,0.9612878497508625,0.93296736,0.8998949947497374,0.92792344,0.8891163425452063,0.9199598,0.9020013802622497,0.9067341,0.8925233644859814,0.9185352,0.9017763845350052,0.9335618,0.8873239436619719,0.892001,0.8835924006908462,0.9244983,0.9,0.91391134,0.9006896551724138,1.0465263,0.9218805231530576,0.95157355,0.9060124395300622
0.9772073,0.9612878497508625,0.931822,0.8995449772488623,0.92802453,0.8887751620607302,0.9207557,0.9009661835748792,0.9066269,0.8925233644859814,0.9118604,0.901428073841867,0.9335618,0.8869804190999656,0.88878274,0.894300518134715,0.9232464,0.9,0.91391134,0.900344827586207,1.0480889,0.9218805231530576,0.9437973,0.9056668970283345
