25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0205562,0.9989268467179395,1.0137239,0.9968683876428269,1.0270138,1.0,1.0295081,0.9990019054532255,1.0150027,0.9990375360923964,1.0119766,0.9970149253731343,1.0054783,0.9954685517491392,1.013758,0.9988089784699955,1.0042964,0.9974635383639822,1.006704,0.9960258780036969
1.0205501,0.9977642639957073,1.012322,0.9968683876428269,1.028349,1.0,1.0294186,0.9990019054532255,1.0151775,1.000087496718873,1.0121781,0.9970149253731343,1.0054291,0.995377922784122,1.0137814,0.998717361429226,1.003535,0.9973729504484101,1.0055645,0.9959334565619222
1.0205723,0.9988374172777678,1.0130334,0.9968683876428269,1.0292995,0.9989029072956664,1.0290434,0.998911169585337,1.0155761,0.9990375360923964,1.012223,0.9970149253731343,1.0047855,0.9951966648540875,1.0137779,0.998717361429226,1.0040253,0.997282362532838,1.0057602,0.9957486136783732
1.0215752,0.9977642639957073,1.0127373,0.9968683876428269,1.0290401,0.9989029072956664,1.0291526,0.998911169585337,1.0157219,0.9990375360923964,1.0117091,0.9970149253731343,1.0047718,0.9951060358890703,1.0135155,0.9986257443884564,1.0034188,0.9971917746172659,1.0053943,0.9958410351201478
1.0208277,0.9978536934358789,1.011996,0.9968683876428269,1.0277236,1.0,1.0276003,0.998911169585337,1.0148994,0.9990375360923964,1.0115726,0.9969296375266524,1.0047224,0.9948341489940185,1.0136846,0.9986257443884564,1.0038387,0.9971011867016939,1.0054563,0.9957486136783732
1.0210522,0.9978536934358789,1.013806,0.9968683876428269,1.0278903,1.0,1.0234172,0.998911169585337,1.0155747,0.9990375360923964,1.0117694,0.9968443496801705,1.0046836,0.9948341489940185,1.0133605,0.9986257443884564,1.0039284,0.9971011867016939,1.0057203,0.9957486136783732
1.0205412,0.9978536934358789,1.0123518,0.9968683876428269,1.0277766,0.9989029072956664,1.0255501,0.998911169585337,1.0163829,0.9990375360923964,1.0119058,0.9970149253731343,1.005178,0.9947435200290012,1.0133675,0.9985341273476869,1.0029697,0.9971011867016939,1.0057608,0.9956561922365987
1.0207278,0.9978536934358789,1.0131435,0.9968683876428269,1.0268813,0.9989029072956664,1.0285373,0.998911169585337,1.0155294,0.9990375360923964,1.011364,0.9959914712153517,1.0047576,0.994652891063984,1.0124627,0.9981676591846084,1.0028399,0.9970105987861219,1.0062056,0.9956561922365987
1.0193821,0.9978536934358789,1.0140663,0.9968683876428269,1.0260056,0.9989029072956664,1.024777,0.998911169585337,1.0151626,0.9990375360923964,1.0122161,0.9959061833688698,1.0033165,0.994652891063984,1.0125062,0.9981676591846084,1.0029063,0.9970105987861219,1.0057176,0.9955637707948243
1.0189934,0.9978536934358789,1.0143639,0.9968683876428269,1.0268054,0.9989029072956664,1.0269593,0.998911169585337,1.0157574,0.9990375360923964,1.012385,0.9959061833688698,1.0040889,0.9944716331339496,1.012098,0.9984425103069172,1.0028983,0.9970105987861219,1.0056713,0.9954713493530498
1.0188911,0.9978536934358789,1.0131515,0.9968683876428269,1.0290495,0.9989029072956664,1.0264171,0.998911169585337,1.0155194,0.9990375360923964,1.0118717,0.995820895522388,1.0035508,0.9944716331339496,1.012631,0.9982592762253779,1.002829,0.9968294229549778,1.0056,0.9954713493530498
1.0191184,0.9978536934358789,1.0144787,0.9968683876428269,1.0268086,0.9989029072956664,1.0244321,0.998911169585337,1.0159191,0.9990375360923964,1.0117147,0.9959914712153517,1.0038458,0.9944716331339496,1.0127274,0.9981676591846084,1.0032216,0.9968294229549778,1.0054883,0.9954713493530498
1.0191902,0.9978536934358789,1.013754,0.9958527295810411,1.0263783,0.9989029072956664,1.0280733,0.998911169585337,1.016508,0.9990375360923964,1.012162,0.9959061833688698,1.0043482,0.9943810041689324,1.0132761,0.9981676591846084,1.003173,0.9968294229549778,1.0056021,0.9953789279112754
1.0194439,0.9977642639957073,1.0133677,0.9958527295810411,1.0275477,0.9989029072956664,1.0277349,0.998911169585337,1.0158088,0.9990375360923964,1.0120058,0.9959061833688698,1.0042256,0.9943810041689324,1.013344,0.9980760421438387,1.0031731,0.9967388350394057,1.0055575,0.9952865064695008
1.0189425,0.9977642639957073,1.0125176,0.9958527295810411,1.0260836,0.9989029072956664,1.0279518,0.9990019054532255,1.0159196,0.9990375360923964,1.0114248,0.9959914712153517,1.004238,0.9942903752039152,1.013499,0.9980760421438387,1.0030751,0.9966482471238336,1.0054853,0.9953789279112754
1.0191303,0.9977642639957073,1.0145481,0.9958527295810411,1.0280324,0.9989029072956664,1.026094,0.9990019054532255,1.0164839,0.9990375360923964,1.0111326,0.9959914712153517,1.004044,0.9942903752039152,1.0127716,0.9980760421438387,1.003068,0.9966482471238336,1.0055258,0.9952865064695008
1.0192115,0.9977642639957073,1.0138502,0.9958527295810411,1.0273453,0.9989029072956664,1.027408,0.9990926413211141,1.0162772,0.9990375360923964,1.0114883,0.9959914712153517,1.0040206,0.994199746238898,1.0128363,0.9980760421438387,1.0027761,0.9966482471238336,1.0055904,0.9951940850277263
1.0198448,0.9977642639957073,1.013276,0.9958527295810411,1.0284901,0.9989029072956664,1.0256661,0.9990019054532255,1.016594,1.000087496718873,1.0125301,0.9959914712153517,1.0039836,0.994199746238898,1.0127025,0.9980760421438387,1.0025451,0.9965576592082616,1.0056242,0.9951016635859519
1.0191879,0.9978536934358789,1.0137552,0.9958527295810411,1.0265315,0.9989029072956664,1.0261122,0.9990019054532255,1.0155212,0.9990375360923964,1.0112355,0.9959914712153517,1.004121,0.9941091172738807,1.013437,0.9980760421438387,1.0029861,0.9964670712926895,1.0056293,0.9951016635859519
1.0202069,0.9977642639957073,1.0142816,0.9958527295810411,1.0280281,0.9989029072956664,1.0276906,0.998911169585337,1.0164976,0.9990375360923964,1.0121323,0.9959914712153517,1.0041219,0.9940184883088635,1.0134532,0.9980760421438387,1.0028483,0.9963764833771175,1.0056015,0.9951016635859519
1.0204197,0.9976748345555355,1.0133086,0.9958527295810411,1.0295589,0.9989029072956664,1.0273945,0.9990019054532255,1.01555,0.9990375360923964,1.0114467,0.9959914712153517,1.0041687,0.9940184883088635,1.0128453,0.9980760421438387,1.0029391,0.9963764833771175,1.0054382,0.9950092421441774
1.0193486,0.9977642639957073,1.0122712,0.9958527295810411,1.0281696,0.9989029072956664,1.0293,0.9990926413211141,1.0163053,0.9990375360923964,1.0106053,0.9959061833688698,1.0041614,0.9940184883088635,1.0128859,0.9981676591846084,1.0028541,0.9963764833771175,1.0055101,0.994916820702403
1.0196797,0.9977642639957073,1.0132064,0.9958527295810411,1.0277802,0.9989029072956664,1.0264838,0.9990019054532255,1.0162244,0.9990375360923964,1.010903,0.9959061833688698,1.0040988,0.9939278593438463,1.0129591,0.9980760421438387,1.0028697,0.9962858954615454,1.0063586,0.994916820702403
1.0205648,0.9977642639957073,1.0136315,0.9958527295810411,1.0261588,0.9989029072956664,1.0256145,0.9990019054532255,1.0155101,0.9990375360923964,1.010642,0.9959061833688698,1.0040443,0.9938372303788291,1.0130372,0.9980760421438387,1.0029434,0.9962858954615454,1.004797,0.9947319778188539
1.0190822,0.9976748345555355,1.0131354,0.9958527295810411,1.0282993,0.9989029072956664,1.0266908,0.9990019054532255,1.0165168,0.9990375360923964,1.0109177,0.9959061833688698,1.0039988,0.9939278593438463,1.013328,0.9979844251030692,1.0028638,0.9961953075459732,1.0051125,0.9946395563770795
1.0205736,0.9977642639957073,1.0123029,0.9958527295810411,1.0270051,0.9989029072956664,1.0244914,0.998911169585337,1.0157133,0.9990375360923964,1.0115036,0.9959914712153517,1.0040079,0.9939278593438463,1.0130867,0.9979844251030692,1.002758,0.9961047196304011,1.0050344,0.9946395563770795
1.0197804,0.9976748345555355,1.0135493,0.9958527295810411,1.0283118,0.9989029072956664,1.0293623,0.998911169585337,1.0160953,0.9990375360923964,1.0106847,0.9959914712153517,1.0039347,0.9938372303788291,1.0130261,0.9978928080622996,1.0027475,0.9961047196304011,1.0046545,0.994362292051756
1.0201916,0.9977642639957073,1.0128754,0.9958527295810411,1.0273602,0.9989029072956664,1.0246792,0.998911169585337,1.0155424,0.9990375360923964,1.0105551,0.9959914712153517,1.0039147,0.9936559724487948,1.0130618,0.9978928080622996,1.0032928,0.9961047196304011,1.004292,0.994362292051756
1.0192571,0.9977642639957073,1.0130379,0.9958527295810411,1.0274677,0.9989029072956664,1.0293236,0.998911169585337,1.0150207,0.9990375360923964,1.0117757,0.9959914712153517,1.0033493,0.9936559724487948,1.0139518,0.9978011910215301,1.0026257,0.9959235437992571,1.0041964,0.9942698706099815
1.0197668,0.9976748345555355,1.0113373,0.9958527295810411,1.0271171,0.9989029072956664,1.0245123,0.998911169585337,1.0158938,0.9990375360923964,1.0111773,0.9959914712153517,1.003876,0.9938372303788291,1.0125053,0.9974347228584518,1.0019695,0.9958329558836849,1.0041969,0.9942698706099815
1.0199605,0.9976748345555355,1.0115886,0.9958527295810411,1.0264215,0.9989029072956664,1.0273405,0.998911169585337,1.0148778,0.9990375360923964,1.0103948,0.9959914712153517,1.0038295,0.9933840855537431,1.0123925,0.9973431058176822,1.0019052,0.9958329558836849,1.0034653,0.9942698706099815
1.0206789,0.9977642639957073,1.0125536,0.9958527295810411,1.0257752,0.9989029072956664,1.0241262,0.9977316033027854,1.0151974,0.9990375360923964,1.010631,0.9959914712153517,1.0027367,0.9932934565887259,1.0126944,0.9973431058176822,1.0022225,0.9957423679681129,1.0033128,0.994177449168207
1.0211364,0.9977642639957073,1.0123379,0.9958527295810411,1.0292276,0.9989029072956664,1.0251276,0.997822339170674,1.0148306,0.9979875754659201,1.0111141,0.9959914712153517,1.0027626,0.9932934565887259,1.0123096,0.9972514887769126,1.0010723,0.9955611921369688,1.0033103,0.9940850277264324
1.01978,0.9977642639957073,1.0114852,0.9958527295810411,1.027959,0.9989029072956664,1.0283525,0.997822339170674,1.0159153,0.9979875754659201,1.0107863,0.9959914712153517,1.0026909,0.9932028276237087,1.0113804,0.9971598717361431,1.0008774,0.9955611921369688,1.0032151,0.9939926062846579
1.0190077,0.9978536934358789,1.0133752,0.9958527295810411,1.0269663,0.9989029072956664,1.0254326,0.997822339170674,1.0143486,0.9990375360923964,1.010554,0.9959914712153517,1.0026466,0.993021569693674,1.011323,0.9970682546953734,1.0009149,0.9953800163058247,1.003164,0.9939926062846579
1.0201435,0.9978536934358789,1.012352,0.9958527295810411,1.0300428,0.9989029072956664,1.0295241,0.997822339170674,1.014826,0.9979875754659201,1.0106802,0.9949680170575693,1.0019233,0.9929309407286568,1.0113356,0.9969766376546039,1.000817,0.9953800163058247,1.00316,0.9939926062846579
1.0191312,0.9978536934358789,1.0126224,0.9958527295810411,1.0282006,0.9989029072956664,1.024945,0.997822339170674,1.0145129,0.9979875754659201,1.0110525,0.9948827292110874,1.0017058,0.9929309407286568,1.011294,0.9968850206138343,1.0003433,0.9953800163058247,1.0031557,0.9939001848428834
1.0193964,0.9978536934358789,1.0115855,0.9958527295810411,1.0304453,0.9989029072956664,1.0283451,0.997822339170674,1.014751,0.9979875754659201,1.0101905,0.9949680170575693,1.0018393,0.9928403117636396,1.0108969,0.9967934035730648,1.0007081,0.9952894283902527,1.003144,0.9938077634011089
1.0192124,0.9978536934358789,1.0117682,0.9958527295810411,1.0282903,0.9989029072956664,1.0275015,0.9977316033027854,1.0146267,0.9979875754659201,1.0108055,0.9949680170575693,1.0016392,0.9927496827986224,1.0112311,0.9968850206138343,1.0002275,0.9951988404746807,1.0029948,0.9938077634011089
1.0186236,0.9978536934358789,1.0124155,0.9958527295810411,1.0276204,0.9989029072956664,1.0245675,0.9977316033027854,1.0145651,0.9979875754659201,1.0110732,0.9949680170575693,1.0014288,0.9927496827986224,1.0108433,0.9967934035730648,1.0001148,0.9951082525591085,1.0029517,0.9937153419593344
1.0192602,0.9978536934358789,1.0133653,0.9948370715192552,1.0284584,0.9989029072956664,1.0273743,0.9977316033027854,1.0163536,0.9990375360923964,1.0115951,0.9948827292110874,1.0014699,0.9926590538336052,1.0108516,0.9967934035730648,1.00049,0.9951082525591085,1.0029438,0.9937153419593344
1.0194488,0.9977642639957073,1.0121557,0.9948370715192552,1.0279108,0.9989029072956664,1.0261203,0.997822339170674,1.0155876,0.9979875754659201,1.0107284,0.9948827292110874,1.000944,0.992568424868588,1.0108271,0.9967017865322951,1.0000648,0.9951082525591085,1.0029106,0.99362292051756
1.0183537,0.9976748345555355,1.0140043,0.9948370715192552,1.0259386,0.9989029072956664,1.0282195,0.9977316033027854,1.0151327,0.9990375360923964,1.0108359,0.9949680170575693,1.0009018,0.992568424868588,1.0108151,0.9967017865322951,0.9999771,0.9950176646435365,1.0028986,0.99362292051756
1.0206746,0.9976748345555355,1.0133485,0.9948370715192552,1.028251,0.9989029072956664,1.0263953,0.997822339170674,1.0162233,0.9990375360923964,1.0110902,0.9947974413646056,1.0007659,0.9924777959035708,1.0108758,0.9966101694915256,1.0003667,0.9950176646435365,1.0028818,0.9935304990757855
1.0194185,0.9977642639957073,1.0142195,0.9948370715192552,1.0276589,0.9989029072956664,1.0251199,0.997822339170674,1.0152894,0.9990375360923964,1.0103426,0.9948827292110874,1.0007306,0.9923871669385536,1.0108377,0.9966101694915256,0.99980295,0.9949270767279644,1.0029107,0.993438077634011
1.019885,0.9976748345555355,1.0113896,0.9948370715192552,1.0254948,0.9989029072956664,1.026022,0.9979130750385627,1.0155914,0.9979875754659201,1.0102999,0.9949680170575693,1.001209,0.9923871669385536,1.0108342,0.9966101694915256,0.9997796,0.9948364888123924,1.0027385,0.993438077634011
1.0198864,0.9976748345555355,1.0136033,0.9948370715192552,1.0266764,0.9989029072956664,1.0276915,0.9980038109064513,1.0155944,0.9979875754659201,1.0110745,0.9949680170575693,1.0006671,0.9922965379735363,1.0107553,0.9965185524507558,1.0001715,0.9948364888123924,1.0026426,0.993438077634011
1.0191493,0.9977642639957073,1.0121312,0.9948370715192552,1.0278972,0.9989029072956664,1.0264821,0.9990926413211141,1.0156999,0.9979875754659201,1.0103164,0.9948827292110874,1.0011232,0.9922965379735363,1.0107665,0.9965185524507558,0.9997873,0.9948364888123924,1.0026371,0.9933456561922365
1.0200151,0.9977642639957073,1.0120538,0.9948370715192552,1.0268887,0.9989029072956664,1.027014,0.9979130750385627,1.016883,0.9979875754659201,1.0106936,0.9949680170575693,1.0006137,0.9922059090085191,1.010805,0.9964269354099863,0.99964213,0.9946553129812483,1.0025427,0.9933456561922365
1.0195304,0.9976748345555355,1.0115104,0.9948370715192552,1.0286474,0.9989029072956664,1.0285815,0.9979130750385627,1.0161102,0.9979875754659201,1.0109768,0.9949680170575693,1.000788,0.9921152800435019,1.0107528,0.9964269354099863,1.0001256,0.9946553129812483,1.0026344,0.993253234750462
1.0196463,0.9976748345555355,1.0113851,0.9948370715192552,1.0264364,0.9989029072956664,1.02704,0.9979130750385627,1.0152725,0.9979875754659201,1.0105982,0.9949680170575693,1.0005184,0.9921152800435019,1.0108563,0.9964269354099863,0.9995864,0.9946553129812483,1.0025669,0.9931608133086876
1.01909,0.9977642639957073,1.0122265,0.9948370715192552,1.0263494,0.9989029072956664,1.0273452,0.9979130750385627,1.0160807,0.9979875754659201,1.0098087,0.9949680170575693,1.0009588,0.9921152800435019,1.0108683,0.9963353183692166,0.9994439,0.9945647250656763,1.0024788,0.9930683918669131
1.020625,0.9966016812734753,1.0125873,0.9948370715192552,1.0269831,0.9989029072956664,1.0275851,0.9980038109064513,1.0158806,0.9979875754659201,1.0098925,0.9949680170575693,1.0005004,0.9920246510784848,1.010783,0.9962437013284471,0.9993792,0.9945647250656763,1.002349,0.9930683918669131
1.0198709,0.9966016812734753,1.0119914,0.9948370715192552,1.0295763,0.9989029072956664,1.0259984,0.9979130750385627,1.0165799,0.9979875754659201,1.0095688,0.9949680170575693,1.0003439,0.9919340221134676,1.0107204,0.9963353183692166,0.99938613,0.9944741371501041,1.002386,0.9929759704251386
1.019925,0.9966016812734753,1.0121946,0.9948370715192552,1.0294431,0.9989943316876941,1.0255245,0.9979130750385627,1.0163962,0.9979875754659201,1.0107203,0.9948827292110874,1.0002141,0.9919340221134676,1.0108783,0.9962437013284471,0.99936324,0.994383549234532,1.0022819,0.9928835489833641
1.020232,0.9966016812734753,1.0123588,0.9948370715192552,1.028257,0.9989029072956664,1.0277982,0.9979130750385627,1.0172251,0.9979875754659201,1.0098053,0.9947121535181235,1.0003843,0.9918433931484504,1.0107502,0.9962437013284471,0.9993175,0.994383549234532,1.002213,0.9928835489833641
1.0207582,0.9966911107136469,1.0114318,0.9948370715192552,1.0276448,0.9989029072956664,1.0265124,0.9979130750385627,1.0152696,0.9979875754659201,1.0095379,0.9949680170575693,1.0002775,0.9918433931484504,1.0101084,0.9961520842876775,0.99911374,0.9942929613189598,1.0017598,0.9927911275415896
1.0200647,0.9966016812734753,1.0111203,0.9948370715192552,1.0288568,0.9989029072956664,1.0294392,0.9979130750385627,1.0166149,0.9979875754659201,1.0103886,0.9949680170575693,1.0002428,0.9917527641834332,1.009972,0.9961520842876775,0.99909294,0.9942023734033878,1.0021054,0.9927911275415896
1.0218405,0.9966911107136469,1.0115459,0.9948370715192552,1.0280675,0.9989943316876941,1.0245258,0.997822339170674,1.0151635,0.997900078747047,1.0095013,0.9949680170575693,1.0001395,0.991662135218416,1.0099152,0.996060467246908,0.99919355,0.9942023734033878,1.0017356,0.9926987060998151
1.0195922,0.9966911107136469,1.0122623,0.9948370715192552,1.0274782,0.9989029072956664,1.0263778,0.997822339170674,1.0166194,0.997900078747047,1.0094575,0.9949680170575693,0.9999921,0.9915715062533987,1.0097882,0.9959688502061383,0.9990432,0.9941117854878158,1.0020425,0.9926062846580407
1.020391,0.9966016812734753,1.0111201,0.9948370715192552,1.0274044,0.9989029072956664,1.0295038,0.997822339170674,1.0158472,0.997900078747047,1.0098019,0.9949680170575693,0.9998721,0.9914808772883815,1.0096799,0.9959688502061383,0.99903226,0.9941117854878158,1.001735,0.9925138632162662
1.02001,0.9967805401538186,1.0111583,0.9948370715192552,1.0271244,0.9989029072956664,1.0246496,0.997822339170674,1.0156145,0.9979875754659201,1.0093402,0.9949680170575693,0.9997993,0.9914808772883815,1.0097736,0.9958772331653688,0.99891007,0.9940211975722437,1.0015537,0.9924214417744917
1.0192842,0.9967805401538186,1.0126344,0.9948370715192552,1.0295208,0.9989029072956664,1.0261554,0.997822339170674,1.0162493,0.997900078747047,1.009987,0.9949680170575693,0.99980664,0.9913902483233643,1.0096925,0.9958772331653688,0.9988252,0.9939306096566717,1.0014418,0.9923290203327172
1.018595,0.9966911107136469,1.010666,0.9948370715192552,1.0264677,0.9989029072956664,1.024545,0.9977316033027854,1.0154254,0.9979875754659201,1.009598,0.9948827292110874,0.9997396,0.9912996193583471,1.0094308,0.9957856161245993,0.9986498,0.9939306096566717,1.0018241,0.9924214417744917
1.0185503,0.9967805401538186,1.0128742,0.9948370715192552,1.0271581,0.9989029072956664,1.0282145,0.997822339170674,1.0156496,0.997900078747047,1.0096084,0.9939445628997867,0.9996607,0.9912089903933297,1.0091116,0.9957856161245993,0.9987466,0.9938400217410996,1.0017993,0.9924214417744917
1.0187296,0.9967805401538186,1.0115327,0.9948370715192552,1.0288043,0.9989029072956664,1.0248996,0.9967335087560112,1.0159545,0.997900078747047,1.0095482,0.9939445628997867,0.9995113,0.9911183614283124,1.0091751,0.9956939990838296,0.999165,0.9937494338255276,1.0018017,0.9924214417744917
1.0182418,0.9967805401538186,1.0121549,0.9948370715192552,1.0304476,0.9989029072956664,1.0255836,0.9966427728881226,1.0165515,0.9979875754659201,1.0105002,0.9938592750533048,0.99944556,0.9911183614283124,1.0094887,0.9956939990838296,0.9986108,0.9937494338255276,1.0017543,0.9923290203327172
1.0181693,0.9966911107136469,1.0125862,0.9948370715192552,1.0287939,0.9989029072956664,1.0281811,0.9966427728881226,1.0155708,0.9979875754659201,1.0097362,0.9938592750533048,0.99889356,0.9910277324632952,1.0089934,0.9956023820430601,0.99846035,0.9936588459099555,1.0013196,0.9923290203327172
1.0185359,0.9966911107136469,1.0115668,0.9948370715192552,1.0268183,0.9989029072956664,1.0275548,0.9966427728881226,1.0153277,0.997900078747047,1.0094626,0.9938592750533048,0.9994629,0.990937103498278,1.0090697,0.9955107650022905,0.99857324,0.9935682579943834,1.0016596,0.9922365988909427
