1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98633844,0.9701596719308963,0.9880561,0.9684446166429893,0.97108227,0.9651706809911629,0.95404905,0.9498504912430583,0.9451547,0.9529957111294026,0.9766206,0.9587444337728106,0.95511085,0.9539372669445054,0.9682508,0.9550907413103661,0.9639954,0.9507744814912049,0.97334534,0.9581690757774858,0.97227174,0.9484231987160022
0.9849666,0.969636157403368,0.9904142,0.9681863188256059,0.9729534,0.9649974007970888,0.9541381,0.9498504912430583,0.9445953,0.9523458822510072,0.97399265,0.9593556273465467,0.9558318,0.9539372669445054,0.9629689,0.9531572702904599,0.96337646,0.9498556051457074,0.9719004,0.9580376697328077,0.9705871,0.9475122543703639
0.98457354,0.9690690166652125,0.9907145,0.9684876662792198,0.97262913,0.9644342401663492,0.9560819,0.9498504912430583,0.9465998,0.95243252610146,0.9770059,0.9581332401990745,0.9567476,0.9538495284053521,0.96280843,0.9531572702904599,0.9618699,0.9498993611621598,0.97134274,0.9571616294349541,0.9685926,0.9475122543703639
0.9871567,0.967847482767647,0.9898482,0.9666795815575356,0.97497207,0.9646508404089413,0.95613104,0.9495514737291755,0.94512445,0.9523892041762335,0.97495145,0.9581332401990745,0.95654875,0.9538495284053521,0.96292263,0.9531572702904599,0.963208,0.9489804848166623,0.972215,0.9571178274200612,0.96789926,0.9466013100247256
0.9861372,0.967847482767647,0.98850685,0.9666795815575356,0.9741078,0.96833304453301,0.9564062,0.9489534387014095,0.9479895,0.9518693410735173,0.97351605,0.9581332401990745,0.9542739,0.9520070190831323,0.9632761,0.9540800632772333,0.96175057,0.9489804848166623,0.97082025,0.9561979851073149,0.96662885,0.9456036090747408
0.98652726,0.968109240031411,0.9867919,0.9669378793749193,0.9750063,0.9672500433200487,0.95595354,0.9483126868859462,0.94682103,0.9510029025689901,0.97505385,0.9581332401990745,0.9526141,0.9510857644220224,0.9648368,0.9531572702904599,0.961479,0.9480616084711648,0.9703949,0.9552781427945685,0.9653414,0.9447360430312759
0.9794882,0.9673675944507462,0.98637086,0.9666795815575356,0.97771794,0.9641309998267199,0.954415,0.9492524562152925,0.94794506,0.9512628341203484,0.97464675,0.9581332401990745,0.95008034,0.9503399868392192,0.9648436,0.9522344773036867,0.96094555,0.9480616084711648,0.9693492,0.9553657468243538,0.96485454,0.944779421333449
0.9858709,0.967236715818864,0.9893027,0.9663351844676912,0.9740296,0.9636111592444985,0.9545006,0.9486544211875266,0.9450266,0.9510029025689901,0.97473556,0.9575220466253382,0.95232457,0.9502522483000658,0.96320826,0.9522344773036867,0.96185094,0.9489804848166623,0.9694775,0.9543583004818221,0.96549684,0.9456903656790874
0.9836276,0.9675857255038829,0.987505,0.9660768866503078,0.9736019,0.9632212788078324,0.95419675,0.9486544211875266,0.9473825,0.9516960533726119,0.9748785,0.9575220466253382,0.95430857,0.9502522483000658,0.96215016,0.9522344773036867,0.9632582,0.9489804848166623,0.96818966,0.9543583004818221,0.96847016,0.9466013100247256
0.9839559,0.9669749585551,0.98653823,0.9654311421068491,0.97320145,0.9626147981285741,0.955942,0.9489534387014095,0.9486211,0.9514794437464801,0.9744534,0.9569108530516022,0.95281285,0.9503399868392192,0.9616421,0.9513116843169134,0.9631093,0.9489804848166623,0.96740323,0.9534384581690758,0.96935207,0.9466013100247256
0.982308,0.9672803420294914,0.98790985,0.9657755391966937,0.9721975,0.9625281580315371,0.95380956,0.9483126868859462,0.94478756,0.9496599228869731,0.97414356,0.9562996594778661,0.9521013,0.9502961175696424,0.9596377,0.9513116843169134,0.9633327,0.9489804848166623,0.96617895,0.9534384581690758,0.97017187,0.9466013100247256
0.9844397,0.9668004537125906,0.98850375,0.9654311421068491,0.97080046,0.9625281580315371,0.9524595,0.9465612985903459,0.9435043,0.9485768747563141,0.97329766,0.9556884659041298,0.9521763,0.9493309936389559,0.9621615,0.9513116843169134,0.96366066,0.9489804848166623,0.96641594,0.9534384581690758,0.9708342,0.9466013100247256
0.9832037,0.9671058371869821,0.9852111,0.9645701493822377,0.97234315,0.9617050771096866,0.9519059,0.9462622810764629,0.94236404,0.9494866351860677,0.972696,0.9556884659041298,0.95225316,0.9493748629085325,0.9615596,0.95038889133014,0.96371514,0.9490242408331144,0.9654309,0.9544459045116075,0.9718891,0.9466013100247256
0.9856109,0.9655352936043976,0.9863027,0.9642688019286236,0.97064286,0.9649974007970888,0.9523987,0.9463049978641606,0.94264084,0.9491833817094831,0.97289807,0.9550772723303937,0.95158774,0.948541346786576,0.9598368,0.95038889133014,0.96405643,0.948105364487617,0.9663709,0.9544459045116075,0.970627,0.9466013100247256
0.9819887,0.9649245266556149,0.98613364,0.9636661070213957,0.9855283,0.9609253162363542,0.95133036,0.9465612985903459,0.9443477,0.9488801282328987,0.97183377,0.9550772723303937,0.95145243,0.9476639613950428,0.9589452,0.9495100408665466,0.96303564,0.9480616084711648,0.9677363,0.9543583004818221,0.97149974,0.9466013100247256
0.9821637,0.9652735363406336,0.9862376,0.9639674544750095,0.9861961,0.9601888754115405,0.95325,0.9459632635625801,0.94460255,0.9485768747563141,0.9722709,0.9550772723303937,0.95112854,0.9484536082474226,0.9577132,0.9495100408665466,0.963466,0.9471427321256672,0.9677921,0.9534384581690758,0.9719725,0.9456903656790874
0.98131686,0.9649681528662422,0.9892263,0.9630634121141675,0.98642236,0.9598856350719115,0.9529925,0.9459205467748825,0.9427342,0.9476671143265607,0.9708058,0.9538985418667598,0.95191675,0.948672954595306,0.96352893,0.9495100408665466,0.9623006,0.9471427321256672,0.9669786,0.9535260621988612,0.9717813,0.9456903656790874
0.98273057,0.9637902451793038,0.98626274,0.9635800077489345,0.98554283,0.9598423150233929,0.9529739,0.9453652285348141,0.94438154,0.9476237924013342,0.97007364,0.9544660787566577,0.95096475,0.9477078306646194,0.95888895,0.9504767763764994,0.9622732,0.9462676117966219,0.9676369,0.9536136662286465,0.9718192,0.9456903656790874
0.9807444,0.9639647500218131,0.9895882,0.9632786602953204,0.9848022,0.9588892739559869,0.9509528,0.9447671935070482,0.9444335,0.9486201966815406,0.97217065,0.9545097354404959,0.9516118,0.9476639613950428,0.96451074,0.9504767763764994,0.961279,0.9453049794346723,0.969583,0.9544459045116075,0.9707621,0.9448227996356223
0.9819756,0.9643573859174593,0.9881285,0.9633647595677816,0.98445493,0.9587159937619131,0.9547288,0.9451089278086287,0.947558,0.9477104362517871,0.9727134,0.9538985418667598,0.9516106,0.9475323535863127,0.960452,0.9495100408665466,0.95943767,0.9453049794346723,0.9699462,0.9525624178712221,0.96964985,0.943911855289984
0.9814871,0.9647063956024781,0.98755175,0.9633217099315509,0.98325807,0.9584127534222839,0.9516583,0.9442118752669798,0.94216377,0.9478404020274661,0.97160536,0.9532873482930238,0.9520742,0.9476639613950428,0.96062964,0.9495100408665466,0.96006566,0.9444736151220793,0.96705836,0.9525186158563294,0.9689799,0.9430009109443458
0.98315424,0.9641392548643225,0.98862463,0.9624607172069395,0.98299974,0.9587159937619131,0.9534556,0.9441691584792824,0.94266623,0.9468006758220336,0.97177416,0.9532873482930238,0.95270556,0.9465233603860496,0.9617538,0.9495100408665466,0.95916563,0.9435109827601295,0.9680355,0.9525624178712221,0.9694666,0.9430009109443458
0.98261327,0.963833871389931,0.9894785,0.9621593697533255,0.96764356,0.9609253162363542,0.9516346,0.9440410081161895,0.94212097,0.9465840661959017,0.97119397,0.9532873482930238,0.946359,0.9446808510638297,0.9620221,0.9495100408665466,0.95757324,0.9435109827601295,0.965736,0.9516425755584758,0.9682315,0.9430009109443458
0.9816614,0.9635284879155398,0.9905146,0.9615566748460975,0.9693094,0.9572864321608041,0.95011646,0.943912857753097,0.9449422,0.9465407442706754,0.97183734,0.9532873482930238,0.94603187,0.945689844264093,0.9611936,0.9485872478797732,0.9576333,0.9435109827601295,0.9661023,0.9516425755584758,0.9682943,0.9430009109443458
0.9815791,0.9629177209667569,0.9881056,0.9612553273924834,0.96706516,0.9571997920637672,0.9540213,0.9427167876975651,0.94161826,0.9456743057661483,0.97161883,0.9526761547192875,0.9484531,0.9448124588725598,0.95961434,0.947664454893,0.9578636,0.9435109827601295,0.9668309,0.9516425755584758,0.9677854,0.9420899665987075
0.97954994,0.9625250850711109,0.9890769,0.9609970295751,0.96849185,0.9584127534222839,0.95043796,0.9424177701836821,0.9407423,0.9448511891868475,0.97169644,0.9520649611455514,0.9468568,0.9457337135336698,0.9586986,0.947664454893,0.9583749,0.9443861030891748,0.96691054,0.9507227332457294,0.9675811,0.9430009109443458
0.98094565,0.9613908035947999,0.9893102,0.9603082353954109,0.9672981,0.9567665915785827,0.94928986,0.9424177701836821,0.9399629,0.9452410865138847,0.9697346,0.9520649611455514,0.9479055,0.9449001974117132,0.9585033,0.947664454893,0.9593132,0.9435109827601295,0.96627694,0.9507227332457294,0.96877676,0.9430009109443458
0.980629,0.9610854201204083,0.98811084,0.9601790864867191,0.96649987,0.9565933113845089,0.9500149,0.9424177701836821,0.94031626,0.945760949616601,0.9702676,0.9514537675718152,0.9471424,0.944768589602983,0.96152145,0.947664454893,0.960144,0.9444736151220793,0.9658322,0.9507227332457294,0.96889275,0.9430009109443458
0.9761973,0.9610417939097812,0.988426,0.960394334667872,0.9672888,0.9559001906082135,0.9487265,0.942118752669799,0.94081885,0.9454576961400164,0.96770626,0.9508425739980791,0.9464702,0.9448124588725598,0.95836574,0.9467416619062267,0.9615987,0.9444736151220793,0.9627344,0.949802890932983,0.9701964,0.9430009109443458
0.97883123,0.9613035511735452,0.9841654,0.9597055404881827,0.96487194,0.9556402703171029,0.94968766,0.9415634344297309,0.9397307,0.9444612918598102,0.9686416,0.9514537675718152,0.94772846,0.9438034656722966,0.95720893,0.9467416619062267,0.96128374,0.9425921064146319,0.9654127,0.949802890932983,0.9698337,0.9430009109443458
0.98177606,0.9612162987522905,0.98785156,0.9594041930345688,0.96732944,0.9554236700745105,0.94878334,0.9424177701836821,0.94101363,0.9451111207382056,0.97083575,0.950231380424343,0.9468283,0.9438912042114499,0.95613927,0.9458188689194533,0.95681864,0.9425921064146319,0.96441203,0.9488830486202366,0.9696036,0.9430009109443458
0.9805668,0.9606055318035077,0.98656446,0.9597485901244134,0.967989,0.9553803500259921,0.9534984,0.9430158052114479,0.94406563,0.9462374907940909,0.968978,0.950231380424343,0.9467066,0.9439350734810265,0.95569295,0.9458188689194533,0.95830697,0.9425921064146319,0.96385974,0.9488830486202366,0.9704357,0.9430009109443458
0.9810948,0.9610854201204083,0.9880503,0.9597485901244134,0.9656661,0.9549471495408076,0.95213515,0.9427167876975651,0.94333726,0.9456309838409218,0.96687347,0.9508425739980791,0.94604164,0.9439789427506032,0.95557123,0.9448960759326801,0.957645,0.9416732300691344,0.96459097,0.9488830486202366,0.97012,0.9430009109443458
0.98177236,0.9607800366460171,0.98790354,0.95949029230703,0.9640263,0.9545139490556229,0.9529709,0.9427167876975651,0.94314545,0.9461941688688645,0.96976453,0.9502750371081812,0.94681484,0.9430576880894933,0.9608483,0.9448960759326801,0.95755,0.9407543537236369,0.9647487,0.9498904949627683,0.96999604,0.9420899665987075
0.97970515,0.9604746531716256,0.9863425,0.95949029230703,0.9639583,0.9542973488130307,0.95298,0.9415634344297309,0.9434827,0.9447212234111684,0.96992713,0.9496201868506068,0.945659,0.9440228120201798,0.9598101,0.9448521334095002,0.95434123,0.9398354773781394,0.9654265,0.949934296977661,0.96968764,0.9420899665987075
0.9797974,0.9595585027484513,0.9875658,0.9589306470360325,0.96711904,0.9539507884248832,0.9493764,0.940367364374199,0.9399802,0.9432915998786986,0.96978265,0.949052649960709,0.9486914,0.9428822110111867,0.9597886,0.9458188689194533,0.95261604,0.9389603570490943,0.96719986,0.9490144546649145,0.9684289,0.9411790222530692
0.9785754,0.9595585027484513,0.98942,0.9585432003099572,0.9627021,0.9536042280367354,0.94899756,0.940367364374199,0.93984884,0.943941428757094,0.968859,0.949052649960709,0.94377226,0.9428822110111867,0.9552571,0.9458188689194533,0.95239156,0.9389603570490943,0.964439,0.9488830486202366,0.96826214,0.940311456209604
0.9784451,0.9589477357996686,0.98391396,0.9579835550389598,0.96279985,0.9535175879396985,0.95036095,0.9394703118325501,0.94328755,0.9425118052246243,0.96958655,0.9483977997031346,0.9436732,0.9419609563500768,0.9560279,0.9448960759326801,0.9529154,0.938916601032642,0.9646997,0.9489268506351292,0.9670704,0.940311456209604
0.98000425,0.9585550999040224,0.9864231,0.9580266046751904,0.9662817,0.9535175879396985,0.9489487,0.9394703118325501,0.9387464,0.9428583806264351,0.9666236,0.9490089932768707,0.94382864,0.9419609563500768,0.9569219,0.9448960759326801,0.95248634,0.938916601032642,0.9640232,0.9479632063074902,0.9666224,0.9394005118639657
0.98086387,0.9577698281127301,0.98892504,0.9573808601317318,0.9666347,0.9523912666782188,0.9491417,0.9388722768047842,0.9370994,0.9422951955984924,0.96948475,0.9478302628132367,0.9425538,0.9419609563500768,0.955051,0.9448960759326801,0.9523081,0.9380414807035967,0.9643155,0.9470433639947439,0.96594375,0.9394005118639657
0.97450024,0.9582933426402584,0.9843269,0.9571225623143483,0.9636672,0.9523912666782188,0.94844323,0.9394703118325501,0.9392926,0.9426417710003032,0.9664584,0.9478302628132367,0.9429851,0.9410397016889668,0.9575823,0.9448960759326801,0.9505454,0.9371226043580992,0.9625986,0.9470433639947439,0.9654357,0.9384895675183274
0.979919,0.9579443329552397,0.98208755,0.9565198674071205,0.9647024,0.952217986484145,0.9465781,0.9394703118325501,0.93720204,0.9417320105705498,0.9638675,0.9471754125556623,0.941467,0.9401623162974336,0.95882326,0.9448960759326801,0.95013314,0.9362037280126018,0.9638162,0.9471309680245292,0.9644783,0.9384895675183274
0.9734948,0.9571154349533201,0.9849134,0.9564768177708898,0.9609743,0.9514815456593313,0.94618756,0.9388722768047842,0.93662053,0.9417753324957762,0.9653804,0.9478302628132367,0.9442151,0.9412590480368501,0.95692414,0.9440172254690864,0.9489551,0.9379977246871444,0.9636782,0.94616732369689,0.96404773,0.9384895675183274
0.97401744,0.9573771922170842,0.9835747,0.9571225623143483,0.96432,0.9509183850285914,0.9470437,0.9391712943186671,0.9386813,0.9420352640471343,0.96706635,0.9472190692395006,0.9436845,0.9411274402281202,0.95549756,0.9430944324823131,0.95217294,0.9371226043580992,0.963311,0.94616732369689,0.9649194,0.9394005118639657
0.9795856,0.9573771922170842,0.98493963,0.9571225623143483,0.96376675,0.9514382256108127,0.9494721,0.9397693293464332,0.9409831,0.9416886886453235,0.9663393,0.9472190692395006,0.943867,0.9403377933757402,0.9543776,0.9431383750054928,0.9511879,0.9380414807035967,0.96388227,0.94616732369689,0.96714586,0.9384895675183274
0.97569185,0.9565046680045372,0.9854284,0.9566920659520427,0.95971256,0.9514382256108127,0.94872445,0.9385732592909013,0.9372323,0.9410388597669281,0.96428424,0.9466078756657644,0.94367045,0.9404255319148935,0.9546885,0.9430944324823131,0.95364374,0.938916601032642,0.96297735,0.9452474813841437,0.96622247,0.9384895675183274
0.9768432,0.9571590611639473,0.98610467,0.9570364630418873,0.96488065,0.9506151446889621,0.9465384,0.9379752242631354,0.9368475,0.9409522159164754,0.9677318,0.9466078756657644,0.9438835,0.9404255319148935,0.95461565,0.9430944324823131,0.9547593,0.938916601032642,0.9605047,0.9452912833990365,0.96654457,0.9394005118639657
0.9776266,0.9571590611639473,0.9844907,0.9562185199535064,0.96175796,0.9506151446889621,0.94787127,0.9382742417770182,0.93791884,0.9408655720660227,0.9656959,0.9459966820920284,0.94373494,0.9403377933757402,0.9563611,0.9430944324823131,0.95473796,0.938916601032642,0.9621094,0.9453350854139291,0.96778876,0.9394005118639657
0.97785455,0.9565482942151646,0.9841388,0.955529725773817,0.9585188,0.95039854444637,0.94775945,0.9373771892353694,0.9393193,0.9405189966642117,0.965905,0.9453854885182923,0.94291407,0.9402939241061636,0.9552458,0.9430944324823131,0.9548102,0.9380414807035967,0.961644,0.9444152431011826,0.96475273,0.937578623172689
0.97738534,0.9559375272663816,0.9808391,0.9543243359593611,0.96470755,0.9497054236700746,0.9457682,0.936821870995301,0.9363279,0.9398691677858165,0.9620834,0.9453854885182923,0.9434355,0.9393726694450538,0.9542702,0.9421716394955397,0.95395714,0.9380414807035967,0.9612315,0.9452474813841437,0.9640835,0.9384895675183274
0.97535044,0.9550213768432074,0.9823113,0.9541090877782081,0.9598456,0.9497920637671114,0.94379956,0.9362238359675351,0.9365669,0.9392626608326473,0.9614236,0.944774294944556,0.94315046,0.9395042772537837,0.9541611,0.9421716394955397,0.95385057,0.9371226043580992,0.9641896,0.9453788874288218,0.9661713,0.937578623172689
0.9763985,0.9553267603175989,0.9824975,0.9537646906883637,0.96302,0.9497054236700746,0.9445043,0.9364801366937205,0.9374028,0.9399124897110427,0.9673366,0.9453854885182923,0.9448696,0.9404255319148935,0.95172876,0.9412488465087665,0.95221037,0.9371226043580992,0.9636741,0.9452912833990365,0.9647992,0.937578623172689
0.974541,0.9550213768432074,0.9824653,0.9540229885057471,0.9635301,0.9497054236700746,0.94346017,0.9356258009397693,0.93635803,0.9386994758047047,0.96658164,0.9453854885182923,0.94549304,0.9413467865760035,0.9534002,0.9412488465087665,0.95253843,0.9362037280126018,0.9621964,0.9453788874288218,0.9638608,0.9366676788270507
0.9732352,0.9547159933688161,0.98325115,0.9535063928709802,0.9623477,0.9490123028937794,0.9462258,0.9356258009397693,0.93292564,0.9382662565524411,0.96204716,0.944774294944556,0.94481486,0.9401623162974336,0.951924,0.9412488465087665,0.9499417,0.9352410956506519,0.9641523,0.9452474813841437,0.96240133,0.9357567344814124
0.97707635,0.9550213768432074,0.9842871,0.9532050454173662,0.9573274,0.9490123028937794,0.94619447,0.9349850491243058,0.93352467,0.9388294415803838,0.96219736,0.9441631013708199,0.9437849,0.9392410616363237,0.9522471,0.9412488465087665,0.9484034,0.9343222193051544,0.96398216,0.9453788874288218,0.96122867,0.9348891684379473
0.9752837,0.9541052264200331,0.9841352,0.9528606483275216,0.9615311,0.9481892219719288,0.9436534,0.9362238359675351,0.93601555,0.9394359485335527,0.96284777,0.944774294944556,0.9420944,0.9392410616363237,0.9523613,0.9412488465087665,0.9482241,0.9334470989761092,0.9629629,0.9452474813841437,0.9608179,0.9348891684379473
